################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8080-3703
# RA Dec (J2000): 03 16 21.2  +00 28 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8700.8   
# Integration time [seconds]: 776.7   
# Date(s) of observations (UT): 2017-10-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Sun May 19 23:26:01 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9543.9141   0.00119307   -0.0613255
       9549.0572  -0.00122297   -0.0637420
       9554.2006  -0.00213417   -0.0646537
       9559.3441  -0.00128202   -0.0638020
       9564.4877 -0.000873561   -0.0633940
       9569.6316  7.52403e-05   -0.0624456
       9574.7756   0.00267768   -0.0598435
       9579.9198   0.00341973   -0.0591018
       9585.0641   0.00160460   -0.0609172
       9590.2086 -9.73982e-05   -0.0626194
       9595.3533 -0.000977880   -0.0635000
       9600.4982  -0.00220126   -0.0647236
       9605.6433  -0.00195140   -0.0644738
       9610.7885 -0.000316238   -0.0628386
       9615.9339 -0.000707761   -0.0632301
       9621.0794 -0.000587419   -0.0631096
       9626.2251   0.00120281   -0.0613192
       9631.3710   0.00169276   -0.0608290
       9636.5171  0.000946316   -0.0615752
       9641.6633 -9.40146e-05   -0.0626151
       9646.8097  0.000369126   -0.0621515
       9651.9563   0.00177373   -0.0607463
       9657.1031   0.00149031   -0.0610291
       9662.2500   0.00150763   -0.0610111
       9667.3971   0.00194606   -0.0605718
       9672.5444   0.00147972   -0.0610373
       9677.6918  0.000414256   -0.0621017
       9682.8394 -0.000432832   -0.0629477
       9687.9872  0.000735473   -0.0617782
       9693.1351  0.000791855   -0.0617205
       9698.2833  -0.00106375   -0.0635747
       9703.4315  -0.00111935   -0.0636288
       9708.5800 -0.000555408   -0.0630632
       9713.7286  0.000300953   -0.0622051
       9718.8775   0.00199217   -0.0605121
       9724.0264   0.00197201   -0.0605303
       9729.1756  0.000882433   -0.0616177
       9734.3249 -0.000299568   -0.0627975
       9739.4744  -0.00111286   -0.0636084
       9744.6241  1.48341e-05   -0.0624783
       9749.7739 -8.77816e-05   -0.0625783
       9754.9239  -0.00140156   -0.0638893
       9760.0741 -0.000902602   -0.0633875
       9765.2244 -0.000111598   -0.0625934
       9770.3749  4.90792e-05   -0.0624296
       9775.5256 -0.000864219   -0.0633396
       9780.6765  -0.00137944   -0.0638513
       9785.8275 -0.000667181   -0.0631355
       9790.9787 -4.59964e-05   -0.0625105
       9796.1301  0.000483444   -0.0619772
       9801.2817 -0.000469461   -0.0629260
       9806.4334  -0.00169792   -0.0641502
       9811.5853  -0.00133233   -0.0637802
       9816.7373 -0.000684367   -0.0631277
       9821.8896  0.000905454   -0.0615332
       9827.0420   0.00123066   -0.0612031
       9832.1946 -0.000204328   -0.0626330
       9837.3473  0.000137161   -0.0622863
       9842.5002  0.000378489   -0.0620395
       9847.6533  0.000125333   -0.0622871
       9852.8066  0.000513404   -0.0618933
       9857.9600  0.000599889   -0.0618009
       9863.1136  0.000689564   -0.0617051
       9868.2674  0.000982669   -0.0614057
       9873.4214  0.000867106   -0.0615147
       9878.5755  -0.00101131   -0.0633865
       9883.7298  -0.00263726   -0.0650056
       9888.8842  -0.00242072   -0.0647820
       9894.0389  -0.00239924   -0.0647532
       9899.1937  -0.00121594   -0.0635625
       9904.3487   0.00244081   -0.0598981
       9909.5038   0.00241440   -0.0599167
       9914.6591  -0.00240153   -0.0647246
       9919.8146  -0.00387439   -0.0661892
       9924.9703  -0.00398940   -0.0662958
       9930.1261  -0.00436276   -0.0666605
       9935.2821  -0.00114895   -0.0634378
       9940.4383   0.00146550   -0.0608143
       9945.5947   0.00164585   -0.0606247
       9950.7512   0.00136874   -0.0608924
       9955.9079  0.000852115   -0.0613993
       9961.0648   0.00109602   -0.0611455
       9966.2218   0.00161989   -0.0606115
       9971.3790  0.000835966   -0.0613851
       9976.5364 -0.000156624   -0.0623672
       9981.6940  0.000138050   -0.0620618
       9986.8517  0.000736734   -0.0614521
       9992.0096 -0.000508001   -0.0626857
       9997.1676  -0.00219064   -0.0643569
       10002.326  -0.00155651   -0.0637112
       10007.484 -0.000314871   -0.0624577
       10012.643 -3.40743e-05   -0.0621649
       10017.802 -0.000478428   -0.0625970
       10022.961  -0.00119845   -0.0633045
       10028.120  -0.00118818   -0.0632815
       10033.279 -0.000736113   -0.0628165
       10038.438 -0.000636493   -0.0627037
       10043.598 -0.000466591   -0.0625204
       10048.758 -7.42999e-05   -0.0621145
       10053.918  0.000672270   -0.0613541
       10059.078  0.000642970   -0.0613694
       10064.238 -0.000673459   -0.0626715
       10069.399 -0.000336552   -0.0623201
       10074.559   0.00117449   -0.0607944
       10079.720   0.00108618   -0.0608677
       10084.881  0.000608304   -0.0613304
       10090.042   0.00120449   -0.0607189
       10095.204 -0.000333870   -0.0622416
       10100.365  -0.00244426   -0.0643362
       10105.527  -0.00214137   -0.0640172
       10110.689  -0.00188013   -0.0637397
       10115.851 -0.000794006   -0.0626370
       10121.013 -2.23144e-05   -0.0618486
       10126.175 -1.20578e-05   -0.0618214
       10131.338  0.000657065   -0.0611351
       10136.500   0.00103450   -0.0607403
       10141.663   0.00114310   -0.0606141
       10146.826  0.000660921   -0.0610784
       10151.990  0.000936220   -0.0607851
       10157.153   0.00114017   -0.0605629
       10162.317 -0.000347113   -0.0620317
       10167.480 -8.86520e-05   -0.0617546
       10172.644   0.00175072   -0.0598963
       10177.808   0.00136450   -0.0602634
       10182.973   0.00116571   -0.0604429
       10188.137   0.00192887   -0.0596602
       10193.302  0.000983289   -0.0605860
       10198.466 -0.000345874   -0.0618953
       10203.631  -0.00152843   -0.0630577
       10208.797  -0.00196678   -0.0634757
       10213.962  -0.00126983   -0.0627582
       10219.127  -0.00135414   -0.0628217
       10224.293  -0.00164262   -0.0630893
       10229.459  -0.00131731   -0.0627428
       10234.625 -0.000569194   -0.0619734
       10239.791  0.000727914   -0.0606548
       10244.957   0.00128310   -0.0600779
       10250.124   0.00114535   -0.0601937
       10255.290  0.000704941   -0.0606121
       10260.457  9.62632e-05   -0.0611985
       10265.624  -0.00101677   -0.0622891
       10270.791  -0.00220107   -0.0634508
       10275.959  -0.00176879   -0.0629957
       10281.126  -0.00146718   -0.0626711
       10286.294  -0.00141267   -0.0625935
       10291.462  -0.00133502   -0.0624926
       10296.630  -0.00118024   -0.0623143
       10301.798  0.000200717   -0.0609098
       10306.966   0.00103834   -0.0600484
       10312.135  0.000330417   -0.0607324
       10317.304  8.12799e-05   -0.0609575
       10322.473   0.00100988   -0.0600046
       10327.642  0.000497607   -0.0604926
       10332.811 -9.58696e-06   -0.0609753
       10337.980 -0.000328427   -0.0612695
       10343.150  -0.00147999   -0.0623963
       10348.320  -0.00106525   -0.0619567
       10353.490 -0.000364250   -0.0612306
       10358.660  0.000666432   -0.0601748
       10363.830   0.00177246   -0.0590436
       10369.001   0.00149844   -0.0592922
       10374.171  0.000632597   -0.0601326
       10379.342 -0.000286712   -0.0610264
       10384.513 -0.000513924   -0.0612279
       10389.684 -0.000192150   -0.0608804
       10394.856  8.73385e-05   -0.0605750
       10400.027   0.00104261   -0.0595938
       10405.199   0.00265596   -0.0579545
       10410.371   0.00369570   -0.0568887
       10415.543   0.00355780   -0.0570004
       10420.715   0.00122698   -0.0593050
       10425.887  0.000138621   -0.0603671
       10431.060   0.00179236   -0.0586870
       10436.232   0.00126095   -0.0591921
       10441.405 -0.000520587   -0.0609472
       10446.578 -0.000689543   -0.0610897
       10451.751  0.000553769   -0.0598199
       10456.925   0.00173028   -0.0586169
       10462.098   0.00128332   -0.0590373
       10467.272  0.000163218   -0.0601309
       10472.446 -0.000482533   -0.0607501
       10477.620  8.45179e-05   -0.0601565
       10482.794  8.26327e-05   -0.0601318
       10487.969  -0.00105861   -0.0612466
       10493.143 -0.000172962   -0.0603344
       10498.318   0.00143635   -0.0586986
       10503.493   0.00164181   -0.0584667
       10508.668  0.000198315   -0.0598838
       10513.844  -0.00171906   -0.0617748
       10519.019  -0.00172618   -0.0617556
       10524.195 -0.000821143   -0.0608243
       10529.370  0.000236185   -0.0597407
       10534.546  0.000109895   -0.0598409
       10539.723  -0.00112992   -0.0610547
       10544.899 -0.000460214   -0.0603590
       10550.075  0.000568638   -0.0593043
       10555.252 -0.000115736   -0.0599630
       10560.429 -0.000856655   -0.0606783
       10565.606 -0.000159700   -0.0599558
       10570.783   0.00106502   -0.0587057
       10575.960  0.000678525   -0.0590670
       10581.138 -0.000477151   -0.0601975
       10586.316  -0.00136108   -0.0610565
       10591.494  -0.00276392   -0.0624346
       10596.672  -0.00255417   -0.0622002
       10601.850 -0.000935142   -0.0605568
       10607.028 -0.000635051   -0.0602324
       10612.207  -0.00112971   -0.0607031
       10617.386 -0.000630851   -0.0601804
       10622.565   0.00103090   -0.0584950
       10627.744   0.00120849   -0.0582940
       10632.923  5.33700e-05   -0.0594260
       10638.102  0.000341363   -0.0591151
       10643.282  0.000380263   -0.0590536
       10648.462 -0.000360703   -0.0597721
       10653.642  0.000127184   -0.0592621
       10658.822   0.00149139   -0.0578761
       10664.002   0.00121604   -0.0581299
       10669.183 -0.000664816   -0.0599896
       10674.363 -0.000208167   -0.0595120
       10679.544  2.79549e-05   -0.0592553
       10684.725  -0.00142486   -0.0606879
       10689.906 -0.000291290   -0.0595344
       10695.087   0.00173562   -0.0574880
       10700.269  0.000898609   -0.0583059
       10705.451 -0.000678575   -0.0598643
       10710.633 -0.000978249   -0.0601456
       10715.815 -0.000272763   -0.0594221
       10720.997   0.00137500   -0.0577568
       10726.179   0.00226530   -0.0568493
       10731.362   0.00238695   -0.0567110
       10736.544   0.00146669   -0.0576150
       10741.727  0.000268968   -0.0587970
       10746.910 -0.000240486   -0.0592911
       10752.094  -0.00182448   -0.0608603
       10757.277  -0.00277405   -0.0617956
       10762.461  -0.00115248   -0.0601602
       10767.644 -4.06737e-05   -0.0590352
       10772.828 -0.000440678   -0.0594224
       10778.012  0.000621430   -0.0583482
       10783.197   0.00138721   -0.0575708
       10788.381 -4.48290e-06   -0.0589515
       10793.566  -0.00101141   -0.0599480
       10798.751 -0.000917612   -0.0598444
       10803.936 -0.000947755   -0.0598653
       10809.121 -0.000143453   -0.0590524
       10814.306   0.00183751   -0.0570636
       10819.491   0.00188800   -0.0570058
       10824.677   0.00133265   -0.0575546
       10829.863   0.00180008   -0.0570813
       10835.049  0.000816157   -0.0580601
       10840.235 -0.000721513   -0.0595933
       10845.422  -0.00103868   -0.0599067
       10850.608  -0.00175549   -0.0606206
       10855.795  -0.00219199   -0.0610549
       10860.982 -0.000467786   -0.0593293
       10866.169  0.000553437   -0.0583074
       10871.356 -0.000382607   -0.0592437
       10876.543 -0.000438620   -0.0593007
       10881.731   0.00108384   -0.0577801
       10886.919   0.00115074   -0.0577160
       10892.107 -0.000849271   -0.0597196
       10897.295  -0.00176701   -0.0606418
       10902.483  -0.00220892   -0.0610892
       10907.671  -0.00345602   -0.0623426
       10912.860  -0.00276241   -0.0616563
       10918.049  -0.00114557   -0.0600477
       10923.238  -0.00121533   -0.0601267
       10928.427  -0.00115887   -0.0600804
       10933.616 -1.65130e-06   -0.0589344
       10938.806  0.000200070   -0.0587450
       10943.995 -0.000650603   -0.0596090
       10949.185 -0.000545173   -0.0595179
       10954.375 -0.000515498   -0.0595037
       10959.565 -0.000386153   -0.0593909
       10964.756  0.000294686   -0.0587277
       10969.946  0.000523034   -0.0585182
       10975.137   0.00118687   -0.0578743
       10980.328 -0.000363212   -0.0594456
       10985.519  -0.00336786   -0.0624726
       10990.710  -0.00370490   -0.0628332
       10995.901  -0.00313098   -0.0622840
       11001.093  -0.00267002   -0.0618491
       11006.284  -0.00181438   -0.0610208
       11011.476 -0.000886273   -0.0601213
       11016.668  5.14709e-05   -0.0592135
       11021.861  0.000422884   -0.0588733
       11027.053 -0.000603303   -0.0599321
       11032.246  -0.00195542   -0.0613182
       11037.439 -0.000585145   -0.0599833
       11042.631   0.00115743   -0.0582775
       11047.825   0.00110632   -0.0583668
       11053.018   0.00182258   -0.0576902
       11058.211   0.00238291   -0.0571710
       11063.405   0.00217278   -0.0574238
       11068.599   0.00109813   -0.0585426
       11073.793  0.000151803   -0.0595346
       11078.987  0.000604114   -0.0591296
       11084.181  0.000101629   -0.0596809
       11089.376  0.000304391   -0.0595286
       11094.570   0.00179786   -0.0580873
       11099.765   0.00253331   -0.0574055
       11104.960   0.00222855   -0.0577657
       11110.155  0.000514958   -0.0595364
       11115.351 -0.000160548   -0.0602708
       11120.546  0.000419294   -0.0597515
       11125.742  0.000517432   -0.0597157
       11130.938  0.000479846   -0.0598175
