################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8999-12703
# RA Dec (J2000): 11 02 23.7  +50 05 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7306.1   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-07-28 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Sun Mar 17 21:16:46 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8233.4227  0.000672929   -0.0250866
       8238.5227  0.000537356   -0.0252126
       8243.6229   0.00100378   -0.0247375
       8248.7232  0.000884315   -0.0248489
       8253.8237  0.000481401   -0.0252446
       8258.9244 -0.000892468   -0.0266120
       8264.0253  -0.00248925   -0.0282031
       8269.1263  -0.00143290   -0.0271419
       8274.2275   0.00106337   -0.0246415
       8279.3288   0.00122266   -0.0244789
       8284.4303 -0.000826792   -0.0265258
       8289.5320  -0.00109335   -0.0267906
       8294.6339  0.000674982   -0.0250213
       8299.7359   0.00119454   -0.0245016
       8304.8381 -4.06607e-06   -0.0257009
       8309.9405 -0.000231201   -0.0259294
       8315.0430   0.00101335   -0.0246872
       8320.1457   0.00294220   -0.0227614
       8325.2486   0.00269616   -0.0230113
       8330.3516  -0.00128264   -0.0269949
       8335.4548  -0.00331950   -0.0290373
       8340.5582 -0.000916630   -0.0266408
       8345.6618  0.000668159   -0.0250632
       8350.7655  0.000317417   -0.0254220
       8355.8694   0.00132151   -0.0244267
       8360.9734   0.00104689   -0.0247111
       8366.0777 -0.000308817   -0.0260773
       8371.1821 -0.000103481   -0.0258834
       8376.2866  -0.00114258   -0.0269347
       8381.3914  -0.00237969   -0.0281849
       8386.4963  -0.00233436   -0.0281535
       8391.6013  -0.00204337   -0.0278773
       8396.7066  -0.00197846   -0.0278280
       8401.8120  -0.00172204   -0.0275881
       8406.9176 -0.000442025   -0.0263254
       8412.0233  0.000632754   -0.0252688
       8417.1292  0.000969383   -0.0249512
       8422.2353  0.000576310   -0.0253642
       8427.3416 -0.000112528   -0.0260738
       8432.4480 -0.000216471   -0.0261994
       8437.5546  0.000113033   -0.0258924
       8442.6613 -0.000497616   -0.0265264
       8447.7683  -0.00150642   -0.0275594
       8452.8754  -0.00104571   -0.0271238
       8457.9826 -0.000792459   -0.0268965
       8463.0901  -0.00106797   -0.0271989
       8468.1977  -0.00128966   -0.0274482
       8473.3055  -0.00183716   -0.0280243
       8478.4134  -0.00190910   -0.0281257
       8483.5215  -0.00173459   -0.0279814
       8488.6298 -0.000650881   -0.0269289
       8493.7383   0.00103237   -0.0252777
       8498.8469   0.00192214   -0.0244208
       8503.9557  0.000873403   -0.0255033
       8509.0647 -0.000671331   -0.0270826
       8514.1738  1.73713e-05   -0.0264294
       8519.2831 -0.000555542   -0.0270387
       8524.3926  -0.00256686   -0.0290872
       8529.5022  -0.00105326   -0.0276117
       8534.6120  0.000930859   -0.0256665
       8539.7220 -0.000483130   -0.0271203
       8544.8322  -0.00178582   -0.0284637
       8549.9425 -0.000905627   -0.0276250
       8555.0530  -0.00123159   -0.0279933
       8560.1636  -0.00250730   -0.0293122
       8565.2744  -0.00239448   -0.0292435
       8570.3854  -0.00166397   -0.0285579
       8575.4966  0.000603975   -0.0263357
       8580.6079   0.00224749   -0.0247389
       8585.7194  0.000416806   -0.0266170
       8590.8311  -0.00147728   -0.0285594
       8595.9430 -0.000595448   -0.0277267
       8601.0550  0.000711958   -0.0264693
       8606.1672  0.000868650   -0.0263634
       8611.2795   0.00128596   -0.0259977
       8616.3920  0.000987117   -0.0263491
       8621.5047 -0.000143322   -0.0275328
       8626.6176 -0.000966884   -0.0284105
       8631.7306  -0.00112080   -0.0286194
       8636.8438  0.000132452   -0.0274219
       8641.9572 -0.000542623   -0.0281535
       8647.0707  -0.00366157   -0.0313298
       8652.1844  -0.00358301   -0.0313095
       8657.2983 -0.000453944   -0.0282394
       8662.4124  0.000834912   -0.0270103
       8667.5266 -0.000504341   -0.0284101
       8672.6410  -0.00197111   -0.0299383
       8677.7555  -0.00164212   -0.0296714
       8682.8702 -0.000996044   -0.0290883
       8687.9851  -0.00112792   -0.0292838
       8693.1002 -0.000159671   -0.0283801
       8698.2154  0.000740334   -0.0275453
       8703.3308  0.000142849   -0.0282088
       8708.4464 -0.000231637   -0.0286500
       8713.5622 -0.000161280   -0.0286472
       8718.6781  0.000583363   -0.0279708
       8723.7941   0.00109019   -0.0275329
       8728.9104  2.72966e-05   -0.0286655
       8734.0268 -0.000283183   -0.0290465
       8739.1434 -0.000714944   -0.0295494
       8744.2602  -0.00123751   -0.0301439
       8749.3771  0.000860004   -0.0281189
       8754.4942   0.00234269   -0.0267096
       8759.6115   0.00203625   -0.0270900
       8764.7289   0.00179082   -0.0274101
       8769.8465   0.00128043   -0.0279959
       8774.9643 -7.56735e-05   -0.0294281
       8780.0823  -0.00112748   -0.0305566
       8785.2004 -0.000301656   -0.0298082
       8790.3187  0.000200102   -0.0293845
       8795.4371  0.000246150   -0.0294171
       8800.5558  0.000998606   -0.0287440
       8805.6746   0.00133199   -0.0284906
       8810.7935   0.00151394   -0.0283893
       8815.9127   0.00136761   -0.0286169
       8821.0320  0.000302042   -0.0297643
       8826.1514 -0.000378894   -0.0305277
       8831.2711  -0.00115961   -0.0313915
       8836.3909  -0.00283767   -0.0331532
       8841.5109  -0.00250694   -0.0329067
       8846.6311 -0.000357534   -0.0308421
       8851.7514 -0.000118435   -0.0306883
       8856.8719  -0.00105083   -0.0317067
       8861.9926  3.43692e-05   -0.0307079
       8867.1134   0.00108202   -0.0297473
       8872.2344  0.000622235   -0.0302946
       8877.3556   0.00107609   -0.0299288
       8882.4769   0.00174882   -0.0293447
       8887.5984   0.00220567   -0.0289769
       8892.7201   0.00216506   -0.0291071
       8897.8420   0.00147368   -0.0298885
       8902.9640  0.000829773   -0.0306230
       8908.0862  0.000607499   -0.0309362
       8913.2086   0.00199730   -0.0296379
       8918.3311   0.00185086   -0.0298762
       8923.4538 -0.000495117   -0.0323145
       8928.5767  -0.00143632   -0.0333485
       8933.6997  -0.00172327   -0.0337286
       8938.8230  -0.00122926   -0.0333282
       8943.9463 -0.000378075   -0.0325710
       8949.0699  0.000570317   -0.0317169
       8954.1936   0.00341539   -0.0289666
       8959.3175   0.00337455   -0.0291025
       8964.4416  0.000218796   -0.0323537
       8969.5658 -0.000393842   -0.0330621
       8974.6902  0.000607181   -0.0321571
       8979.8148  0.000448267   -0.0324125
       8984.9396 -0.000725458   -0.0336829
       8990.0645 -0.000486678   -0.0335411
       8995.1896   0.00124149   -0.0319102
       9000.3148   0.00147535   -0.0317739
       9005.4402 -0.000168207   -0.0335153
       9010.5658  -0.00144156   -0.0348867
       9015.6916  -0.00121855   -0.0347620
       9020.8176 -0.000415074   -0.0340570
       9025.9437 -5.40629e-05   -0.0337947
       9031.0699 -0.000645775   -0.0344854
       9036.1964  -0.00157121   -0.0355099
       9041.3230  -0.00122509   -0.0352630
       9046.4498  6.71893e-05   -0.0340702
       9051.5768   0.00209332   -0.0321436
       9056.7039   0.00395015   -0.0303865
       9061.8312   0.00284983   -0.0315866
       9066.9587   0.00117664   -0.0333597
       9072.0863  0.000742621   -0.0338937
       9077.2141 -0.000579228   -0.0353157
       9082.3421  -0.00181027   -0.0366469
       9087.4702  -0.00144657   -0.0363834
       9092.5986 -0.000202112   -0.0352391
       9097.7271 -0.000490911   -0.0356282
       9102.8557  -0.00121635   -0.0364539
       9107.9846  0.000102555   -0.0352352
       9113.1136   0.00147576   -0.0339622
       9118.2427   0.00135158   -0.0341866
       9123.3721  0.000678581   -0.0349598
       9128.5016  0.000169321   -0.0355691
       9133.6313 -0.000707095   -0.0365455
       9138.7611  -0.00135355   -0.0372919
       9143.8911  -0.00142615   -0.0374643
       9149.0213  -0.00164324   -0.0377810
       9154.1517 -0.000926396   -0.0371637
       9159.2822 -0.000842939   -0.0371796
       9164.4130  -0.00113048   -0.0375664
       9169.5438  7.92079e-05   -0.0364557
       9174.6749  0.000155513   -0.0364782
       9179.8061 -0.000715592   -0.0374479
       9184.9375  -0.00152350   -0.0383542
       9190.0690  -0.00169488   -0.0386236
       9195.2008  -0.00105693   -0.0380835
       9200.3327  -0.00110513   -0.0382293
       9205.4647 -0.000248958   -0.0374704
       9210.5970  0.000733923   -0.0365844
       9215.7294  0.000153020   -0.0372620
       9220.8620 -0.000521762   -0.0380330
       9225.9947 -0.000919133   -0.0385263
       9231.1276 -0.000165935   -0.0378686
       9236.2607  0.000672113   -0.0371257
       9241.3940  0.000273807   -0.0376187
       9246.5274  0.000228131   -0.0377586
       9251.6610  0.000490214   -0.0375903
       9256.7948  7.06376e-05   -0.0381033
       9261.9288  0.000162964   -0.0381038
       9267.0629  0.000422542   -0.0379366
       9272.1972 -0.000947481   -0.0393985
       9277.3316  -0.00152502   -0.0400673
       9282.4663  0.000408922   -0.0382241
       9287.6011   0.00234030   -0.0363829
       9292.7360   0.00278498   -0.0360278
       9297.8712   0.00172153   -0.0371803
       9303.0065 -9.72845e-05   -0.0390874
       9308.1420 -0.000510110   -0.0395880
       9313.2776 -0.000280436   -0.0394453
       9318.4134  -0.00142510   -0.0406763
       9323.5494  -0.00211715   -0.0414541
       9328.6856  -0.00153847   -0.0409603
       9333.8219 -0.000387413   -0.0398934
       9338.9584   0.00148495   -0.0381045
       9344.0951   0.00258723   -0.0370849
       9349.2319   0.00229466   -0.0374593
       9354.3690   0.00192105   -0.0379140
       9359.5062   0.00169797   -0.0382173
       9364.6435   0.00136410   -0.0386306
       9369.7810   0.00118335   -0.0388898
       9374.9187  0.000576041   -0.0395747
       9380.0566  3.64926e-05   -0.0401910
       9385.1947  0.000180086   -0.0401231
       9390.3329 -0.000265260   -0.0406433
       9395.4713  -0.00163533   -0.0420872
       9400.6098  -0.00213906   -0.0426638
       9405.7485  -0.00170256   -0.0422992
       9410.8874  -0.00222034   -0.0428878
       9416.0265  -0.00186538   -0.0426026
       9421.1657  0.000794376   -0.0400115
       9426.3051   0.00160490   -0.0392686
       9431.4447  0.000500708   -0.0404393
       9436.5845 -0.000371041   -0.0413764
       9441.7244  -0.00143154   -0.0425011
       9446.8645 -2.64664e-05   -0.0411591
       9452.0047   0.00142096   -0.0397735
       9457.1452   0.00118871   -0.0400664
       9462.2858   0.00108718   -0.0402274
       9467.4266  5.75845e-05   -0.0413151
       9472.5675  -0.00109380   -0.0425234
       9477.7086  -0.00111467   -0.0425998
       9482.8499  0.000308399   -0.0412310
       9487.9914   0.00106153   -0.0405308
       9493.1330 -0.000432073   -0.0420760
       9498.2748  -0.00190753   -0.0436017
       9503.4168  -0.00244821   -0.0441911
       9508.5589  -0.00245500   -0.0442453
       9513.7012 -0.000961159   -0.0427974
       9518.8437  0.000971877   -0.0409088
       9523.9864   0.00122846   -0.0406952
       9529.1292  2.65902e-05   -0.0419385
       9534.2722  0.000179600   -0.0418254
       9539.4154  0.000442250   -0.0416011
       9544.5587 -0.000474264   -0.0425545
       9549.7022  0.000484113   -0.0416313
       9554.8459   0.00209645   -0.0400525
       9559.9897   0.00200897   -0.0401720
       9565.1338   0.00130602   -0.0409052
       9570.2780   0.00153059   -0.0407092
       9575.4223   0.00138020   -0.0408865
       9580.5669  0.000211240   -0.0420807
       9585.7116 -0.000976543   -0.0432919
       9590.8565  -0.00205400   -0.0443910
       9596.0015  -0.00232482   -0.0446816
       9601.1467  -0.00164598   -0.0440208
       9606.2921  0.000108812   -0.0422822
       9611.4377   0.00178265   -0.0406227
       9616.5834   0.00153303   -0.0408848
       9621.7293   0.00105818   -0.0413702
       9626.8754   0.00100962   -0.0414273
       9632.0217  7.63976e-05   -0.0423672
       9637.1681  -0.00112837   -0.0435767
       9642.3147 -0.000597706   -0.0430487
       9647.4614   0.00132240   -0.0411292
       9652.6084   0.00190603   -0.0405442
       9657.7555   0.00162184   -0.0408249
       9662.9027  0.000959077   -0.0414822
       9668.0502  0.000856314   -0.0415773
       9673.1978   0.00211450   -0.0403093
       9678.3456   0.00212578   -0.0402861
       9683.4936   0.00145298   -0.0409448
       9688.6417   0.00245618   -0.0399252
       9693.7900   0.00267613   -0.0396867
       9698.9385   0.00106821   -0.0412738
       9704.0871   0.00129098   -0.0410280
       9709.2359   0.00249711   -0.0397965
       9714.3849   0.00283917   -0.0394267
