################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12512-6104
# RA Dec (J2000): 09 51 28.7  -00 33 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11138.7  
# Integration time [seconds]: 657.2   
# Date(s) of observations (UT): 2020-12-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Jul  2 10:40:50 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12339.045 -0.000771899   0.00399106
       12344.281 -0.000457003   0.00430791
       12349.518 -0.000579590   0.00418731
       12354.755  0.000508384   0.00527731
       12359.991   0.00200892   0.00677992
       12365.228   0.00128671   0.00605982
       12370.466 -0.000267492   0.00450778
       12375.703 -0.000806374   0.00397110
       12380.940 -0.000299853   0.00447987
       12386.178 -0.000170053   0.00461197
       12391.416 -0.000447353   0.00433701
       12396.654 -0.000461098   0.00432565
       12401.892 -0.000787547   0.00400164
       12407.131 -4.65762e-05   0.00474510
       12412.369  0.000663914   0.00545813
       12417.608  0.000283209   0.00508002
       12422.847 -0.000208958   0.00459050
       12428.086 -0.000423897   0.00437826
       12433.325   0.00135636   0.00616127
       12438.565   0.00218707   0.00699479
       12443.804  0.000658312   0.00546889
       12449.044 -0.000627577   0.00418593
       12454.284  -0.00170180   0.00311469
       12459.524  -0.00148951   0.00333002
       12464.764 -6.83730e-05   0.00475426
       12470.005  0.000206758   0.00503256
       12475.246 -9.46928e-05   0.00473434
       12480.486  0.000706995   0.00553933
       12485.727   0.00151114   0.00634684
       12490.969  4.29452e-05   0.00488207
       12496.210  -0.00139783   0.00344480
       12501.452  -0.00207382   0.00277238
       12506.693  -0.00366443   0.00118541
       12511.935  -0.00310029   0.00175326
       12517.177  -0.00167407   0.00318327
       12522.420  -0.00127718   0.00358402
       12527.662 -0.000100746   0.00476440
       12532.905  0.000782582   0.00565174
       12538.147  0.000284373   0.00515763
       12543.390  0.000112175   0.00498961
       12548.634   0.00116528   0.00604699
       12553.877   0.00139082   0.00627687
       12559.120  0.000353058   0.00524354
       12564.364  -0.00129001   0.00360500
       12569.608  -0.00197300   0.00292661
       12574.852 -0.000595420   0.00430889
       12580.096  0.000827888   0.00573699
       12585.340  0.000712490   0.00562648
       12590.585 -0.000543375   0.00437560
       12595.830 -0.000496563   0.00442749
       12601.075  0.000125923   0.00505515
       12606.320  0.000140305   0.00507481
       12611.565  0.000184946   0.00512483
       12616.810  -0.00101608   0.00392929
       12622.056  -0.00246463   0.00248633
       12627.302  -0.00208378   0.00287288
       12632.548  -0.00190806   0.00305441
       12637.794  -0.00275207   0.00221632
       12643.040  -0.00112698   0.00384744
       12648.287  7.11273e-05   0.00505170
       12653.533 -0.000687672   0.00429916
       12658.780  0.000752454   0.00574567
       12664.027   0.00262246   0.00762219
       12669.274   0.00197826   0.00698461
       12674.522  0.000560481   0.00557359
       12679.769  0.000586223   0.00560622
       12685.017   0.00125700   0.00628401
       12690.265   0.00133548   0.00636964
       12695.513   0.00140457   0.00644601
       12700.761   0.00124101   0.00628986
       12706.010 -0.000644124   0.00441228
       12711.258  -0.00188641   0.00317769
       12716.507 -0.000906235   0.00416570
       12721.756  0.000981207   0.00606113
       12727.005   0.00187081   0.00695886
       12732.254   0.00114715   0.00624349
       12737.504  0.000658185   0.00576295
       12742.753 -0.000318850   0.00479450
       12748.003 -7.09442e-05   0.00505115
       12753.253   0.00220713   0.00733813
       12758.503  0.000597096   0.00573716
       12763.754  -0.00320245   0.00194685
       12769.004  -0.00206368   0.00309502
       12774.255  0.000286825   0.00545509
       12779.506 -0.000440952   0.00473705
       12784.757 -0.000673718   0.00451420
       12790.008  0.000524999   0.00572301
       12795.260  0.000868177   0.00607646
       12800.511   0.00121508   0.00643382
       12805.763   0.00192816   0.00715755
       12811.015  0.000905106   0.00614532
       12816.267 -0.000348466   0.00490277
       12821.519  0.000814484   0.00607694
       12826.772   0.00115672   0.00643059
       12832.025  -0.00115973   0.00412575
       12837.277  -0.00176071   0.00353659
       12842.530 -0.000525811   0.00478351
       12847.784 -0.000103634   0.00521792
       12853.037 -0.000283100   0.00505089
       12858.291  -0.00101026   0.00433639
       12863.544  -0.00224031   0.00311921
       12868.798  -0.00193525   0.00343737
       12874.052 -0.000848621   0.00453732
       12879.306 -0.000190779   0.00520871
       12884.561   0.00140305   0.00681632
       12889.815  0.000839702   0.00626698
       12895.070 -0.000911554   0.00452998
       12900.325 -0.000465256   0.00499077
       12905.580 -0.000393280   0.00507748
       12910.836 -1.22650e-05   0.00547347
       12916.091   0.00101373   0.00651470
       12921.347   0.00103002   0.00654647
       12926.603   0.00108815   0.00662034
       12931.859   0.00171474   0.00726294
       12937.115   0.00237150   0.00793596
       12942.371   0.00160638   0.00718738
       12947.628   0.00114108   0.00673889
       12952.884   0.00166791   0.00728280
       12958.141  0.000569079   0.00620133
       12963.398 -0.000571964   0.00507793
       12968.656 -0.000797277   0.00487054
       12973.913 -0.000405828   0.00528021
       12979.171   0.00134232   0.00704688
       12984.428   0.00211240   0.00783576
       12989.686   0.00103362   0.00677610
       12994.945  3.63581e-06   0.00576553
       13000.203 -0.000241924   0.00553969
       13005.461  4.92445e-05   0.00585090
       13010.720  0.000235177   0.00605719
       13015.979  0.000264594   0.00610728
       13021.238 -0.000162902   0.00570079
       13026.497 -0.000888276   0.00499675
       13031.756 -0.000902377   0.00500431
       13037.016 -0.000409490   0.00551920
       13042.276  0.000103129   0.00605416
       13047.536 -7.25262e-05   0.00590120
       13052.796 -0.000537775   0.00545899
       13058.056 -0.000225838   0.00579432
       13063.316  -0.00163034   0.00441357
       13068.577  -0.00291852   0.00314952
       13073.838 -9.46507e-05   0.00599787
       13079.099   0.00222532   0.00834270
       13084.360  0.000632898   0.00677551
       13089.621 -6.83175e-05   0.00609991
       13094.883  0.000618201   0.00681243
       13100.144 -0.000363447   0.00585717
       13105.406  0.000179228   0.00642663
       13110.668   0.00153191   0.00780650
       13115.930  0.000233933   0.00653611
       13121.193 -0.000640393   0.00568979
       13126.455  0.000277589   0.00663618
       13131.718  0.000807662   0.00719509
       13136.981  0.000836896   0.00725358
       13142.244  0.000683147   0.00712951
       13147.507  0.000436573   0.00691306
       13152.771  0.000205253   0.00671229
       13158.034  0.000439879   0.00697792
       13163.298 -0.000654705   0.00591478
       13168.562  -0.00253847   0.00406292
       13173.826  -0.00224459   0.00438916
       13179.091  -0.00137814   0.00528843
       13184.355 -0.000798231   0.00590164
       13189.620  6.97676e-05   0.00680341
       13194.885  0.000416615   0.00718450
       13200.150  0.000604306   0.00740693
       13205.415   0.00171573   0.00855357
       13210.680   0.00165334   0.00852691
       13215.946  0.000296607   0.00720639
       13221.212  0.000526149   0.00747266
       13226.478   0.00163847   0.00862222
       13231.744  0.000795704   0.00781721
       13237.010  -0.00152127   0.00553852
       13242.276  -0.00158714   0.00551146
       13247.543  3.19076e-05   0.00716985
       13252.810 -0.000732374   0.00644545
       13258.077  -0.00119685   0.00602141
       13263.344  0.000885313   0.00814456
       13268.611  0.000994881   0.00829567
       13273.879 -0.000353465   0.00698943
       13279.146 -0.000230783   0.00715479
       13284.414  0.000379471   0.00780829
       13289.682  0.000129520   0.00760217
       13294.951 -0.000686395   0.00683068
       13300.219  -0.00107153   0.00649056
       13305.488 -0.000629281   0.00697842
       13310.756  0.000639858   0.00829379
       13316.025   0.00193330   0.00963406
       13321.294   0.00155620   0.00930441
       13326.564   0.00108570   0.00888200
       13331.833   0.00165778   0.00950279
       13337.103 -0.000730035   0.00716432
       13342.373  -0.00343127   0.00451308
       13347.643  -0.00237693   0.00561806
       13352.913 -0.000850808   0.00719549
       13358.183  0.000111732   0.00820999
       13363.454 -0.000339709   0.00781119
       13368.724  -0.00181258   0.00639164
       13373.995  -0.00198389   0.00627433
       13379.266  -0.00284511   0.00546780
       13384.538  -0.00321222   0.00515607
       13389.809  -0.00206459   0.00635979
       13395.081  -0.00182765   0.00665354
       13400.352  -0.00153386   0.00700485
       13405.624  -0.00116429   0.00743266
       13410.896  -0.00151147   0.00714446
       13416.169  -0.00229970   0.00641595
       13421.441  -0.00338075   0.00539537
       13426.714  -0.00405470   0.00478264
       13431.987  -0.00366160   0.00523773
       13437.260  -0.00218314   0.00677894
       13442.533  -0.00225448   0.00677113
       13447.806  -0.00374320   0.00534672
       13453.080  -0.00321536   0.00593966
       13458.354  -0.00261936   0.00660155
       13463.627  -0.00433651   0.00495111
       13468.902  -0.00593484   0.00342028
       13474.176  -0.00486649   0.00455698
       13479.450  -0.00390356   0.00558907
       13484.725  -0.00497364   0.00458899
       13490.000  -0.00469559   0.00493789
       13495.275  -0.00335081   0.00635436
       13500.550  -0.00297833   0.00679940
       13505.825  -0.00362279   0.00622836
       13511.101  -0.00359012   0.00633533
       13516.376  -0.00207929   0.00792134
       13521.652  -0.00150311   0.00857359
       13526.928  -0.00277721   0.00737646
       13532.204  -0.00355966   0.00667189
       13537.481  -0.00297561   0.00733474
       13542.757  -0.00360775   0.00678231
       13548.034  -0.00445225   0.00601846
       13553.311  -0.00420776   0.00634454
       13558.588  -0.00530047   0.00533437
       13563.865  -0.00609156   0.00462678
       13569.143  -0.00526668   0.00553612
       13574.420  -0.00511562   0.00577261
       13579.698  -0.00431794   0.00665671
       13584.976  -0.00339580   0.00766626
       13590.254  -0.00407515   0.00707532
       13595.533  -0.00412422   0.00711566
       13600.811  -0.00367861   0.00765171
       13606.090  -0.00491594   0.00650585
       13611.369  -0.00733499   0.00417929
       13616.648  -0.00831901   0.00328881
       13621.927  -0.00794025   0.00376216
       13627.207  -0.00760796   0.00419011
