################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9867-12703
# RA Dec (J2000): 14 51 20.3  +49 50 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11456.4  
# Integration time [seconds]: 827.1   
# Date(s) of observations (UT): 2020-12-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jul 15 15:18:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9804.8850    0.0944028   0.00533602
       9810.0368    0.0920185   0.00529762
       9815.1887    0.0896022   0.00517856
       9820.3409    0.0861785   0.00400428
       9825.4932    0.0838848   0.00391286
       9830.6457    0.0824961   0.00468016
       9835.7983    0.0805007   0.00479523
       9840.9512    0.0792760   0.00563615
       9846.1042    0.0775836   0.00596516
       9851.2573    0.0733651   0.00372471
       9856.4107    0.0709781   0.00327315
       9861.5642    0.0695308   0.00371922
       9866.7179    0.0647925  0.000833013
       9871.8717    0.0620035 -0.000144537
       9877.0258    0.0629526   0.00257611
       9882.1800    0.0621438   0.00349963
       9887.3343    0.0593345   0.00238404
       9892.4889    0.0577902   0.00249557
       9897.6436    0.0563262   0.00264995
       9902.7985    0.0548428   0.00274840
       9907.9536    0.0557338   0.00518515
       9913.1088    0.0564882   0.00744986
       9918.2642    0.0542092   0.00664640
       9923.4198    0.0499614   0.00383993
       9928.5755    0.0465732   0.00185956
       9933.7314    0.0472337   0.00389474
       9938.8875    0.0466588   0.00466223
       9944.0438    0.0425794   0.00189326
       9949.2002    0.0420345   0.00262762
       9954.3568    0.0423346   0.00417620
       9959.5136    0.0404586   0.00351845
       9964.6705    0.0388136   0.00306223
       9969.8277    0.0380748   0.00348302
       9974.9850    0.0371649   0.00370426
       9980.1424    0.0352461   0.00288856
       9985.3001    0.0337999   0.00251793
       9990.4579    0.0325029   0.00226960
       9995.6158    0.0308210   0.00160982
       10000.774    0.0299573   0.00174229
       10005.932    0.0294777   0.00223335
       10011.091    0.0285599   0.00226119
       10016.249    0.0273912   0.00201363
       10021.408    0.0265856   0.00210511
       10026.567    0.0264789   0.00287193
       10031.727    0.0262160   0.00345948
       10036.886    0.0263404   0.00441156
       10042.045    0.0256412   0.00451794
       10047.205    0.0236339   0.00329432
       10052.365    0.0222531   0.00267593
       10057.525    0.0207675   0.00193186
       10062.685    0.0199721   0.00185739
       10067.846    0.0198281   0.00241431
       10073.006    0.0183468   0.00161429
       10078.167    0.0173254   0.00125487
       10083.328    0.0169177   0.00149029
       10088.489    0.0150035  0.000200821
       10093.650    0.0143283  0.000132174
       10098.811    0.0152256   0.00161844
       10103.973    0.0152444   0.00220885
       10109.135    0.0151613   0.00268039
       10114.297    0.0135612   0.00161837
       10119.459    0.0113117 -0.000109252
       10124.621    0.0119133  0.000998346
       10129.784    0.0132354   0.00281088
       10134.946    0.0131715   0.00322235
       10140.109    0.0130435   0.00355486
       10145.272    0.0121950   0.00315240
       10150.435    0.0107142   0.00210337
       10155.598   0.00992585   0.00173306
       10160.762   0.00919121   0.00140290
       10165.926   0.00842952   0.00103250
       10171.089   0.00859934   0.00158071
       10176.253   0.00950584   0.00285301
       10181.418   0.00932182   0.00302251
       10186.582   0.00781976   0.00186196
       10191.746   0.00724310   0.00161513
       10196.911   0.00695782   0.00164824
       10202.076   0.00480204 -0.000200277
       10207.241   0.00376136 -0.000944559
       10212.406   0.00522505  0.000804946
       10217.572   0.00584945   0.00170484
       10222.737   0.00489436   0.00101518
       10227.903   0.00387555  0.000252010
       10233.069   0.00416508  0.000787641
       10238.235   0.00454604   0.00140540
       10243.401   0.00445904   0.00154616
       10248.567   0.00491586   0.00222193
       10253.734   0.00443418   0.00195063
       10258.901   0.00353814   0.00125665
       10264.068   0.00302838  0.000940833
       10269.235   0.00213972  0.000238251
       10274.402   0.00202726  0.000304204
       10279.569   0.00250784  0.000955757
       10284.737   0.00255608   0.00116776
       10289.905   0.00141617  0.000184581
       10295.073 -0.000711086  -0.00179274
       10300.241 -0.000164907  -0.00110323
       10305.409   0.00193623   0.00113483
       10310.578  0.000406402 -0.000264291
       10315.746 -0.000880465  -0.00142647
       10320.915   0.00118701  0.000759867
       10326.084   0.00152291   0.00120898
       10331.253  8.34453e-05 -0.000122731
       10336.423 -0.000208709 -0.000312424
       10341.592  0.000130575  0.000124209
       10346.762  0.000239678  0.000325717
       10351.932  0.000921994   0.00109566
       10357.102   0.00137753   0.00163422
       10362.272  0.000591267  0.000926523
       10367.442  0.000131119  0.000540652
       10372.613  0.000297543  0.000777214
       10377.783  0.000679497   0.00122532
       10382.954  2.75323e-05  0.000635669
       10388.125  -0.00129967 -0.000632911
       10393.297 -0.000346649  0.000375179
       10398.468   0.00173238   0.00250587
       10403.640  0.000813198   0.00163507
       10408.811  -0.00150406 -0.000636946
       10413.983  -0.00161300 -0.000703661
       10419.155 -0.000470173  0.000478516
       10424.328  0.000921653   0.00190693
       10429.500   0.00250241   0.00352164
       10434.673   0.00175260   0.00280326
       10439.845 -0.000919624  0.000160075
       10445.018  -0.00171130 -0.000604857
       10450.192  -0.00122349 -9.24738e-05
       10455.365 -0.000626373  0.000527153
       10460.538 -0.000770424  0.000403649
       10465.712  -0.00163554 -0.000442777
       10470.886  -0.00180186 -0.000592160
       10476.060  -0.00138854 -0.000163563
       10481.234 -0.000715821  0.000522875
       10486.408 -0.000651100  0.000599847
       10491.583  -0.00145805 -0.000196225
       10496.757  -0.00174450 -0.000473076
       10501.932 -0.000724834  0.000554981
       10507.107  0.000922635   0.00220973
       10512.283   0.00170990   0.00300325
       10517.458  0.000149771   0.00144842
       10522.633  -0.00146190 -0.000158826
       10527.809  -0.00114096  0.000165744
       10532.985  -0.00121433  9.52874e-05
       10538.161  -0.00178935 -0.000477473
       10543.337  -0.00124186  7.16927e-05
       10548.514  -0.00109676  0.000217952
       10553.690  -0.00118714  0.000128296
       10558.867 -0.000966953  0.000348812
       10564.044  -0.00181769 -0.000501912
       10569.221  -0.00204597 -0.000730445
       10574.398 -0.000829253  0.000485819
       10579.576 -0.000747975  0.000566496
       10584.753  -0.00130797  5.81058e-06
       10589.931 -0.000563459  0.000749585
       10595.109 -0.000424759  0.000887562
       10600.287  -0.00107142  0.000240235
       10605.466 -0.000711447  0.000599657
       10610.644  8.26227e-05   0.00139333
       10615.823  0.000569042   0.00187954
       10621.002 -0.000273575   0.00103696
       10626.181  -0.00142764 -0.000116781
       10631.360  0.000209392   0.00152089
       10636.539   0.00206954   0.00338203
       10641.719   0.00196386   0.00327774
       10646.898   0.00128382   0.00259953
       10652.078 -0.000516378  0.000801618
       10657.258  -0.00174683 -0.000426049
       10662.438 -0.000592770  0.000731316
       10667.619  0.000413300   0.00174125
       10672.799 -5.10516e-05   0.00128134
       10677.980 -0.000265728   0.00107172
       10683.161  0.000224540   0.00156768
       10688.342  0.000977978   0.00232747
       10693.523   0.00190621   0.00326274
       10698.705   0.00180947   0.00317373
       10703.886   0.00124377   0.00261649
       10709.068   0.00120462   0.00258653
       10714.250   0.00163861   0.00303048
       10719.432   0.00225903   0.00366164
       10724.614   0.00144183   0.00285597
       10729.797   0.00126251   0.00268897
       10734.979   0.00141533   0.00285495
       10740.162 -0.000330772   0.00112283
       10745.345 -0.000489139  0.000979292
       10750.528   0.00117452   0.00265863
       10755.712   0.00147308   0.00297374
       10760.895   0.00152501   0.00304307
       10766.079   0.00183603   0.00337239
       10771.263  0.000745526   0.00230106
       10776.447 -0.000303358   0.00127224
       10781.631  0.000554360   0.00215092
       10786.815   0.00148212   0.00310053
       10792.000   0.00138205   0.00302322
       10797.185   0.00117657   0.00284139
       10802.369  0.000232154   0.00192154
       10807.554  0.000885055   0.00259991
       10812.740   0.00185714   0.00359837
       10817.925  0.000339664   0.00210816
       10823.111  0.000276691   0.00207336
       10828.296   0.00158867   0.00341441
       10833.482   0.00147821   0.00333391
       10838.668  0.000578469   0.00246502
       10843.855  4.08771e-05   0.00195917
       10849.041 -9.33970e-05   0.00185751
       10854.228 -0.000541536   0.00144286
       10859.414 -0.000398107   0.00162064
       10864.601  0.000506519   0.00256049
       10869.789  1.13439e-05   0.00210138
       10874.976 -0.000381133   0.00174581
       10880.163 -0.000225278   0.00193941
       10885.351  0.000197379   0.00240064
       10890.539   0.00192945   0.00417209
       10895.727   0.00248516   0.00476799
       10900.915   0.00185347   0.00417728
       10906.103   0.00201641   0.00438198
       10911.292   0.00169302   0.00410112
       10916.481  0.000129893   0.00258128
       10921.669 -0.000467757   0.00202766
       10926.858 -0.000395748   0.00214443
       10932.048 -0.000478411   0.00210724
       10937.237  0.000490056   0.00312189
       10942.427  0.000866258   0.00354496
       10947.616 -0.000367374   0.00235886
       10952.806  -0.00175395   0.00102049
       10957.996  -0.00116053   0.00166275
       10963.187  0.000321414   0.00319416
       10968.377 -0.000704583   0.00221824
       10973.568  -0.00137584   0.00159766
       10978.758  0.000354574   0.00337932
       10983.949   0.00137171   0.00444827
       10989.140  0.000512114   0.00364103
       10994.332 -0.000909717   0.00227208
       10999.523 -0.000748937   0.00248625
       11004.715 -8.55435e-05   0.00320352
       11009.907  -0.00143936   0.00190405
       11015.099  -0.00225147   0.00114675
       11020.291 -0.000523330   0.00293013
       11025.483   0.00104939   0.00455850
       11030.676  0.000167926   0.00373310
       11035.868  -0.00143573   0.00218587
       11041.061  -0.00225295   0.00142545
       11046.254  -0.00264362   0.00109192
       11051.447  -0.00144936   0.00234363
       11056.641  0.000111919   0.00396267
       11061.834 -0.000824845   0.00308394
       11067.028  -0.00172435   0.00224275
       11072.222 -0.000714883   0.00331075
       11077.416 -0.000846044   0.00323836
       11082.610 -0.000917690   0.00322569
       11087.805  0.000350593   0.00455313
       11092.999  0.000460997   0.00472285
       11098.194  0.000351234   0.00467255
       11103.389  0.000635860   0.00501677
       11108.584  2.98414e-05   0.00447044
       11113.779 -0.000168740   0.00433164
       11118.975  0.000631064   0.00519128
       11124.170   0.00113921   0.00575931
       11129.366   0.00111507   0.00579508
       11134.562  0.000234637   0.00497456
       11139.758 -0.000557899   0.00424192
       11144.955  1.34664e-05   0.00487315
       11150.151  0.000454869   0.00537436
       11155.348  0.000769788   0.00574902
       11160.545   0.00133615   0.00637502
       11165.742  0.000978540   0.00607694
       11170.939  0.000277040   0.00543483
       11176.136  2.97754e-05   0.00524681
       11181.334  -0.00100189   0.00427422
       11186.531  -0.00135046   0.00398452
       11191.729 -4.64916e-05   0.00534717
       11196.927 -0.000753260   0.00469884
       11202.126  -0.00230007   0.00321023
       11207.324  -0.00152137   0.00404686
       11212.523 -5.17937e-05   0.00557409
       11217.721 -0.000477921   0.00520531
       11222.920  -0.00153203   0.00420822
       11228.119  -0.00108981   0.00470713
       11233.319 -0.000477642   0.00537563
       11238.518 -1.84898e-05   0.00589074
       11243.718 -0.000582936   0.00538187
       11248.917  -0.00133408   0.00468588
       11254.117 -0.000448092   0.00562660
       11259.318 -0.000784141   0.00534485
       11264.518 -0.000940515   0.00524231
       11269.718  0.000459732   0.00669591
       11274.919 -0.000397718   0.00589133
       11280.120  -0.00159255   0.00474886
       11285.321 -0.000913649   0.00547959
       11290.522  -0.00168104   0.00476349
       11295.723  -0.00217312   0.00432216
       11300.925 -0.000734557   0.00581089
       11306.127  0.000279690   0.00687472
       11311.329   0.00177128   0.00841530
       11316.531   0.00181257   0.00850497
       11321.733 -0.000590764   0.00614937
       11326.935  -0.00194927   0.00483797
       11332.138  -0.00193987   0.00489381
       11337.341  -0.00115863   0.00572082
       11342.544 -0.000990633   0.00593392
       11347.747  -0.00201635   0.00495260
       11352.950  -0.00165924   0.00535339
       11358.153  0.000202346   0.00725795
       11363.357   0.00231486   0.00941270
       11368.561   0.00290729    0.0100466
       11373.765   0.00113843   0.00831848
       11378.969 -0.000172222   0.00704779
       11384.173   0.00120879   0.00846799
       11389.378   0.00272722    0.0100248
       11394.582   0.00207126   0.00940643
       11399.787   0.00231590   0.00968786
       11404.992   0.00310487    0.0105128
       11410.197   0.00253598   0.00997902
       11415.403   0.00226394   0.00974127
       11420.608   0.00174208   0.00925285
       11425.814  0.000672105   0.00821545
       11431.020  0.000319282   0.00789434
       11436.226  3.71854e-05   0.00764308
       11441.432  0.000498152   0.00813400
       11446.639   0.00223891   0.00990381
       11451.845   0.00374640    0.0114395
       11457.052   0.00391694    0.0116373
       11462.259   0.00331881    0.0110655
       11467.466   0.00313416    0.0109063
       11472.673   0.00235775    0.0101543
       11477.881   0.00237643    0.0101966
       11483.088   0.00406368    0.0119065
       11488.296   0.00415706    0.0120216
       11493.504   0.00242335    0.0103086
       11498.712   0.00183275   0.00973779
       11503.921   0.00322691    0.0111508
       11509.129   0.00397668    0.0119184
       11514.338   0.00225794    0.0102166
       11519.547  0.000710876   0.00868548
       11524.756  0.000727202   0.00871678
       11529.965   0.00143339   0.00943697
       11535.174   0.00295570    0.0109723
       11540.384   0.00356425    0.0115929
       11545.594   0.00234111    0.0103808
       11550.803   0.00194302   0.00999282
       11556.014   0.00264672    0.0107056
       11561.224   0.00234490    0.0104119
       11566.434   0.00170669   0.00978083
       11571.645   0.00167906   0.00975935
       11576.856  0.000765056   0.00885049
       11582.067 -0.000296801   0.00779281
       11587.278   0.00101817   0.00911096
       11592.489   0.00145200   0.00954699
       11597.700 -0.000417942   0.00767826
       11602.912 -0.000648487   0.00744794
       11608.124 -4.52002e-05   0.00805047
       11613.336  0.000516449   0.00861039
       11618.548   0.00166230   0.00975353
       11623.760   0.00136032   0.00944786
       11628.973  0.000334585   0.00841746
       11634.186 -0.000246124   0.00783112
       11639.398  2.84673e-05   0.00809911
       11644.611   0.00176792   0.00983099
       11649.825   0.00214775    0.0102023
       11655.038  0.000778659   0.00882372
       11660.252  0.000510671   0.00854530
       11665.465   0.00100086   0.00902411
       11670.679  0.000148704   0.00815963
       11675.893  -0.00171317   0.00628449
       11681.108  -0.00295703   0.00502643
       11686.322  -0.00204045   0.00592788
       11691.537  0.000272617   0.00822491
       11696.751   0.00108999   0.00902532
       11701.966   0.00128728   0.00920473
       11707.181   0.00142711   0.00932579
       11712.397  0.000564223   0.00844323
       11717.612 -0.000447337   0.00741111
       11722.828 -0.000537726   0.00729928
       11728.044  0.000555456   0.00837015
       11733.260  0.000562122   0.00835363
       11738.476  -0.00113110   0.00663636
       11743.692  -0.00103976   0.00670281
       11748.909  0.000796282   0.00851311
       11754.126   0.00127731   0.00896756
       11759.342  0.000757188   0.00842005
       11764.559   0.00123988   0.00887453
       11769.777   0.00237401   0.00997963
       11774.994   0.00161943   0.00919524
       11780.212 -0.000115016   0.00743018
       11785.429 -0.000390397   0.00712341
       11790.647  0.000704455   0.00818611
       11795.865   0.00209895   0.00954769
       11801.084   0.00187545   0.00929054
       11806.302  0.000377441   0.00775813
       11811.521 -0.000990005   0.00635555
       11816.740  -0.00216047   0.00514925
       11821.959  -0.00130932   0.00596385
       11827.178  0.000927950   0.00816388
       11832.397 -0.000174441   0.00702357
       11837.617  -0.00219428   0.00496514
       11842.836 -0.000882077   0.00623809
       11848.056   0.00117313   0.00825340
       11853.276   0.00141502   0.00845475
       11858.496  0.000847872   0.00784645
       11863.717  0.000743187   0.00770000
       11868.937 -9.18925e-05   0.00682256
       11874.158 -0.000627813   0.00624369
       11879.379  0.000103936   0.00693192
       11884.600  0.000238446   0.00702235
       11889.821 -0.000321870   0.00641741
       11895.043 -0.000263425   0.00643069
       11900.264 -9.82849e-05   0.00655015
       11905.486  0.000138585   0.00674083
       11910.708   0.00140316   0.00795873
       11915.930   0.00160809   0.00811650
       11921.152   0.00154361   0.00800439
       11926.375   0.00213394   0.00854664
       11931.597   0.00122072   0.00758491
       11936.820  0.000448991   0.00676423
       11942.043  0.000179117   0.00644500
       11947.266  1.62603e-05   0.00623240
       11952.490  0.000407691   0.00657370
       11957.713  0.000837169   0.00695268
       11962.937   0.00144793   0.00751259
       11968.161   0.00135684   0.00737030
       11973.385  0.000183819   0.00614577
       11978.609 -0.000197637   0.00571248
       11983.834   0.00145418   0.00731218
       11989.058   0.00239888   0.00820448
       11994.283  0.000585864   0.00633879
       11999.508 -0.000651334   0.00504867
       12004.733  0.000342651   0.00598950
       12009.958  5.98907e-05   0.00565336
       12015.184 -0.000819838   0.00472004
       12020.409  0.000108638   0.00559474
       12025.635  0.000737066   0.00616921
       12030.861  0.000869409   0.00624743
       12036.087   0.00137615   0.00669990
       12041.313  0.000386275   0.00565563
       12046.540  -0.00174238   0.00347246
       12051.767  -0.00179263   0.00336758
       12056.994 -0.000712213   0.00439328
       12062.221 -0.000202587   0.00484813
       12067.448 -0.000320630   0.00467524
       12072.675  -0.00142486   0.00351612
       12077.903  -0.00193384   0.00295222
       12083.130 -0.000510480   0.00432065
       12088.358   0.00180017   0.00657637
       12093.586   0.00186381   0.00658509
       12098.815 -0.000782809   0.00388358
       12104.043  -0.00235391   0.00225763
       12109.272 -0.000879219   0.00367754
       12114.500   0.00100932   0.00551137
       12119.729   0.00135365   0.00580107
       12124.959   0.00145377   0.00584666
       12130.188   0.00163630   0.00597479
       12135.417   0.00101273   0.00529695
       12140.647 -0.000346056   0.00388402
       12145.877 -0.000683634   0.00349247
       12151.107  0.000306478   0.00442878
       12156.337 -4.83569e-05   0.00402033
       12161.567 -0.000919737   0.00309554
       12166.798 -0.000162956   0.00379912
       12172.029  0.000475920   0.00438502
       12177.259  0.000570393   0.00442676
       12182.490  0.000905675   0.00470957
       12187.722 -0.000183864   0.00356782
       12192.953  -0.00220882   0.00149094
       12198.185  -0.00250334   0.00114478
       12203.416  -0.00144849   0.00214831
       12208.648 -0.000715240   0.00283055
       12213.881 -0.000313792   0.00318133
       12219.113  0.000725247   0.00417004
       12224.345   0.00189175   0.00528657
       12229.578   0.00134539   0.00469061
       12234.811 -0.000188947   0.00310705
       12240.044 -6.99103e-05   0.00317727
       12245.277   0.00174119   0.00493996
       12250.510  0.000991415   0.00414218
       12255.744  -0.00186534   0.00123785
       12260.977  -0.00215218  0.000903883
       12266.211  -0.00221596  0.000793426
       12271.445  -0.00167826   0.00128491
       12276.680  0.000804375   0.00372181
       12281.914  0.000332588   0.00320477
       12287.149  -0.00156440   0.00126302
       12292.383  -0.00119250   0.00159066
       12297.618 -0.000795847   0.00194358
       12302.853 -0.000636754   0.00205946
       12308.089 -0.000111477   0.00254206
       12313.324 -0.000573708   0.00203770
       12318.560 -0.000451963   0.00211787
       12323.795 -0.000291485   0.00223734
       12329.031  -0.00110112   0.00138726
       12334.268 -0.000706543   0.00174198
       12339.504 -0.000368039   0.00204122
       12344.740 -0.000751109   0.00161948
       12349.977  -0.00130793   0.00102460
       12355.214  -0.00198008  0.000315005
       12360.451  -0.00164588  0.000612387
       12365.688 -0.000458420   0.00176365
       12370.925  0.000639300   0.00282582
       12376.163  0.000769864   0.00292147
       12381.401  0.000856870   0.00297422
       12386.639   0.00212340   0.00420716
       12391.877   0.00167296   0.00372378
       12397.115 -0.000820310   0.00119825
       12402.353 -0.000872987   0.00111399
       12407.592 -0.000136975   0.00181909
       12412.831 -0.000986243  0.000939612
       12418.070  -0.00175707  0.000139266
       12423.309  -0.00186707  4.45085e-07
       12428.548 -0.000700302   0.00113909
       12433.788 -0.000342953   0.00146903
       12439.027 -0.000996508  0.000788775
       12444.267  0.000184613   0.00194391
       12449.507   0.00126957   0.00300361
       12454.747  0.000971401   0.00268090
       12459.988  7.06988e-05   0.00175638
       12465.228 -0.000806832  0.000855770
       12470.469 -0.000523602   0.00111665
       12475.710  0.000273987   0.00189262
       12480.951  4.64288e-05   0.00164419
       12486.192  -0.00141255  0.000165069
       12491.434  -0.00169179 -0.000133567
       12496.675  -0.00121522  0.000324346
       12501.917  -0.00168559 -0.000163936
       12507.159 -0.000454692   0.00104979
       12512.401   0.00147511   0.00296317
       12517.643   0.00144494   0.00291733
       12522.886  0.000523584   0.00198104
       12528.129 -2.01388e-05   0.00142313
       12533.371  0.000536072   0.00196590
       12538.614   0.00109346   0.00251059
       12543.858  0.000563555   0.00196874
       12549.101 -0.000767313  0.000626661
       12554.345  -0.00208559 -0.000702088
       12559.588  -0.00266113  -0.00128736
       12564.832  -0.00239606  -0.00103127
       12570.076 -0.000408698  0.000947834
       12575.320   0.00124618   0.00259519
       12580.565  0.000427691   0.00176991
       12585.809 -0.000474810  0.000861342
       12591.054 -0.000564213  0.000766598
       12596.299  0.000746033   0.00207222
       12601.544   0.00197902   0.00330130
       12606.790  0.000871402   0.00219049
       12612.035 -0.000488367  0.000828241
       12617.281  -0.00101203  0.000302794
       12622.527  -0.00114004  0.000173704
       12627.773  -0.00107358  0.000239781
       12633.019 -0.000538545  0.000775113
       12638.265  0.000828356   0.00214300
       12643.512 -0.000171432   0.00114487
       12648.758  -0.00196195 -0.000643324
       12654.005 -0.000409985  0.000911640
       12659.252  0.000670856   0.00199613
       12664.499  0.000277078   0.00160666
       12669.747 -0.000110176   0.00122435
       12674.994  0.000412763   0.00175288
       12680.242   0.00211008   0.00345640
       12685.490   0.00282203   0.00417519
       12690.738   0.00280074   0.00416136
       12695.987   0.00214937   0.00351803
       12701.235   0.00135175   0.00272906
       12706.484   0.00105488   0.00244144
