################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9490-3702
# RA Dec (J2000): 08 07 08.4  +19 53 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11481.8  
# Integration time [seconds]: 1036.7  
# Date(s) of observations (UT): 2017-11-05 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep  4 14:16:51 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9522.5725   -0.0146542    -0.623401
       9527.7147   -0.0157020    -0.625163
       9532.8570   -0.0175052    -0.627664
       9537.9995   -0.0169821    -0.627823
       9543.1422   -0.0143149    -0.625823
       9548.2851   -0.0122420    -0.624401
       9553.4281   -0.0112255    -0.624021
       9558.5713   -0.0104978    -0.623916
       9563.7146   -0.0100930    -0.624118
       9568.8582   -0.0101295    -0.624747
       9574.0019   -0.0100807    -0.625277
       9579.1457  -0.00840777    -0.624169
       9584.2898  -0.00714445    -0.623457
       9589.4340  -0.00806143    -0.624911
       9594.5784  -0.00807971    -0.625454
       9599.7230  -0.00747189    -0.625357
       9604.8677  -0.00705198    -0.625435
       9610.0126  -0.00665350    -0.625521
       9615.1577  -0.00751095    -0.626851
       9620.3029  -0.00740644    -0.627207
       9625.4483  -0.00518279    -0.625431
       9630.5939  -0.00398076    -0.624665
       9635.7397  -0.00399290    -0.625101
       9640.8856  -0.00319255    -0.624714
       9646.0317  -0.00381463    -0.625737
       9651.1780  -0.00560446    -0.627916
       9656.3244  -0.00477064    -0.627461
       9661.4710  -0.00261977    -0.625678
       9666.6178  -0.00146063    -0.624875
       9671.7648  -0.00243718    -0.626198
       9676.9119  -0.00421213    -0.628309
       9682.0592  -0.00307813    -0.627500
       9687.2067  -0.00278183    -0.627520
       9692.3543  -0.00474064    -0.629784
       9697.5021  -0.00394951    -0.629289
       9702.6501  -0.00248055    -0.628106
       9707.7982  -0.00341719    -0.629319
       9712.9466  -0.00424259    -0.630412
       9718.0951  -0.00305268    -0.629481
       9723.2437  -0.00129458    -0.627972
       9728.3926 -0.000682126    -0.627600
       9733.5416  -0.00169295    -0.628843
       9738.6908  -0.00290569    -0.630279
       9743.8401  -0.00240843    -0.629997
       9748.9896  -0.00201611    -0.629812
       9754.1393  -0.00285797    -0.630853
       9759.2892  -0.00273672    -0.630922
       9764.4392  -0.00247058    -0.630840
       9769.5895  -0.00138427    -0.629929
       9774.7398  0.000734362    -0.627978
       9779.8904   0.00128378    -0.627590
       9785.0411   0.00126047    -0.627767
       9790.1920  -0.00108019    -0.630254
       9795.3431  -0.00365712    -0.632970
       9800.4943  -0.00135715    -0.630803
       9805.6457  0.000801938    -0.628770
       9810.7973  -0.00127291    -0.630965
       9815.9491  -0.00241735    -0.632222
       9821.1010 -0.000527088    -0.630439
       9826.2531  0.000143057    -0.629870
       9831.4053 -0.000427409    -0.630535
       9836.5578 -0.000476507    -0.630673
       9841.7104 -2.50964e-05    -0.630305
       9846.8632   0.00104353    -0.629313
       9852.0161  0.000821909    -0.629607
       9857.1693 -0.000125687    -0.630621
       9862.3226 -3.41852e-05    -0.630591
       9867.4760 -0.000106590    -0.630719
       9872.6297  0.000586806    -0.630077
       9877.7835   0.00207759    -0.628632
       9882.9375   0.00118966    -0.629561
       9888.0916 -0.000899741    -0.631687
       9893.2459  -0.00161546    -0.632435
       9898.4004  -0.00144896    -0.632295
       9903.5551 -0.000434451    -0.631304
       9908.7099 -0.000674987    -0.631563
       9913.8650  -0.00184335    -0.632746
       9919.0201  6.83789e-05    -0.630844
       9924.1755   0.00153278    -0.629386
       9929.3310 -0.000217551    -0.631139
       9934.4867  -0.00125683    -0.632177
       9939.6426 -0.000586946    -0.631502
       9944.7986  -0.00121848    -0.632125
       9949.9548  -0.00293534    -0.633830
       9955.1112  -0.00219990    -0.633079
       9960.2678 -0.000698979    -0.631559
       9965.4245 -0.000859837    -0.631698
       9970.5814 -0.000515513    -0.631329
       9975.7385  0.000452637    -0.630332
       9980.8957  0.000522100    -0.630232
       9986.0531  0.000952946    -0.629767
       9991.2107   0.00198887    -0.628694
       9996.3685   0.00229457    -0.628349
       10001.526   0.00239656    -0.628205
       10006.685   0.00264545    -0.627911
       10011.843   0.00129295    -0.629217
       10017.001 -0.000605077    -0.631065
       10022.160 -0.000909055    -0.631318
       10027.319 -0.000600650    -0.630955
       10032.478  0.000126741    -0.630172
       10037.637  5.29074e-05    -0.630188
       10042.796 -0.000751086    -0.630932
       10047.956  0.000509519    -0.629609
       10053.115  0.000939439    -0.629116
       10058.275 -0.000912386    -0.630902
       10063.435 -0.000501867    -0.630424
       10068.595   0.00139829    -0.628455
       10073.755   0.00123299    -0.628550
       10078.916  0.000440239    -0.629271
       10084.077   0.00187369    -0.627765
       10089.238   0.00342288    -0.626141
       10094.399   0.00283551    -0.626653
       10099.560  0.000943326    -0.628468
       10104.721  0.000123835    -0.629209
       10109.883   0.00151632    -0.627738
       10115.044  0.000910679    -0.628263
       10120.206 -0.000694481    -0.629787
       10125.368  0.000263056    -0.628747
       10130.531   0.00138760    -0.627540
       10135.693   0.00126449    -0.627579
       10140.855  0.000437435    -0.628322
       10146.018 -0.000789222    -0.629463
       10151.181  -0.00170315    -0.630292
       10156.344  -0.00200896    -0.630511
       10161.508  -0.00187302    -0.630288
       10166.671 -0.000519860    -0.628848
       10171.835  0.000468408    -0.627772
       10176.998 -0.000952720    -0.629105
       10182.162  -0.00279031    -0.630854
       10187.326  -0.00162403    -0.629600
       10192.491  0.000667210    -0.627220
       10197.655 -0.000495388    -0.628293
       10202.820  -0.00176920    -0.629478
       10207.985  -0.00114254    -0.628762
       10213.150  -0.00165386    -0.629184
       10218.315  -0.00195924    -0.629401
       10223.480  -0.00143330    -0.628786
       10228.646  -0.00157937    -0.628843
       10233.811  -0.00235942    -0.629534
       10238.977  -0.00217792    -0.629264
       10244.143  0.000332075    -0.626665
       10249.309   0.00140754    -0.625502
       10254.476 -0.000230679    -0.627052
       10259.642  -0.00120921    -0.627943
       10264.809  -0.00143944    -0.628086
       10269.976 -0.000941185    -0.627501
       10275.143  0.000328144    -0.626146
       10280.310  0.000824347    -0.625564
       10285.477  0.000383187    -0.625920
       10290.645  0.000139988    -0.626078
       10295.813  0.000367472    -0.625767
       10300.981  0.000186979    -0.625864
       10306.149  0.000602104    -0.625366
       10311.317   0.00169495    -0.624191
       10316.485   0.00300946    -0.622795
       10321.654   0.00303497    -0.622688
       10326.823 -0.000640501    -0.626284
       10331.992  -0.00267999    -0.628244
       10337.161  6.49617e-05    -0.625421
       10342.330   0.00213776    -0.623270
       10347.499  0.000160455    -0.625171
       10352.669  -0.00155817    -0.626814
       10357.839  -0.00145877    -0.626639
       10363.009  -0.00163047    -0.626737
       10368.179 -0.000833408    -0.625867
       10373.349  0.000199659    -0.624762
       10378.520  7.93678e-05    -0.624811
       10383.690  -0.00141486    -0.626236
       10388.861  -0.00178336    -0.626535
       10394.032  0.000562476    -0.624122
       10399.204   0.00179258    -0.622825
       10404.375  0.000137612    -0.624414
       10409.546 -0.000921141    -0.625408
       10414.718 -0.000811457    -0.625235
       10419.890  -0.00154593    -0.625907
       10425.062  -0.00118423    -0.625485
       10430.234 -0.000779627    -0.625020
       10435.407  -0.00122223    -0.625404
       10440.579 -0.000161395    -0.624286
       10445.752  0.000639124    -0.623429
       10450.925   0.00104315    -0.622970
       10456.098   0.00172082    -0.622238
       10461.271   0.00157091    -0.622336
       10466.445   0.00116550    -0.622690
       10471.618  0.000474921    -0.623331
       10476.792 -0.000194023    -0.623951
       10481.966  0.000301831    -0.623408
       10487.140  3.64284e-05    -0.623628
       10492.314 -0.000631758    -0.624251
       10497.489   0.00194049    -0.621636
       10502.663   0.00403750    -0.619497
       10507.838   0.00201832    -0.621475
       10513.013  0.000743776    -0.622711
       10518.188   0.00233008    -0.621087
       10523.364   0.00216402    -0.621216
       10528.539  1.76111e-05    -0.623328
       10533.715 -0.000209386    -0.623521
       10538.891  0.000422965    -0.622856
       10544.067  0.000230598    -0.623018
       10549.243  0.000227633    -0.622991
       10554.419 -4.32140e-05    -0.623234
       10559.596 -0.000777562    -0.623942
       10564.772 -0.000133863    -0.623273
       10569.949  0.000892607    -0.622223
       10575.126  0.000976781    -0.622116
       10580.304   0.00135087    -0.621721
       10585.481   0.00120847    -0.621844
       10590.659 -0.000862729    -0.623897
       10595.836  -0.00206859    -0.625087
       10601.014  0.000443262    -0.622560
       10606.192   0.00337759    -0.619612
       10611.371   0.00305900    -0.619918
       10616.549   0.00205954    -0.620906
       10621.728   0.00221562    -0.620741
       10626.906   0.00134377    -0.621605
       10632.085 -0.000311008    -0.623253
       10637.264 -0.000636370    -0.623573
       10642.444 -0.000341617    -0.623274
       10647.623 -0.000348300    -0.623278
       10652.803  0.000769618    -0.622160
       10657.983   0.00125284    -0.621677
       10663.163  0.000417113    -0.622514
       10668.343  0.000244751    -0.622690
       10673.523  0.000548893    -0.622390
       10678.704  0.000294261    -0.622651
       10683.884 -0.000951461    -0.623904
       10689.065  -0.00147268    -0.624434
       10694.246 -0.000648201    -0.623620
       10699.427 -0.000439977    -0.623423
       10704.609  -0.00113102    -0.624127
       10709.790  -0.00140967    -0.624420
       10714.972  -0.00241379    -0.625440
       10720.154  -0.00288788    -0.625931
       10725.336  -0.00165254    -0.624714
       10730.518  -0.00244642    -0.625527
       10735.701  -0.00274290    -0.625845
       10740.883 -0.000592729    -0.623717
       10746.066 -0.000388538    -0.623536
       10751.249  -0.00166250    -0.624835
       10756.432  -0.00196070    -0.625159
       10761.615  -0.00113915    -0.624365
       10766.799  -0.00130976    -0.624564
       10771.982  -0.00204232    -0.625327
       10777.166 -0.000279650    -0.623595
       10782.350   0.00121836    -0.622129
       10787.534  0.000952874    -0.622429
       10792.718   0.00163757    -0.621779
       10797.903   0.00215331    -0.621299
       10803.088   0.00103295    -0.622457
       10808.272  0.000719161    -0.622809
       10813.457   0.00149677    -0.622071
       10818.643   0.00105841    -0.622550
       10823.828 -2.91806e-06    -0.623653
       10829.013  -0.00170893    -0.625402
       10834.199  -0.00242265    -0.626160
       10839.385  -0.00108336    -0.624866
       10844.571  -0.00122087    -0.625050
       10849.757  -0.00170539    -0.625582
       10854.944  -0.00144848    -0.625373
       10860.130  -0.00113937    -0.625114
       10865.317 -4.63690e-06    -0.624030
       10870.504 -6.50745e-05    -0.624142
       10875.691 -0.000165378    -0.624295
       10880.878   0.00111607    -0.623067
       10886.066   0.00137224    -0.622866
       10891.253   0.00107889    -0.623215
       10896.441  0.000926212    -0.623424
       10901.629 -0.000689040    -0.625097
       10906.817  -0.00258784    -0.627054
       10912.005  -0.00213736    -0.626663
       10917.194 -0.000786766    -0.625373
       10922.382 -0.000191361    -0.624839
       10927.571 -0.000312772    -0.625023
       10932.760  0.000515472    -0.624257
       10937.949   0.00271178    -0.622125
       10943.139   0.00199605    -0.622905
       10948.328  2.87287e-05    -0.624938
       10953.518 -0.000167525    -0.625201
       10958.708 -0.000986271    -0.626087
       10963.898  -0.00151694    -0.626686
       10969.088  0.000432818    -0.624804
       10974.278   0.00282315    -0.622484
       10979.469   0.00328881    -0.622088
       10984.660   0.00384494    -0.621603
       10989.851   0.00411723    -0.621402
       10995.042   0.00113072    -0.624461
       11000.233  -0.00194542    -0.627610
       11005.424  -0.00262664    -0.628365
       11010.616  -0.00229067    -0.628103
       11015.808  -0.00141412    -0.627301
       11021.000 -0.000729424    -0.626692
       11026.192 -0.000255616    -0.626294
       11031.384 -0.000708026    -0.626824
       11036.576  -0.00104019    -0.627233
       11041.769 -6.99280e-05    -0.626340
       11046.962 -3.44547e-05    -0.626383
       11052.155 -0.000335118    -0.626763
       11057.348 -0.000641962    -0.627149
       11062.541  -0.00127520    -0.627862
       11067.735  0.000219850    -0.626447
       11072.928   0.00150303    -0.625244
       11078.122 -0.000437605    -0.627266
       11083.316  -0.00218167    -0.629092
       11088.510  -0.00108828    -0.628080
       11093.705  0.000989863    -0.626084
       11098.899  0.000907107    -0.626250
       11104.094 -0.000639071    -0.627879
       11109.289  -0.00144314    -0.628766
       11114.484  -0.00272170    -0.630129
       11119.679  -0.00371409    -0.631205
       11124.875  -0.00202090    -0.629596
       11130.070  -0.00102117    -0.628681
       11135.266  -0.00177131    -0.629516
       11140.462  -0.00103068    -0.628860
       11145.658  0.000129912    -0.627784
       11150.854 -8.47337e-05    -0.628085
       11156.051 -0.000900722    -0.628986
       11161.247 -0.000398920    -0.628570
       11166.444  0.000696462    -0.627561
       11171.641  0.000617533    -0.627726
       11176.838  0.000639339    -0.627790
       11182.036   0.00180423    -0.626711
       11187.233   0.00205637    -0.626546
       11192.431   0.00121681    -0.627472
       11197.629  0.000384096    -0.628391
       11202.827 -0.000534817    -0.629396
       11208.025  0.000350174    -0.628598
       11213.223   0.00226115    -0.626774
       11218.422   0.00206397    -0.627057
       11223.620   0.00206591    -0.627142
       11228.819   0.00291099    -0.626383
       11234.018   0.00111028    -0.628271
       11239.218 -0.000746578    -0.630214
       11244.417  0.000105457    -0.629448
       11249.616 -9.96911e-05    -0.629740
       11254.816  -0.00206203    -0.631788
       11260.016 -0.000616784    -0.630429
       11265.216   0.00198120    -0.627917
       11270.417   0.00212487    -0.627859
       11275.617   0.00167739    -0.628392
       11280.818 -0.000528375    -0.630683
       11286.018  -0.00193921    -0.632179
       11291.219  0.000325621    -0.629999
       11296.420   0.00146608    -0.628944
       11301.622  0.000583260    -0.629911
       11306.823 -3.11185e-05    -0.630609
       11312.025  -0.00138695    -0.632049
       11317.227 -0.000758887    -0.631505
       11322.429   0.00165005    -0.629179
       11327.631  0.000963993    -0.629948
       11332.833 -0.000476144    -0.631471
       11338.036  -0.00148651    -0.632564
       11343.239  -0.00202767    -0.633187
       11348.441 -0.000273215    -0.631515
       11353.644 -1.15231e-05    -0.631334
       11358.848 -0.000655319    -0.632059
       11364.051  0.000427168    -0.631057
       11369.255   0.00126808    -0.630296
       11374.458  0.000866514    -0.630778
       11379.662 -0.000413409    -0.632137
       11384.866 -0.000386954    -0.632189
       11390.071  0.000347791    -0.631533
       11395.275  0.000390165    -0.631568
       11400.480  0.000921044    -0.631115
       11405.685   0.00100015    -0.631112
       11410.890 -0.000468414    -0.632657
       11416.095  -0.00139183    -0.633656
       11421.300  0.000331918    -0.632008
       11426.505  0.000514272    -0.631900
       11431.711 -0.000405847    -0.632895
       11436.917   0.00158354    -0.630979
       11442.123   0.00238394    -0.630251
       11447.329   0.00114229    -0.631565
       11452.536  0.000969516    -0.631810
       11457.742   0.00104563    -0.631805
       11462.949   0.00159170    -0.631329
       11468.156   0.00202781    -0.630963
       11473.363  0.000361496    -0.632699
       11478.570 -0.000527874    -0.633657
       11483.777 -0.000123657    -0.633320
       11488.985 -0.000619315    -0.633883
       11494.193  -0.00139550    -0.634726
       11499.401  -0.00117914    -0.634576
       11504.609 -0.000130742    -0.633592
       11509.817  0.000888685    -0.632637
       11515.025   0.00151704    -0.632073
       11520.234   0.00195988    -0.631693
       11525.443   0.00144366    -0.632271
       11530.652 -0.000508120    -0.634285
       11535.861 -0.000385878    -0.634223
       11541.070   0.00158292    -0.632314
       11546.280   0.00206542    -0.631891
       11551.490   0.00184529    -0.632169
       11556.699   0.00132456    -0.632748
       11561.909  0.000381444    -0.633748
       11567.120 -0.000700641    -0.634886
       11572.330  -0.00126921    -0.635510
       11577.540  -0.00117347    -0.635468
       11582.751  -0.00122859    -0.635577
       11587.962  -0.00150967    -0.635911
       11593.173  -0.00274633    -0.637199
       11598.384  -0.00304817    -0.637552
       11603.596  -0.00156362    -0.636118
       11608.807  -0.00113069    -0.635734
       11614.019  -0.00195439    -0.636606
       11619.231  -0.00148654    -0.636186
       11624.443 -7.98513e-05    -0.634826
       11629.656 -0.000124878    -0.634917
       11634.868 -0.000739838    -0.635577
       11640.081  -0.00141386    -0.636295
       11645.293  -0.00202150    -0.636945
       11650.506 -0.000872645    -0.635839
       11655.720  0.000735625    -0.634272
       11660.933 -0.000186756    -0.635235
       11666.146  -0.00194535    -0.637033
       11671.360  -0.00115635    -0.636282
       11676.574  0.000546478    -0.634617
       11681.788  0.000884925    -0.634315
       11687.002  0.000716815    -0.634519
       11692.217  0.000287180    -0.634984
       11697.431  0.000417071    -0.634888
       11702.646   0.00232820    -0.633010
       11707.861   0.00326010    -0.632110
       11713.076   0.00109542    -0.634306
       11718.291  -0.00108427    -0.636516
       11723.507  0.000535427    -0.634925
       11728.722   0.00222283    -0.633266
       11733.938  0.000367400    -0.635149
       11739.154 -0.000589376    -0.636132
       11744.370   0.00104259    -0.634525
       11749.586   0.00238464    -0.633208
       11754.803   0.00215271    -0.633463
       11760.019  0.000806097    -0.634832
       11765.236  0.000197624    -0.635462
       11770.453  0.000724433    -0.634956
       11775.670 -0.000283288    -0.635983
       11780.888 -0.000940244    -0.636659
       11786.105   0.00161262    -0.634124
       11791.323   0.00308878    -0.632664
       11796.541   0.00109248    -0.634676
       11801.759  9.28236e-05    -0.635691
       11806.977   0.00115018    -0.634647
       11812.196   0.00139600    -0.634414
       11817.414  0.000409442    -0.635413
       11822.633  3.41806e-05    -0.635799
       11827.852  0.000799094    -0.635044
       11833.071  0.000757197    -0.635095
       11838.290 -0.000678435    -0.636539
       11843.510 -0.000996000    -0.636864
       11848.729 -0.000358159    -0.636232
       11853.949 -0.000742114    -0.636621
       11859.169 -0.000304349    -0.636188
       11864.389  0.000763030    -0.635124
       11869.610   0.00216421    -0.633725
       11874.830   0.00229702    -0.633594
       11880.051  0.000297076    -0.635594
       11885.272  7.65934e-05    -0.635814
       11890.493  4.75280e-05    -0.635842
       11895.714  -0.00109331    -0.636981
       11900.935  -0.00125303    -0.637137
       11906.157  -0.00128771    -0.637168
       11911.378  -0.00108983    -0.636965
       11916.600  -0.00115781    -0.637027
       11921.822  -0.00268259    -0.638545
       11927.045  -0.00255430    -0.638409
       11932.267  -0.00156281    -0.637409
       11937.490  -0.00271118    -0.638548
       11942.712  -0.00283733    -0.638664
       11947.935 -0.000694545    -0.636510
       11953.158 -0.000110581    -0.635914
       11958.382  -0.00122592    -0.637016
       11963.605 -0.000404845    -0.636181
       11968.829 -7.57113e-05    -0.635838
       11974.053 -3.15617e-05    -0.635778
       11979.277   0.00143355    -0.634297
       11984.501  0.000948523    -0.634764
       11989.725  1.88457e-05    -0.635676
       11994.950 -0.000165584    -0.635842
       12000.174 -0.000298616    -0.635955
       12005.399  6.10688e-05    -0.635575
       12010.624 -8.15623e-05    -0.635696
       12015.850 -0.000751059    -0.636344
       12021.075 -0.000920367    -0.636490
       12026.301 -0.000612007    -0.636158
       12031.526 -0.000389715    -0.635911
       12036.752  -0.00133501    -0.636831
       12041.978  -0.00231432    -0.637785
       12047.205  -0.00103029    -0.636474
       12052.431 -2.82178e-05    -0.635445
       12057.658  -0.00101457    -0.636403
       12062.884  -0.00148250    -0.636842
       12068.111  -0.00201252    -0.637342
       12073.339  -0.00232052    -0.637620
       12078.566 -0.000737292    -0.636006
       12083.793  0.000751188    -0.634486
       12089.021   0.00212282    -0.633082
       12094.249   0.00297105    -0.632200
       12099.477   0.00149762    -0.633640
       12104.705 -0.000284438    -0.635388
       12109.934 -0.000996755    -0.636065
       12115.162  -0.00162000    -0.636653
       12120.391  -0.00134454    -0.636341
       12125.620 -0.000450230    -0.635410
       12130.849  0.000752834    -0.634170
       12136.078   0.00197271    -0.632912
       12141.308  0.000743219    -0.634103
       12146.537  -0.00147908    -0.636286
       12151.767  -0.00148524    -0.636252
       12156.997  0.000627887    -0.634099
       12162.227   0.00222073    -0.632465
       12167.457   0.00119551    -0.633449
       12172.688 -0.000226172    -0.634829
       12177.918  0.000247725    -0.634313
       12183.149 -0.000775958    -0.635293
       12188.380  -0.00396311    -0.638437
       12193.611  -0.00501403    -0.639444
       12198.843  -0.00402030    -0.638407
       12204.074  -0.00175887    -0.636100
       12209.306   0.00141718    -0.632879
       12214.538   0.00283208    -0.631419
       12219.770   0.00368660    -0.630518
       12225.002   0.00300589    -0.631153
       12230.235  5.53612e-05    -0.634057
       12235.467 -0.000824520    -0.634889
       12240.700 -0.000217743    -0.634235
       12245.933 -0.000626022    -0.634596
       12251.166 -0.000970024    -0.634892
       12256.399 -0.000331646    -0.634205
       12261.633  4.83954e-05    -0.633776
       12266.866 -0.000275612    -0.634051
       12272.100  -0.00229792    -0.636024
       12277.334  -0.00375819    -0.637434
       12282.568  -0.00142225    -0.635049
       12287.803  0.000493818    -0.633083
       12293.037 -0.000129083    -0.633655
       12298.272 -0.000254146    -0.633730
       12303.507 -0.000127584    -0.633552
       12308.742 -0.000574730    -0.633948
       12313.977 -0.000562503    -0.633885
       12319.212  0.000301248    -0.632970
       12324.448  0.000357503    -0.632862
       12329.684 -0.000380435    -0.633549
       12334.920   0.00146650    -0.631650
       12340.156   0.00284429    -0.630220
       12345.392   0.00200302    -0.631010
       12350.629   0.00103113    -0.631930
       12355.865  0.000214733    -0.632694
       12361.102   0.00120693    -0.631650
       12366.339   0.00149800    -0.631306
       12371.576 -0.000230356    -0.632982
       12376.813 -0.000625912    -0.633326
       12382.051  0.000240478    -0.632407
       12387.289 -0.000606756    -0.633202
       12392.526  -0.00111666    -0.633660
       12397.764  9.55457e-06    -0.632482
       12403.003 -0.000346842    -0.632786
       12408.241 -0.000896472    -0.633283
       12413.480  0.000601395    -0.631734
       12418.718   0.00236710    -0.629916
       12423.957   0.00286720    -0.629364
       12429.196   0.00234592    -0.629834
       12434.436   0.00123952    -0.630889
       12439.675  0.000737529    -0.631339
       12444.915  0.000489021    -0.631536
       12450.154 -0.000227090    -0.632202
       12455.394 -3.24349e-05    -0.631956
       12460.635  0.000843166    -0.631030
       12465.875   0.00142757    -0.630395
       12471.115   0.00196709    -0.629805
       12476.356   0.00217663    -0.629546
       12481.597  0.000891070    -0.630782
       12486.838 -1.82987e-05    -0.631641
       12492.079  0.000674429    -0.630900
       12497.320  0.000581324    -0.630944
       12502.562   0.00118876    -0.630288
       12507.804   0.00117091    -0.630257
       12513.046 -0.000430663    -0.631811
       12518.288  0.000158343    -0.631174
       12523.530  0.000920919    -0.630365
       12528.772  0.000673925    -0.630565
       12534.015   0.00131376    -0.629879
       12539.258   0.00166681    -0.629479
       12544.501   0.00183395    -0.629267
       12549.744  0.000997647    -0.630058
       12554.987 -0.000586615    -0.631597
       12560.231  0.000153376    -0.630813
       12565.474   0.00171220    -0.629210
       12570.718   0.00182566    -0.629053
       12575.962 -0.000778543    -0.631615
       12581.206  -0.00229423    -0.633088
       12586.451 -0.000847892    -0.631599
       12591.695 -0.000720326    -0.631431
       12596.940  0.000443223    -0.630226
       12602.185   0.00196291    -0.628666
       12607.430   0.00120525    -0.629384
       12612.675  2.01244e-05    -0.630530
       12617.921  -0.00205063    -0.632562
       12623.166  -0.00290241    -0.633376
