################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9085-12701
# RA Dec (J2000): 17 22 58.9  +27 44 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8369.1   
# Integration time [seconds]: 777.5   
# Date(s) of observations (UT): 2017-09-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Oct  2 15:23:52 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7236.8879 -1.40321e-05    0.0230554
       7241.9552  0.000306105    0.0233248
       7247.0226 -7.45336e-05    0.0228928
       7252.0902  0.000397684    0.0233128
       7257.1579  0.000849690    0.0237119
       7262.2258  0.000306151    0.0231148
       7267.2939  0.000236020    0.0229904
       7272.3622  0.000743531    0.0234431
       7277.4306   0.00133130    0.0239754
       7282.4992   0.00150712    0.0240952
       7287.5679  0.000465476    0.0229970
       7292.6368 -0.000866154    0.0216084
       7297.7059  -0.00116787    0.0212491
       7302.7752 -0.000937700    0.0214213
       7307.8446  6.11871e-05    0.0223618
       7312.9142   0.00172503    0.0239669
       7317.9840   0.00178609    0.0239688
       7323.0539  7.04050e-05    0.0221937
       7328.1240 -0.000393805    0.0216697
       7333.1942  0.000285540    0.0222889
       7338.2647  0.000407957    0.0223510
       7343.3352  0.000590396    0.0224729
       7348.4060  0.000697830    0.0225195
       7353.4769  0.000489446    0.0222502
       7358.5480 -6.47009e-05    0.0216349
       7363.6193 -0.000129337    0.0215090
       7368.6907 -0.000245729    0.0213312
       7373.7623 -0.000748521    0.0207670
       7378.8341 -0.000168434    0.0212855
       7383.9060  0.000275445    0.0216679
       7388.9781   0.00102329    0.0223541
       7394.0504   0.00205349    0.0233228
       7399.1228   0.00155460    0.0227623
       7404.1954  0.000437058    0.0215833
       7409.2682 -0.000580813    0.0205040
       7414.3411  -0.00152597    0.0194975
       7419.4142  -0.00150264    0.0194596
       7424.4875 -0.000854240    0.0200469
       7429.5610  -0.00126491    0.0195753
       7434.6346  -0.00126998    0.0195094
       7439.7083   0.00131691    0.0220357
       7444.7823   0.00277287    0.0234313
       7449.8564  0.000977931    0.0215762
       7454.9307  0.000501755    0.0210402
       7460.0051   0.00124314    0.0217220
       7465.0797   0.00111478    0.0215343
       7470.1545   0.00104292    0.0214034
       7475.2295  0.000191527    0.0204933
       7480.3046  -0.00153397    0.0187094
       7485.3799  -0.00258640    0.0175990
       7490.4553  -0.00219420    0.0179335
       7495.5309  -0.00205948    0.0180110
       7500.6067  -0.00167720    0.0183364
       7505.6827  0.000187908    0.0201451
       7510.7588  2.59313e-05    0.0199272
       7515.8351  -0.00160887    0.0182368
       7520.9116 -0.000966720    0.0188239
       7525.9882   0.00136600    0.0211020
       7531.0650   0.00221263    0.0218946
       7536.1419  0.000782194    0.0204106
       7541.2191 -0.000200902    0.0193744
       7546.2964 -0.000107515    0.0194153
       7551.3738  0.000426085    0.0198969
       7556.4515  0.000123100    0.0195425
       7561.5293 -0.000659112    0.0187094
       7566.6072  0.000631630    0.0199499
       7571.6854  0.000844022    0.0201127
       7576.7637  -0.00136108    0.0178585
       7581.8421  -0.00208504    0.0170861
       7586.9208  -0.00134056    0.0177828
       7591.9996 -0.000210703    0.0188655
       7597.0786  0.000266931    0.0192966
       7602.1577  -0.00100824    0.0179756
       7607.2370  -0.00272195    0.0162168
       7612.3165  -0.00220425    0.0166900
       7617.3961  0.000420691    0.0192712
       7622.4759   0.00174514    0.0205525
       7627.5559   0.00131508    0.0200801
       7632.6361  0.000939106    0.0196625
       7637.7164   0.00183509    0.0205176
       7642.7969   0.00252653    0.0211688
       7647.8775  0.000402865    0.0190057
       7652.9584  -0.00178459    0.0167796
       7658.0394 -0.000402511    0.0181237
       7663.1205  0.000221073    0.0187102
       7668.2018 -0.000752580    0.0177001
       7673.2833  0.000462871    0.0188800
       7678.3650  0.000368755    0.0187510
       7683.4468 -0.000809793    0.0175384
       7688.5288 -6.32846e-05    0.0182517
       7693.6110  0.000352258    0.0186348
       7698.6933  0.000186664    0.0184376
       7703.7758  0.000370465    0.0185906
       7708.8585  0.000972137    0.0191623
       7713.9413   0.00156295    0.0197239
       7719.0243   0.00209045    0.0202231
       7724.1075   0.00321129    0.0213164
       7729.1908   0.00167773    0.0197562
       7734.2744  -0.00143683    0.0166158
       7739.3580 -0.000711456    0.0173162
       7744.4419   0.00152748    0.0195309
       7749.5259   0.00144265    0.0194228
       7754.6101 -0.000596401    0.0173613
       7759.6944  -0.00173962    0.0161965
       7764.7789 -0.000749336    0.0171660
       7769.8636 -0.000100877    0.0177946
       7774.9485 -0.000390071    0.0174864
       7780.0335 -0.000705817    0.0171524
       7785.1187 -0.000635820    0.0172051
       7790.2041  0.000314435    0.0181389
       7795.2896   0.00108835    0.0188972
       7800.3753  0.000173342    0.0179675
       7805.4611 -0.000341958    0.0174383
       7810.5472 -0.000210486    0.0175568
       7815.6334 -0.000958298    0.0167968
       7820.7197 -0.000324555    0.0174193
       7825.8063  0.000149099    0.0178826
       7830.8930 -0.000122101    0.0176018
       7835.9799 -0.000251964    0.0174633
       7841.0669  -0.00223588    0.0154715
       7846.1541  -0.00305360    0.0146468
       7851.2415 -0.000828278    0.0168660
       7856.3290   0.00120606    0.0188951
       7861.4167   0.00205029    0.0197349
       7866.5046   0.00258146    0.0202626
       7871.5927   0.00191111    0.0195895
       7876.6809  0.000872551    0.0185491
       7881.7693  0.000542610    0.0182181
       7886.8578  5.43871e-05    0.0177297
       7891.9466  7.11733e-05    0.0177472
       7897.0354 -0.000648554    0.0170290
       7902.1245  -0.00172558    0.0159543
       7907.2137  -0.00176123    0.0159218
       7912.3031  -0.00161644    0.0160706
       7917.3927  -0.00115425    0.0165376
       7922.4824  -0.00102908    0.0166684
       7927.5723 -0.000924276    0.0167796
       7932.6624 -0.000316592    0.0173946
       7937.7526   0.00112432    0.0188435
       7942.8431   0.00171425    0.0194423
       7947.9336  0.000259406    0.0179971
       7953.0244 -2.21366e-05    0.0177260
       7958.1153   0.00194670    0.0197061
       7963.2064   0.00184774    0.0196191
       7968.2976  -0.00110624    0.0166779
       7973.3890  -0.00250601    0.0152917
       7978.4806  -0.00252142    0.0152906
       7983.5724  -0.00144280    0.0163843
       7988.6643  0.000656696    0.0184996
       7993.7564   0.00138256    0.0192420
       7998.8487   0.00194427    0.0198210
       8003.9411   0.00176669    0.0196614
       8009.0337 -0.000198050    0.0177155
       8014.1264  -0.00102183    0.0169111
       8019.2194  -0.00160086    0.0163523
       8024.3125  -0.00261623    0.0153578
       8029.4058  -0.00256407    0.0154316
       8034.4992  -0.00169723    0.0163207
       8039.5928  -0.00100776    0.0170331
       8044.6866  -0.00134402    0.0167205
       8049.7805  -0.00159105    0.0164978
       8054.8746  -0.00245528    0.0156585
       8059.9689  -0.00220783    0.0159316
       8065.0634 -1.10209e-05    0.0181546
       8070.1580 -0.000494537    0.0176980
       8075.2528  -0.00127533    0.0169448
       8080.3477  1.50667e-05    0.0182633
       8085.4429  0.000745273    0.0190223
       8090.5382  0.000317042    0.0186234
       8095.6336  -0.00137431    0.0169620
       8100.7293  -0.00151764    0.0168492
       8105.8251  0.000692415    0.0190904
       8110.9210   0.00180566    0.0202353
       8116.0172   0.00131962    0.0197816
       8121.1135 -9.14414e-05    0.0184033
       8126.2099 -0.000569027    0.0179591
       8131.3066 -0.000785411    0.0177766
       8136.4034  -0.00182407    0.0167723
       8141.5004 -0.000182333    0.0184490
       8146.5975   0.00196763    0.0206344
       8151.6949   0.00214659    0.0208493
       8156.7923   0.00363832    0.0223775
       8161.8900   0.00517576    0.0239518
       8166.9878   0.00455025    0.0233636
       8172.0858   0.00290925    0.0217605
       8177.1840   0.00142614    0.0203156
       8182.2823   0.00140825    0.0203365
       8187.3808   0.00157565    0.0205430
       8192.4795   0.00168588    0.0206928
       8197.5783   0.00287868    0.0219256
       8202.6773   0.00238152    0.0214688
       8207.7765  0.000716690    0.0198447
       8212.8758   0.00144234    0.0206115
       8217.9754   0.00225686    0.0214675
       8223.0750  0.000720514    0.0199731
       8228.1749  5.42677e-05    0.0193491
       8233.2749   0.00154998    0.0208873
       8238.3751   0.00201467    0.0213949
       8243.4755   0.00268935    0.0221128
       8248.5760   0.00544005    0.0249070
       8253.6767   0.00823108    0.0277419
       8258.7775   0.00955731    0.0291122
       8263.8786   0.00854887    0.0281482
       8268.9798   0.00743060    0.0270746
       8274.0812   0.00745345    0.0271423
       8279.1827   0.00671451    0.0264485
       8284.2844   0.00615645    0.0259359
       8289.3863   0.00630692    0.0261320
       8294.4883   0.00660565    0.0264765
       8299.5905   0.00692522    0.0268422
       8304.6929   0.00629974    0.0262629
       8309.7955   0.00597647    0.0259861
       8314.8982   0.00548167    0.0255379
       8320.0011   0.00384043    0.0239434
       8325.1042   0.00272937    0.0228792
       8330.2074   0.00300624    0.0232032
       8335.3108   0.00556089    0.0258050
       8340.4144   0.00798063    0.0282721
       8345.5181   0.00593620    0.0262750
       8350.6220   0.00311075    0.0234971
       8355.7261   0.00315854    0.0235925
       8360.8303   0.00433106    0.0248128
       8365.9347   0.00620683    0.0267363
       8371.0393   0.00737661    0.0279539
       8376.1441   0.00675908    0.0273842
       8381.2490   0.00610097    0.0267741
       8386.3541   0.00670436    0.0274254
       8391.4594   0.00623207    0.0270011
       8396.5648   0.00360794    0.0244249
       8401.6704   0.00243408    0.0232990
       8406.7761   0.00329153    0.0242044
       8411.8821   0.00456513    0.0255260
       8416.9882   0.00546139    0.0264701
       8422.0945   0.00533353    0.0263901
       8427.2009   0.00549954    0.0266040
       8432.3075   0.00542594    0.0265781
       8437.4143   0.00340139    0.0246013
       8442.5213   0.00156988    0.0228174
       8447.6284   0.00234947    0.0236445
       8452.7357   0.00392939    0.0252718
       8457.8431   0.00535911    0.0267488
       8462.9507   0.00572002    0.0271569
       8468.0585   0.00518663    0.0266706
       8473.1665   0.00568708    0.0272179
       8478.2747   0.00495457    0.0265322
       8483.3830   0.00433968    0.0259639
       8488.4914   0.00678362    0.0284543
       8493.6001   0.00847541    0.0301924
       8498.7089   0.00714425    0.0289073
       8503.8179   0.00505107    0.0268600
       8508.9270   0.00376642    0.0256211
       8514.0363   0.00326657    0.0251667
       8519.1458   0.00314897    0.0250944
       8524.2555   0.00333213    0.0253226
       8529.3653   0.00285740    0.0248926
       8534.4753  0.000769715    0.0228495
       8539.5855 -0.000320599    0.0218035
       8544.6958   0.00120286    0.0233710
       8549.8063   0.00273548    0.0249473
       8554.9170   0.00203039    0.0242857
       8560.0279  0.000101779    0.0224003
       8565.1389 -0.000617418    0.0217240
       8570.2501 -0.000147060    0.0222370
       8575.3614  0.000365556    0.0227919
       8580.4729  0.000965849    0.0234341
       8585.5846   0.00136080    0.0238707
       8590.6965  0.000977519    0.0235287
       8595.8085  0.000441950    0.0230341
       8600.9207 -0.000788550    0.0218443
       8606.0331  -0.00245876    0.0202143
       8611.1456  -0.00245823    0.0202547
       8616.2584 -0.000923333    0.0218291
       8621.3712 -0.000454610    0.0223370
       8626.4843  -0.00122418    0.0216062
       8631.5975 -0.000526488    0.0223423
       8636.7109  0.000741993    0.0236487
       8641.8244 -0.000378001    0.0225663
       8646.9382  -0.00190978    0.0210717
       8652.0521 -0.000644973    0.0223732
       8657.1661   0.00136257    0.0244171
       8662.2804   0.00214712    0.0252375
       8667.3948   0.00199493    0.0251208
       8672.5094   0.00125627    0.0244171
       8677.6241  0.000232968    0.0234284
       8682.7390  -0.00151434    0.0217152
       8687.8541  -0.00174519    0.0215180
       8692.9694 -0.000502797    0.0227936
       8698.0848  3.44641e-05    0.0233636
       8703.2004 -0.000126355    0.0232350
       8708.3161  -0.00141110    0.0219820
       8713.4321  -0.00140697    0.0220175
       8718.5482  0.000815210    0.0242704
       8723.6644   0.00245366    0.0259392
       8728.7809   0.00193649    0.0254519
       8733.8975 -0.000167890    0.0233768
       8739.0143 -0.000868384    0.0227051
       8744.1312  0.000369456    0.0239712
       8749.2483   0.00103377    0.0246633
       8754.3656  0.000514905    0.0241717
       8759.4831  0.000817528    0.0245011
       8764.6007   0.00173517    0.0254450
       8769.7185 -0.000796294    0.0229392
       8774.8365  -0.00427759    0.0194831
       8779.9546  -0.00392208    0.0198632
       8785.0729  -0.00119721    0.0226122
       8790.1914   0.00218745    0.0260204
       8795.3101   0.00231856    0.0261746
       8800.4289  3.08839e-05    0.0239094
       8805.5479  0.000780793    0.0246812
       8810.6670  0.000724613    0.0246464
       8815.7864 -0.000243759    0.0236989
       8820.9059  0.000635654    0.0245985
       8826.0255  0.000667365    0.0246500
       8831.1454  0.000271295    0.0242731
       8836.2654  0.000153502    0.0241739
       8841.3855 -0.000402248    0.0236362
       8846.5059  -0.00102209    0.0230338
       8851.6264 -0.000356660    0.0237162
       8856.7471 -1.48043e-05    0.0240744
       8861.8679 -0.000501203    0.0236038
       8866.9890  5.27194e-05    0.0241730
       8872.1102 -0.000375084    0.0237599
       8877.2315  -0.00131532    0.0228337
       8882.3531 -0.000601643    0.0235610
       8887.4748 -2.30042e-05    0.0241526
       8892.5967  8.28878e-05    0.0242709
       8897.7187 -0.000280006    0.0239199
       8902.8409 -0.000509764    0.0237014
       8907.9633  0.000168229    0.0243901
       8913.0859  3.95062e-05    0.0242716
       8918.2086 -0.000491186    0.0237505
       8923.3315  -0.00134593    0.0229048
       8928.4546  -0.00177945    0.0224797
       8933.5778  5.84857e-05    0.0243256
       8938.7012   0.00138449    0.0256590
       8943.8248  0.000525659    0.0248070
       8948.9485  0.000138297    0.0244259
       8954.0724  0.000223903    0.0245172
       8959.1965  0.000444251    0.0247427
       8964.3208  0.000575833    0.0248789
       8969.4452  5.04337e-05    0.0243576
       8974.5698 -0.000865985    0.0234447
       8979.6946  -0.00192999    0.0223837
       8984.8195 -0.000736278    0.0235799
       8989.9446  0.000657248    0.0249753
       8995.0699   0.00123999    0.0255595
       9000.1953   0.00194544    0.0262658
       9005.3210  0.000352276    0.0246730
       9010.4467 -0.000972645    0.0233479
       9015.5727 -0.000402709    0.0239171
       9020.6988  0.000327637    0.0246463
       9025.8251 -1.29782e-05    0.0243039
       9030.9516  -0.00164601    0.0226687
       9036.0782  -0.00240923    0.0219028
       9041.2050  -0.00193339    0.0223754
       9046.3320 -0.000711113    0.0235940
       9051.4592  0.000792729    0.0250936
       9056.5865  0.000636949    0.0249332
       9061.7140  0.000159467    0.0244506
       9066.8416   0.00156907    0.0258545
       9071.9695   0.00206463    0.0263440
       9077.0975  0.000465177    0.0247380
       9082.2256 -0.000744690    0.0235212
       9087.3540  -0.00132064    0.0229378
       9092.4825  -0.00123913    0.0230114
       9097.6112 -8.02405e-05    0.0241620
       9102.7400 -4.71320e-05    0.0241863
       9107.8691 -0.000191237    0.0240330
       9112.9982  0.000849216    0.0250639
       9118.1276  0.000744656    0.0249493
       9123.2571  0.000143131    0.0243373
       9128.3868  0.000384753    0.0245681
       9133.5167  0.000130073    0.0243023
       9138.6468 -0.000306453    0.0238541
       9143.7770 -0.000296197    0.0238524
       9148.9074 -0.000287335    0.0238489
       9154.0379   0.00103131    0.0251548
       9159.1687   0.00207558    0.0261860
       9164.2995   0.00161351    0.0257105
       9169.4306   0.00183782    0.0259211
       9174.5619   0.00185204    0.0259212
       9179.6933 -0.000157727    0.0238970
       9184.8248  -0.00137272    0.0226673
       9189.9566  0.000815557    0.0248405
       9195.0885  0.000646434    0.0246560
       9200.2206  -0.00178726    0.0222067
       9205.3529 -0.000963380    0.0230146
       9210.4853  3.59925e-06    0.0239654
       9215.6179  0.000313539    0.0242589
       9220.7507   0.00107810    0.0250067
       9225.8836  0.000489018    0.0244006
       9231.0167 -0.000489416    0.0234049
       9236.1500  -0.00144511    0.0224318
       9241.2835  -0.00267270    0.0211865
       9246.4171 -0.000301379    0.0235399
       9251.5509   0.00335135    0.0271745
       9256.6848   0.00366641    0.0274713
       9261.8190   0.00222953    0.0260159
       9266.9533 -0.000470928    0.0232967
       9272.0878  -0.00209402    0.0216548
       9277.2224 -0.000770951    0.0229589
       9282.3572   0.00115236    0.0248630
       9287.4922   0.00200464    0.0256960
       9292.6274   0.00173551    0.0254074
       9297.7627   0.00150482    0.0251572
       9302.8982   0.00142141    0.0250541
       9308.0339   0.00118398    0.0247969
       9313.1697  0.000873528    0.0244666
       9318.3057   0.00103595    0.0246091
       9323.4419   0.00118510    0.0247383
       9328.5783 -0.000334624    0.0231985
       9333.7148  -0.00153832    0.0219747
       9338.8515  -0.00151391    0.0219789
       9343.9884 -0.000805633    0.0226670
       9349.1254  0.000433849    0.0238863
       9354.2626  0.000789706    0.0242219
       9359.4000 -0.000732127    0.0226799
       9364.5375  -0.00229372    0.0210981
       9369.6753  -0.00112571    0.0222459
       9374.8131  0.000981865    0.0243333
       9379.9512  0.000445630    0.0237770
       9385.0894  -0.00164583    0.0216655
       9390.2278  -0.00145732    0.0218340
       9395.3664 -0.000304033    0.0229674
       9400.5052 -0.000194732    0.0230568
       9405.6441  0.000559329    0.0237911
       9410.7832   0.00178062    0.0249928
       9415.9224   0.00137682    0.0245695
       9421.0619 -0.000887260    0.0222860
