################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8259-6101
# RA Dec (J2000): 11 57 46.8  +42 59 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9263.7   
# Integration time [seconds] is: 847.4   
# Date(s) of observations (UT): 2016-10-07 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:24 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10290.665 -0.000578723   -0.0416137
       10295.833 -0.000190940   -0.0412393
       10301.001  -0.00237527   -0.0434370
       10306.169  -0.00293010   -0.0440053
       10311.338 -0.000763089   -0.0418519
       10316.507 -0.000363820   -0.0414663
       10321.676  -0.00115055   -0.0422668
       10326.845 -0.000963275   -0.0420933
       10332.014  0.000197609   -0.0409463
       10337.183  0.000582006   -0.0405759
       10342.353 -0.000591281   -0.0417633
       10347.522  -0.00180237   -0.0429885
       10352.692 -0.000916176   -0.0421166
       10357.862 -0.000122007   -0.0413367
       10363.033  -0.00104834   -0.0422774
       10368.203  0.000287867   -0.0409557
       10373.374   0.00211178   -0.0391463
       10378.544   0.00130436   -0.0399684
       10383.715  0.000276072   -0.0410114
       10388.886  4.77238e-05   -0.0412546
       10394.058 -0.000368566   -0.0416857
       10399.229 -0.000925510   -0.0422576
       10404.401   0.00129461   -0.0400526
       10409.572   0.00327355   -0.0380888
       10414.744   0.00199945   -0.0393781
       10419.917   0.00140484   -0.0399880
       10425.089  0.000930151   -0.0404780
       10430.261  0.000286207   -0.0411374
       10435.434  0.000408458   -0.0410307
       10440.607  0.000153690   -0.0413011
       10445.780  0.000295506   -0.0411750
       10450.953   0.00118526   -0.0403010
       10456.126  0.000925070   -0.0405770
       10461.300  8.70610e-05   -0.0414310
       10466.474 -0.000512873   -0.0420469
       10471.647  -0.00155396   -0.0431041
       10476.821  -0.00126942   -0.0428358
       10481.996 -0.000234285   -0.0418169
       10487.170 -0.000114101   -0.0417131
       10492.345 -0.000210071   -0.0418255
       10497.519  0.000333762   -0.0412982
       10502.694   0.00199390   -0.0396546
       10507.869   0.00283685   -0.0388284
       10513.044   0.00121804   -0.0404639
       10518.220  0.000424362   -0.0412744
       10523.395   0.00107339   -0.0406423
       10528.571 -0.000669793   -0.0424025
       10533.747  -0.00173593   -0.0434857
       10538.923 -5.90378e-05   -0.0418260
       10544.100 -0.000248036   -0.0420322
       10549.276 -0.000770774   -0.0425723
       10554.453  0.000665061   -0.0411539
       10559.629   0.00184749   -0.0399890
       10564.806   0.00179889   -0.0400551
       10569.983  0.000425797   -0.0414459
       10575.161 -0.000933041   -0.0428224
       10580.338  -0.00146432   -0.0433715
       10585.516  -0.00204634   -0.0439715
       10590.694  -0.00243273   -0.0443758
       10595.872  -0.00157830   -0.0435395
       10601.050  2.67592e-07   -0.0419790
       10606.228  0.000859958   -0.0411376
       10611.407  0.000497397   -0.0415184
       10616.585 -0.000411490   -0.0424457
       10621.764 -0.000923338   -0.0429760
       10626.943 -0.000987306   -0.0430585
       10632.123  0.000342177   -0.0417477
       10637.302   0.00145707   -0.0406515
       10642.482   0.00124128   -0.0408861
       10647.661   0.00161590   -0.0405304
       10652.841   0.00202475   -0.0401405
       10658.021   0.00171523   -0.0404690
       10663.201  0.000704990   -0.0414984
       10668.382  0.000440910   -0.0417817
       10673.562   0.00104874   -0.0411931
       10678.743   0.00107728   -0.0411839
       10683.924  0.000993865   -0.0412868
       10689.105 -0.000336411   -0.0426366
       10694.287  -0.00168945   -0.0440092
       10699.468  -0.00188053   -0.0442200
       10704.650  -0.00220435   -0.0445636
       10709.831  -0.00153270   -0.0439118
       10715.013  -0.00141790   -0.0438170
       10720.196  -0.00139711   -0.0438162
       10725.378  0.000449199   -0.0419900
       10730.560   0.00215278   -0.0403066
       10735.743   0.00161441   -0.0408652
       10740.926  0.000421514   -0.0420784
       10746.109  0.000639457   -0.0418809
       10751.292  0.000603607   -0.0419373
       10756.476   0.00105586   -0.0415056
       10761.659   0.00137532   -0.0412068
       10766.843  0.000879701   -0.0417232
       10772.027  0.000819906   -0.0418038
       10777.211  0.000799796   -0.0418448
       10782.395   0.00172850   -0.0409371
       10787.579   0.00227167   -0.0404150
       10792.764   0.00148003   -0.0412278
       10797.949  0.000546621   -0.0421825
       10803.134 -0.000843008   -0.0435934
       10808.319  -0.00140965   -0.0441815
       10813.504  0.000383952   -0.0424093
       10818.689   0.00129853   -0.0415163
       10823.875  -0.00154812   -0.0443846
       10829.061  -0.00369803   -0.0465563
       10834.247  -0.00156915   -0.0444492
       10839.433  0.000871849   -0.0420301
       10844.619  0.000716405   -0.0422075
       10849.806  -0.00110356   -0.0440495
       10854.992  -0.00131799   -0.0442861
       10860.179  0.000949688   -0.0420406
       10865.366   0.00226939   -0.0407432
       10870.553   0.00179047   -0.0412445
       10875.741   0.00132985   -0.0417276
       10880.928  0.000517476   -0.0425625
       10886.116  -0.00100786   -0.0441105
       10891.304  -0.00135247   -0.0444778
       10896.492 -0.000956525   -0.0441046
       10901.680 -0.000911987   -0.0440830
       10906.868  -0.00100843   -0.0442024
       10912.057 -0.000736797   -0.0439538
       10917.246  -0.00122058   -0.0444606
       10922.434  -0.00211704   -0.0453803
       10927.624 -0.000492219   -0.0437788
       10932.813  0.000945852   -0.0423640
       10938.002 -0.000602914   -0.0439362
       10943.192 -0.000592234   -0.0439491
       10948.382   0.00182080   -0.0415597
       10953.572   0.00188815   -0.0415160
       10958.762  0.000127867   -0.0433000
       10963.952 -0.000174240   -0.0436260
       10969.142 -0.000184763   -0.0436604
       10974.333 -0.000496155   -0.0439958
       10979.524 -0.000441710   -0.0439655
       10984.715 -0.000369253   -0.0439172
       10989.906 -4.75982e-05   -0.0436198
       10995.097  0.000537542   -0.0430590
       11000.289   0.00130242   -0.0423185
       11005.481   0.00296124   -0.0406842
       11010.672   0.00378674   -0.0398833
       11015.864 -0.000205981   -0.0439007
       11021.057  -0.00496660   -0.0486860
       11026.249  -0.00498804   -0.0487323
       11031.441  -0.00125463   -0.0450238
       11036.634   0.00125086   -0.0425433
       11041.827  0.000469972   -0.0433493
       11047.020  0.000159757   -0.0436846
       11052.213  0.000202522   -0.0436671
       11057.407  0.000161639   -0.0437333
       11062.600   0.00155964   -0.0423607
       11067.794   0.00261734   -0.0413284
       11072.988   0.00104272   -0.0429286
       11078.182  -0.00156020   -0.0455572
       11083.376  -0.00125466   -0.0452774
       11088.571   0.00129046   -0.0427580
       11093.766   0.00170675   -0.0423676
       11098.960 -0.000554247   -0.0446546
       11104.155  -0.00294449   -0.0470709
       11109.350  -0.00205697   -0.0462095
       11114.546 -0.000205336   -0.0443841
       11119.741  -0.00197632   -0.0461813
       11124.937  -0.00371559   -0.0479470
       11130.133  -0.00348141   -0.0477393
       11135.329  -0.00270015   -0.0469845
       11140.525  -0.00129655   -0.0456076
       11145.721  0.000126846   -0.0442109
       11150.918   0.00102908   -0.0433354
       11156.115  0.000530325   -0.0438610
       11161.312 -0.000516151   -0.0449344
       11166.509 -0.000375261   -0.0448206
       11171.706  0.000648117   -0.0438243
       11176.903   0.00173326   -0.0427663
       11182.101   0.00174627   -0.0427806
       11187.299   0.00158672   -0.0429675
       11192.496   0.00248055   -0.0421011
       11197.695   0.00229545   -0.0423137
       11202.893 -0.000111147   -0.0447479
       11208.091  -0.00160231   -0.0462667
       11213.290  0.000322239   -0.0443700
       11218.489   0.00183138   -0.0428887
       11223.688  0.000819274   -0.0439287
       11228.887  0.000472089   -0.0443039
       11234.086 -0.000241730   -0.0450458
       11239.286  -0.00156831   -0.0464005
       11244.485  -0.00144196   -0.0463024
       11249.685 -0.000845477   -0.0457343
       11254.885  0.000134470   -0.0447827
       11260.085  0.000985807   -0.0439599
       11265.286  0.000536024   -0.0444382
       11270.486 -0.000211963   -0.0452149
       11275.687 -0.000292625   -0.0453243
       11280.888  0.000722674   -0.0443378
       11286.089   0.00217643   -0.0429129
       11291.290   0.00270249   -0.0424158
       11296.491   0.00290637   -0.0422410
       11301.693   0.00226749   -0.0429091
       11306.895   0.00175510   -0.0434507
       11312.097   0.00235295   -0.0428821
       11317.299  0.000876345   -0.0443881
       11322.501  -0.00128226   -0.0465762
       11327.704 -0.000414653   -0.0457381
       11332.906  0.000787006   -0.0445661
       11338.109  7.89794e-05   -0.0453038
       11343.312  2.58985e-05   -0.0453867
       11348.515  0.000423962   -0.0450185
       11353.718 -0.000282649   -0.0457551
       11358.922 -0.000755655   -0.0462581
       11364.126 -0.000294569   -0.0458272
       11369.329  0.000615947   -0.0449469
       11374.533  0.000274704   -0.0453184
       11379.738  -0.00178630   -0.0474098
       11384.942  -0.00213563   -0.0477895
       11390.147 -0.000714987   -0.0463994
       11395.351 -9.52367e-05   -0.0458103
       11400.556  2.27269e-05   -0.0457230
       11405.761 -0.000829523   -0.0466060
       11410.966  -0.00309194   -0.0488993
       11416.172  -0.00223856   -0.0480768
       11421.377   0.00178766   -0.0440816
       11426.583   0.00219116   -0.0437093
       11431.789  0.000815482   -0.0451161
       11436.995   0.00142561   -0.0445372
       11442.201   0.00222673   -0.0437675
       11447.408   0.00104539   -0.0449802
       11452.615  -0.00157357   -0.0476307
       11457.821  -0.00255021   -0.0486389
       11463.028  -0.00210270   -0.0482231
       11468.235 -0.000941700   -0.0470938
       11473.443 -8.27561e-05   -0.0462667
       11478.650 -0.000408719   -0.0466246
       11483.858  -0.00151288   -0.0477608
       11489.066  -0.00182627   -0.0481062
       11494.274 -0.000421328   -0.0467334
       11499.482  0.000213550   -0.0461308
       11504.690  0.000768078   -0.0456086
       11509.899  0.000305652   -0.0461034
       11515.108  -0.00196702   -0.0484086
       11520.317  -0.00129889   -0.0477730
       11525.526  8.43635e-05   -0.0464224
       11530.735  -0.00107944   -0.0476189
       11535.944 -0.000910884   -0.0474832
       11541.154   0.00111198   -0.0454932
       11546.364   0.00165776   -0.0449804
       11551.574   0.00133331   -0.0453379
       11556.784   0.00209997   -0.0446044
       11561.994   0.00352233   -0.0432152
       11567.204   0.00433904   -0.0424318
       11572.415   0.00276335   -0.0440409
       11577.626 -0.000481322   -0.0473190
       11582.837  -0.00203537   -0.0489066
       11588.048  -0.00103109   -0.0479360
       11593.259 -0.000108605   -0.0470472
       11598.471 -0.000352209   -0.0473246
       11603.682  0.000392951   -0.0466133
       11608.894  0.000695566   -0.0463446
       11614.106  -0.00109618   -0.0481704
       11619.319  -0.00112858   -0.0482369
       11624.531  0.000812456   -0.0463301
       11629.743   0.00292102   -0.0442558
       11634.956   0.00360188   -0.0436093
       11640.169   0.00224635   -0.0449992
       11645.382   0.00135644   -0.0459237
       11650.595  0.000677405   -0.0466373
       11655.809  6.60165e-05   -0.0472834
       11661.022   0.00105325   -0.0463309
       11666.236   0.00287294   -0.0445461
       11671.450   0.00326197   -0.0441920
       11676.664   0.00227902   -0.0452099
       11681.879   0.00233233   -0.0451917
       11687.093   0.00270310   -0.0448561
       11692.308   0.00222488   -0.0453696
       11697.523   0.00252426   -0.0451055
       11702.738   0.00282388   -0.0448413
       11707.953   0.00238207   -0.0453186
