################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8085-1901
# RA Dec (J2000): 03 26 53.0  -00 42 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11228.2  
# Integration time [seconds]: 932.4   
# Date(s) of observations (UT): 2017-10-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct  8 15:35:52 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9554.6590   -0.0101151  -0.00501488
       9559.8026  -0.00836854  -0.00342229
       9564.9464  -0.00905354  -0.00425953
       9570.0903   -0.0100815  -0.00543794
       9575.2344  -0.00892976  -0.00443497
       9580.3786  -0.00873927  -0.00439147
       9585.5231  -0.00957082  -0.00536830
       9590.6677  -0.00992131  -0.00586235
       9595.8124   -0.0100859  -0.00616881
       9600.9574   -0.0100670  -0.00629008
       9606.1025  -0.00963838  -0.00599996
       9611.2478  -0.00881151  -0.00530993
       9616.3932  -0.00832666  -0.00496027
       9621.5389  -0.00802683  -0.00479399
       9626.6847  -0.00714816  -0.00404724
       9631.8306  -0.00631554  -0.00334493
       9636.9768  -0.00636770  -0.00352580
       9642.1231  -0.00614680  -0.00343202
       9647.2696  -0.00491545  -0.00232621
       9652.4162  -0.00457024  -0.00210497
       9657.5630  -0.00599162  -0.00364877
       9662.7100  -0.00655275  -0.00433077
       9667.8572  -0.00508646  -0.00298383
       9673.0046  -0.00418275  -0.00219794
       9678.1521  -0.00444887  -0.00258038
       9683.2997  -0.00412671  -0.00237304
       9688.4476  -0.00354329  -0.00190294
       9693.5956  -0.00404221  -0.00251372
       9698.7438  -0.00488334  -0.00346525
       9703.8922  -0.00415870  -0.00284955
       9709.0407  -0.00298700  -0.00178535
       9714.1894  -0.00284328  -0.00174770
       9719.3383  -0.00304011  -0.00204919
       9724.4874  -0.00379307  -0.00290540
       9729.6366  -0.00397874  -0.00319292
       9734.7860  -0.00337257  -0.00268722
       9739.9356  -0.00314874  -0.00256247
       9745.0853  -0.00290750  -0.00241896
       9750.2352  -0.00319799  -0.00280583
       9755.3853  -0.00419901  -0.00390189
       9760.5355  -0.00431400  -0.00411058
       9765.6860  -0.00361147  -0.00350043
       9770.8366  -0.00317972  -0.00315975
       9775.9873  -0.00241552  -0.00248533
       9781.1383  -0.00206236  -0.00222065
       9786.2894  -0.00372278  -0.00396827
       9791.4407  -0.00532502  -0.00565645
       9796.5921  -0.00537854  -0.00579465
       9801.7437  -0.00538084  -0.00588039
       9806.8955  -0.00449812  -0.00507986
       9812.0475  -0.00300348  -0.00366619
       9817.1996  -0.00274203  -0.00348449
       9822.3519  -0.00257906  -0.00340007
       9827.5044  -0.00282211  -0.00372047
       9832.6571  -0.00429868  -0.00527321
       9837.8099  -0.00383145  -0.00488097
       9842.9629  -0.00159207  -0.00271541
       9848.1161 -0.000788239  -0.00198424
       9853.2694 -7.27537e-05  -0.00134028
       9858.4229  0.000340419 -0.000997484
       9863.5766  -0.00103830  -0.00244545
       9868.7304  -0.00227920  -0.00375450
       9873.8845  -0.00140176  -0.00294408
       9879.0387 -0.000331027  -0.00193928
       9884.1930  -0.00188165  -0.00355475
       9889.3476  -0.00285500  -0.00459186
       9894.5023  -0.00131207  -0.00311163
       9899.6572 -0.000126598  -0.00198779
       9904.8122 -0.000573277  -0.00249505
       9909.9674  -0.00185828  -0.00383959
       9915.1228  -0.00133940  -0.00337922
       9920.2784  0.000900991  -0.00119632
       9925.4341   0.00213399 -1.97970e-05
       9930.5901   0.00117632  -0.00103294
       9935.7461  -0.00124426  -0.00350799
       9940.9024 -0.000708360  -0.00302558
       9946.0588   0.00218338 -0.000186347
       9951.2154   0.00229786 -0.000123407
       9956.3722   0.00119806  -0.00127379
       9961.5291  0.000793660  -0.00172782
       9966.6863  0.000120079  -0.00245009
       9971.8435 -7.63060e-05  -0.00269423
       9977.0010  0.000876407  -0.00178834
       9982.1586   0.00172123 -0.000989434
       9987.3164   0.00111323  -0.00164244
       9992.4744 -0.000237873  -0.00303766
       9997.6325 -0.000562427  -0.00340543
       10002.791 -8.02963e-05  -0.00296564
       10007.949  0.000456881  -0.00246993
       10013.108  0.000827400  -0.00214001
       10018.267  0.000728402  -0.00227875
       10023.426  1.87780e-05  -0.00302727
       10028.585 -0.000453704  -0.00353781
       10033.744  0.000537615  -0.00258372
       10038.904  0.000875800  -0.00228194
       10044.064  0.000236927  -0.00295640
       10049.223  0.000176247  -0.00305186
       10054.383 -0.000134070  -0.00339616
       10059.544  0.000218090  -0.00307719
       10064.704   0.00123852  -0.00208917
       10069.865  0.000911821  -0.00244750
       10075.025 -0.000332117  -0.00372230
       10080.186  -0.00113443  -0.00455473
       10085.347  0.000299614  -0.00315004
       10090.509   0.00130460  -0.00217367
       10095.670 -4.35880e-06  -0.00351050
       10100.832  0.000224213  -0.00330908
       10105.993  0.000925023  -0.00263470
       10111.155  0.000954730  -0.00263071
       10116.317   0.00133426  -0.00227619
       10121.480   0.00185913  -0.00177563
       10126.642   0.00213026  -0.00152813
       10131.805   0.00110181  -0.00257951
       10136.967  0.000907606  -0.00279598
       10142.130   0.00223519  -0.00148999
       10147.293   0.00229582  -0.00145029
       10152.457   0.00202283  -0.00174357
       10157.620   0.00269900  -0.00108703
       10162.784   0.00222971  -0.00157532
       10167.948  0.000413092  -0.00341030
       10173.112 -0.000491202  -0.00433233
       10178.276  0.000336352  -0.00352190
       10183.440   0.00177081  -0.00210395
       10188.605   0.00147523  -0.00241544
       10193.769  -0.00140821  -0.00531418
       10198.934  -0.00285074  -0.00677143
       10204.099  -0.00182538  -0.00576021
       10209.264  -0.00153252  -0.00548090
       10214.430 -0.000786909  -0.00474828
       10219.595  4.44005e-05  -0.00392940
       10224.761  -0.00100529  -0.00499096
       10229.927  -0.00185939  -0.00585637
       10235.093  -0.00141936  -0.00542712
       10240.259 -0.000309896  -0.00432790
       10245.426  0.000610029  -0.00341768
       10250.592  0.000490242  -0.00354666
       10255.759 -9.68125e-05  -0.00414238
       10260.926 -0.000626061  -0.00467979
       10266.093  -0.00102577  -0.00508715
       10271.260 -0.000197420  -0.00426596
       10276.428  0.000656943  -0.00341826
       10281.595  0.000218684  -0.00386270
       10286.763  0.000677486  -0.00340960
       10291.931   0.00174684  -0.00234547
       10297.099   0.00154050  -0.00255657
       10302.267  0.000560009  -0.00354136
       10307.436 -0.000278376  -0.00438359
       10312.605 -0.000854533  -0.00496314
       10317.773 -0.000618680  -0.00473024
       10322.942 -0.000297338  -0.00441142
       10328.111 -0.000699290  -0.00481545
       10333.281 -0.000705243  -0.00482307
       10338.450 -0.000707274  -0.00482634
       10343.620  -0.00160950  -0.00572939
       10348.790  -0.00212036  -0.00624067
       10353.960 -0.000771616  -0.00489195
       10359.130  0.000480077  -0.00363987
       10364.300  0.000584878  -0.00353430
       10369.471   0.00181876  -0.00229927
       10374.642   0.00330597 -0.000810521
       10379.813   0.00177339  -0.00234120
       10384.984 -0.000520283  -0.00463259
       10390.155  -0.00103664  -0.00514631
       10395.326  -0.00112125  -0.00522793
       10400.498  0.000612694  -0.00349063
       10405.669   0.00313795 -0.000961686
       10410.841   0.00303402  -0.00106157
       10416.013   0.00157315  -0.00251807
       10421.186  0.000338313  -0.00374821
       10426.358 -0.000681718  -0.00476321
       10431.531  0.000340963  -0.00373517
       10436.704   0.00147747  -0.00259300
       10441.877 -0.000245573  -0.00431007
       10447.050  -0.00186048  -0.00591869
       10452.223 -0.000769684  -0.00482131
       10457.396   0.00109200  -0.00295275
       10462.570   0.00215319  -0.00188439
       10467.744   0.00200804  -0.00202209
       10472.918  0.000150918  -0.00387148
       10478.092  -0.00135917  -0.00537355
       10483.266 -0.000800926  -0.00480703
       10488.441 -2.36610e-05  -0.00402121
       10493.615 -7.98745e-05  -0.00406862
       10498.790  0.000155800  -0.00382388
       10503.965 -0.000802904  -0.00477326
       10509.141  -0.00235614  -0.00631693
       10514.316  -0.00269583  -0.00664681
       10519.491  -0.00179646  -0.00573740
       10524.667 -0.000349951  -0.00428060
       10529.843  0.000329752  -0.00359039
       10535.019  0.000968783  -0.00294063
       10540.195   0.00139534  -0.00250311
       10545.372  0.000243337  -0.00364394
       10550.548  -0.00137189  -0.00524779
       10555.725  -0.00193964  -0.00580394
       10560.902  -0.00223311  -0.00608562
       10566.079  -0.00184528  -0.00568580
       10571.256 -0.000357496  -0.00418583
       10576.434   0.00119448  -0.00262147
       10581.611   0.00162448  -0.00217891
       10586.789   0.00122222  -0.00256842
       10591.967   0.00114168  -0.00263604
       10597.145  0.000936082  -0.00282854
       10602.324  0.000360320  -0.00339103
       10607.502 -0.000410624  -0.00414854
       10612.681 -0.000715135  -0.00443946
       10617.859 -0.000628265  -0.00433883
       10623.038 -0.000475197  -0.00417186
       10628.218 -0.000353421  -0.00403602
       10633.397 -0.000249456  -0.00391785
       10638.576  0.000538009  -0.00311604
       10643.756   0.00122543  -0.00241413
       10648.936   0.00138599  -0.00223895
       10654.116   0.00101629  -0.00259390
       10659.296  0.000959576  -0.00263573
       10664.477  0.000863100  -0.00271720
       10669.657 -0.000695267  -0.00426044
       10674.838 -0.000337698  -0.00388763
       10680.019   0.00157105  -0.00196353
       10685.200   0.00133924  -0.00217987
       10690.381  0.000383887  -0.00311965
       10695.563  -0.00108087  -0.00456873
       10700.744  -0.00208609  -0.00555818
       10705.926  -0.00176978  -0.00522600
       10711.108  -0.00118886  -0.00462911
       10716.290 -0.000184840  -0.00360904
       10721.472  0.000430483  -0.00297758
       10726.655  0.000829421  -0.00256242
       10731.837   0.00168323  -0.00169231
       10737.020   0.00238379 -0.000975376
       10742.203   0.00230429  -0.00103842
       10747.386   0.00190588  -0.00142031
       10752.569  0.000531984  -0.00277762
       10757.753  -0.00110009  -0.00439304
       10762.937  -0.00136923  -0.00464547
       10768.120 -0.000635984  -0.00389545
       10773.304  0.000142000  -0.00310064
       10778.489 -0.000440388  -0.00366616
       10783.673  -0.00121723  -0.00442607
       10788.858  -0.00128541  -0.00447728
       10794.042 -0.000958585  -0.00413344
       10799.227  5.28093e-05  -0.00310499
       10804.412  0.000419785  -0.00272093
       10809.597 -5.06970e-05  -0.00317428
       10814.783  0.000368288  -0.00273814
       10819.968   0.00134784  -0.00174140
       10825.154  0.000754281  -0.00231775
       10830.340  -0.00124461  -0.00429941
       10835.526  -0.00200415  -0.00504169
       10840.712  -0.00150385  -0.00452411
       10845.899  -0.00125588  -0.00425885
       10851.085 -0.000308975  -0.00329464
       10856.272  0.000950303  -0.00201804
       10861.459   0.00110004  -0.00185099
       10866.646  0.000761936  -0.00217176
       10871.833   0.00106959  -0.00184678
       10877.021 -3.40313e-06  -0.00290244
       10882.209  -0.00190266  -0.00478436
       10887.396 -0.000484979  -0.00334936
       10892.584   0.00159179  -0.00125527
       10897.773  0.000571892  -0.00225785
       10902.961 -0.000835985  -0.00364843
       10908.149  8.76538e-05  -0.00270751
       10913.338  0.000519591  -0.00225830
       10918.527  -0.00106857  -0.00382921
       10923.716  -0.00117261  -0.00391602
       10928.905  0.000113327  -0.00261287
       10934.095 -0.000169730  -0.00287874
       10939.284 -0.000710118  -0.00340197
       10944.474 -0.000661108  -0.00333583
       10949.664  0.000101960  -0.00255566
       10954.854  0.000971586  -0.00166897
       10960.044  0.000337752  -0.00228577
       10965.234 -0.000170580  -0.00277710
       10970.425 -0.000417170  -0.00300674
       10975.616 -0.000295609  -0.00286826
       10980.807  0.000655663  -0.00190012
       10985.998   0.00203241 -0.000506539
       10991.189   0.00185605 -0.000666114
       10996.381 -0.000157016  -0.00266245
       11001.572  0.000934053  -0.00155470
       11006.764   0.00247627  4.15143e-06
       11011.956   0.00106803  -0.00138751
       11017.148  0.000600566  -0.00183845
       11022.340   0.00127702  -0.00114553
       11027.533   0.00146165 -0.000944488
       11032.726 -0.000143107  -0.00253290
       11037.919  -0.00181764  -0.00419114
       11043.112  -0.00103276  -0.00339005
       11048.305  3.63693e-06  -0.00233749
       11053.498  0.000650301  -0.00167474
       11058.692  0.000879404  -0.00142962
       11063.885  0.000672062  -0.00162101
       11069.079   0.00144444 -0.000832743
       11074.273   0.00212329 -0.000138092
       11079.468   0.00191691 -0.000328741
       11084.662   0.00225548  2.54902e-05
       11089.857   0.00317237  0.000957961
       11095.051   0.00322948   0.00103057
       11100.246   0.00220978  2.62893e-05
       11105.441   0.00156747 -0.000600675
       11110.637  0.000872869  -0.00128002
       11115.832  0.000889346  -0.00124837
       11121.028   0.00216754  4.49150e-05
       11126.223   0.00132747 -0.000780153
       11131.419  0.000118774  -0.00197394
       11136.616   0.00102609  -0.00105180
       11141.812   0.00113030 -0.000932854
       11147.008 -4.43540e-05  -0.00209286
       11152.205 -0.000346676  -0.00238063
       11157.402  0.000656030  -0.00136347
       11162.599   0.00115939 -0.000845746
       11167.796  0.000858979  -0.00113188
       11172.993   0.00139323 -0.000583462
       11178.191   0.00198653  2.39133e-05
       11183.389   0.00201009  6.14482e-05
       11188.587   0.00160716 -0.000327603
       11193.785   0.00110409 -0.000816902
       11198.983   0.00120095 -0.000706366
       11204.181   0.00177069 -0.000123059
       11209.380   0.00198022  9.99477e-05
       11214.579   0.00125307 -0.000613846
       11219.777  0.000160828  -0.00169283
       11224.977 -0.000683738  -0.00252424
       11230.176 -1.50194e-05  -0.00184248
       11235.375   0.00180771 -6.80660e-06
       11240.575   0.00190798  0.000106295
       11245.775  0.000420759  -0.00136821
       11250.975 -0.000197268  -0.00197363
       11256.175  9.79594e-05  -0.00166590
       11261.375  0.000697776  -0.00105370
       11266.576   0.00143852 -0.000300675
       11271.776   0.00209841  0.000371373
       11276.977   0.00277465   0.00105967
       11282.178   0.00270008  0.000997030
       11287.379   0.00204258  0.000351360
       11292.581   0.00234958  0.000670059
       11297.782   0.00265961  0.000991680
       11302.984   0.00216156  0.000505103
       11308.186   0.00115264 -0.000492457
       11313.388  0.000798533 -0.000835323
       11318.590   0.00133810 -0.000284630
       11323.792  0.000401285  -0.00121044
       11328.995  0.000482668  -0.00111818
       11334.198   0.00212997  0.000539891
       11339.401   0.00205595  0.000476521
       11344.604   0.00122748 -0.000341422
       11349.807  0.000632796 -0.000925703
       11355.010  0.000576225 -0.000971989
       11360.214  0.000449725  -0.00108832
       11365.418  1.80805e-05  -0.00150993
       11370.622   0.00100682 -0.000511261
       11375.826   0.00183755  0.000329262
       11381.030  0.000802262 -0.000696348
       11386.235 -0.000286569  -0.00177562
       11391.439 -0.000532464  -0.00201209
       11396.644 -0.000374881  -0.00184520
       11401.849  1.52440e-05  -0.00144589
       11407.055 -0.000313848  -0.00176592
       11412.260 -0.000508139  -0.00195127
       11417.465  0.000365148  -0.00106917
       11422.671   0.00139812 -2.75071e-05
       11427.877  0.000847105 -0.000569959
       11433.083 -0.000515722  -0.00192434
       11438.289 -0.000849864  -0.00225017
       11443.496 -0.000451956  -0.00184407
       11448.702   0.00107922 -0.000304819
       11453.909   0.00146543  8.93263e-05
       11459.116  0.000183915  -0.00118436
       11464.323 -0.000424029  -0.00178461
       11469.530  1.15651e-05  -0.00134145
       11474.738  5.29614e-05  -0.00129261
       11479.945  -0.00107385  -0.00241209
       11485.153  -0.00227881  -0.00360986
       11490.361  -0.00133003  -0.00265400
       11495.569   0.00136173  4.47048e-05
       11500.778   0.00190483  0.000594623
       11505.986  0.000257975  -0.00104553
       11511.195 -0.000233931  -0.00153086
       11516.404   0.00152193  0.000231461
       11521.613   0.00264401   0.00135986
       11526.822   0.00165947  0.000381531
       11532.031   0.00147174  0.000199879
       11537.241   0.00142177  0.000155872
       11542.451  0.000130452  -0.00112961
       11547.660 -0.000108157  -0.00136250
       11552.870 -0.000261064  -0.00150982
       11558.081 -0.000121070  -0.00136436
       11563.291   0.00182289  0.000584946
       11568.502   0.00281932   0.00158661
       11573.712  0.000912524 -0.000315088
       11578.923 -1.91762e-05  -0.00124181
       11584.135   0.00167776  0.000459994
       11589.346   0.00131984  0.000106810
       11594.557 -0.000102501  -0.00131090
       11599.769  0.000176618  -0.00102728
       11604.981 -0.000161688  -0.00136121
       11610.193 -0.000890823  -0.00208608
       11615.405  -0.00120905  -0.00240016
       11620.617  -0.00148955  -0.00267663
       11625.830  -0.00104031  -0.00222348
       11631.042 -0.000139740  -0.00131912
       11636.255  0.000548284 -0.000627423
       11641.468  0.000540665 -0.000631483
       11646.681  0.000280533 -0.000888171
       11651.895 -5.81744e-05  -0.00122355
       11657.108 -0.000896623  -0.00205879
       11662.322  -0.00131402  -0.00247308
       11667.536  -0.00204389  -0.00319998
       11672.750  -0.00264228  -0.00379549
       11677.964  -0.00140337  -0.00255382
       11683.179  9.29930e-05  -0.00105481
       11688.393  0.000747885 -0.000397388
       11693.608 -0.000123239  -0.00126609
       11698.823 -0.000982074  -0.00212261
       11704.038 -0.000206989  -0.00134532
       11709.254 -0.000330478  -0.00146672
       11714.469 -0.000550478  -0.00168474
       11719.685  0.000406813 -0.000725568
       11724.900  0.000443470 -0.000687142
       11730.116 -0.000227966  -0.00135691
       11735.333  -0.00130606  -0.00243345
       11740.549  -0.00181794  -0.00294388
       11745.766 -0.000785962  -0.00191056
       11750.982  0.000758576 -0.000364778
       11756.199   0.00197265  0.000850439
       11761.416   0.00133384  0.000212659
       11766.633  2.37586e-05  -0.00109649
       11771.851  0.000166524 -0.000952890
       11777.068  0.000833392 -0.000285289
       11782.286   0.00139025  0.000272198
       11787.504   0.00173516  0.000617642
       11792.722  0.000627266 -0.000489813
       11797.940 -0.000839462  -0.00195620
       11803.159 -0.000525120  -0.00164162
       11808.377 -0.000542994  -0.00165935
       11813.596  -0.00176238  -0.00287869
       11818.815  -0.00198263  -0.00309897
       11824.034  -0.00100964  -0.00212612
       11829.254 -0.000992531  -0.00210924
       11834.473  -0.00143449  -0.00255152
       11839.693 -0.000805075  -0.00192252
       11844.913 -0.000997337  -0.00211529
       11850.133  -0.00125449  -0.00237303
       11855.353 -0.000317785  -0.00143700
       11860.573  6.93471e-05  -0.00105064
       11865.794 -0.000784654  -0.00190549
       11871.015 -0.000603145  -0.00172492
       11876.235  0.000518917 -0.000603884
       11881.456 -0.000125721  -0.00124963
       11886.678  -0.00123033  -0.00235542
       11891.899 -0.000862204  -0.00198857
       11897.121  0.000327933 -0.000799789
       11902.342  0.000253244 -0.000875912
       11907.564 -0.000764923  -0.00189559
       11912.787 -0.000764440  -0.00189670
       11918.009 -0.000476548  -0.00161047
       11923.231 -0.000728660  -0.00186433
       11928.454  -0.00143633  -0.00257382
       11933.677  -0.00106927  -0.00220865
       11938.900 -7.99822e-05  -0.00122133
       11944.123 -0.000122246  -0.00126563
       11949.346  0.000611424 -0.000534071
       11954.570   0.00109290 -5.47776e-05
       11959.793  0.000667040 -0.000482884
       11965.017   0.00117315  2.09038e-05
       11970.241   0.00180305  0.000648424
       11975.466   0.00124713  9.00552e-05
       11980.690  0.000262456 -0.000897137
       11985.915 -4.92360e-05  -0.00121141
       11991.139  7.78725e-05  -0.00108694
       11996.364  0.000727118 -0.000440403
       12001.589   0.00128031  0.000110025
       12006.815   0.00124062  6.75065e-05
       12012.040  0.000394547 -0.000781451
       12017.266 -0.000463187  -0.00164213
       12022.491  0.000414105 -0.000767835
       12027.717   0.00122065  3.56503e-05
       12032.944   0.00128711  9.90106e-05
       12038.170   0.00140879  0.000217522
       12043.396  0.000634071 -0.000560411
       12048.623  0.000185658  -0.00101209
       12053.850  0.000928252 -0.000272812
       12059.077  0.000528961 -0.000675468
       12064.304 -0.000776688  -0.00198453
       12069.531 -0.000413622  -0.00162492
       12074.759  0.000977029 -0.000237779
       12079.987   0.00189824  0.000679881
       12085.215  0.000904417 -0.000317534
       12090.443 -0.000651794  -0.00187738
       12095.671 -0.000740744  -0.00197001
       12100.899  1.79571e-06  -0.00123118
       12106.128  0.000303715 -0.000933022
       12111.357 -0.000741636  -0.00198217
       12116.586  -0.00123512  -0.00247948
       12121.815 -0.000264974  -0.00151320
       12127.044  0.000119164  -0.00113296
       12132.274  9.94325e-05  -0.00115662
       12137.503  0.000913177 -0.000346845
       12142.733  0.000332838 -0.000931180
       12147.963 -8.06473e-05  -0.00134869
       12153.193  0.000655621 -0.000616476
       12158.424  2.71216e-05  -0.00124906
       12163.654  0.000341293 -0.000938992
