################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11021-1901
# RA Dec (J2000): 13 14 46.5  +54 05 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9940.5   
# Integration time [seconds]: 947.0   
# Date(s) of observations (UT): 2021-01-26 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct  5 09:24:04 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11043.348  -0.00140132    0.0134913
       11048.541  3.41899e-05    0.0149092
       11053.734  0.000568925    0.0154261
       11058.928  0.000942910    0.0157822
       11064.122   0.00123479    0.0160560
       11069.316  6.56426e-05    0.0148687
       11074.510 -0.000607324    0.0141775
       11079.704 -0.000245937    0.0145205
       11084.898 -0.000280065    0.0144678
       11090.093 -0.000379285    0.0143500
       11095.287  7.80967e-05    0.0147887
       11100.482   0.00120628    0.0158980
       11105.677  0.000845584    0.0155184
       11110.873 -0.000704411    0.0139494
       11116.068 -0.000405409    0.0142293
       11121.264  0.000287998    0.0149035
       11126.459  -0.00129893    0.0132973
       11131.655  -0.00274107    0.0118358
       11136.851  -0.00146091    0.0130966
       11142.048  0.000388397    0.0149264
       11147.244   0.00107422    0.0155926
       11152.441  0.000376600    0.0148753
       11157.638 -6.75679e-06    0.0144723
       11162.835  0.000739910    0.0151992
       11168.032   0.00114109    0.0155805
       11173.229  0.000878215    0.0152977
       11178.427  0.000186440    0.0145860
       11183.624 -0.000148919    0.0142307
       11188.822 -9.53970e-05    0.0142642
       11194.020 -0.000815681    0.0135238
       11199.218  -0.00198576    0.0123336
       11204.417  -0.00138871    0.0129105
       11209.615  0.000850970    0.0151300
       11214.814  0.000966673    0.0152255
       11220.013 -0.000272605    0.0139660
       11225.212 -7.76694e-05    0.0141406
       11230.411  0.000184116    0.0143821
       11235.610 -0.000296108    0.0138816
       11240.810  -0.00122093    0.0129365
       11246.010  -0.00157538    0.0125617
       11251.210 -0.000784399    0.0133324
       11256.410 -0.000242636    0.0138538
       11261.610 -0.000610274    0.0134658
       11266.811 -9.09030e-05    0.0139649
       11272.011   0.00114016    0.0151756
       11277.212  0.000549322    0.0145645
       11282.413 -0.000128083    0.0138668
       11287.614  0.000833318    0.0148079
       11292.815  0.000774378    0.0147287
       11298.017  0.000135121    0.0140692
       11303.219  0.000741146    0.0146550
       11308.421  0.000645526    0.0145392
       11313.623 -0.000432541    0.0134410
       11318.825 -0.000869309    0.0129841
       11324.027 -0.000118307    0.0137150
       11329.230  3.49874e-05    0.0138482
       11334.432  -0.00118885    0.0126044
       11339.635 -0.000482674    0.0132906
       11344.838  0.000826065    0.0145794
       11350.042 -4.79785e-05    0.0136855
       11355.245 -0.000662476    0.0130512
       11360.449 -0.000157868    0.0135361
       11365.652  0.000329736    0.0140040
       11370.856  0.000299789    0.0139544
       11376.060 -0.000429287    0.0132058
       11381.265  -0.00163066    0.0119849
       11386.469  -0.00156500    0.0120312
       11391.674  4.99682e-05    0.0136268
       11396.878  0.000633536    0.0141911
       11402.083   0.00124221    0.0147805
       11407.289   0.00212868    0.0156479
       11412.494  0.000877882    0.0143780
       11417.699 -0.000685128    0.0127961
       11422.905  -0.00142113    0.0120412
       11428.111  -0.00169821    0.0117453
       11433.317 -0.000522453    0.0129024
       11438.523   0.00181014    0.0152164
       11443.730   0.00199613    0.0153839
       11448.936  0.000375919    0.0137452
       11454.143   0.00107670    0.0144277
       11459.350   0.00201365    0.0153465
       11464.557   0.00148227    0.0147970
       11469.764  0.000779150    0.0140758
       11474.971 -1.53682e-05    0.0132634
       11480.179  0.000329387    0.0135904
       11485.387   0.00132186    0.0145652
       11490.595   0.00107426    0.0143000
       11495.803  0.000210671    0.0134190
       11501.011  0.000247822    0.0134388
       11506.220  0.000406245    0.0135800
       11511.428   0.00112809    0.0142847
       11516.637   0.00250738    0.0156470
       11521.846   0.00190644    0.0150292
       11527.055  0.000616012    0.0137221
       11532.265  0.000682562    0.0137720
       11537.474  0.000602576    0.0136755
       11542.684  3.72599e-05    0.0130938
       11547.894  0.000492211    0.0135325
       11553.104   0.00114492    0.0141691
       11558.314 -3.27867e-05    0.0129754
       11563.524 -0.000794725    0.0121976
       11568.735   0.00105504    0.0140316
       11573.945   0.00160750    0.0145684
       11579.156  0.000633580    0.0135790
       11584.367   0.00119780    0.0141279
       11589.579   0.00116528    0.0140802
       11594.790 -0.000607401    0.0122924
       11600.002  -0.00157398    0.0113108
       11605.214 -0.000776512    0.0120935
       11610.425 -0.000331455    0.0125238
       11615.638 -0.000701634    0.0121390
       11620.850 -0.000575045    0.0122512
       11626.062  -0.00160837    0.0112035
       11631.275  -0.00334700   0.00945072
       11636.488  -0.00247321    0.0103104
       11641.701 -0.000443085    0.0123266
       11646.914  0.000416538    0.0131724
       11652.127  0.000145922    0.0128881
       11657.341 -0.000379991    0.0123487
       11662.555  4.32953e-05    0.0127585
       11667.768  0.000224054    0.0129260
       11672.982  0.000119316    0.0128081
       11678.197   0.00117635    0.0138520
       11683.411  0.000895417    0.0135582
       11688.626  0.000491125    0.0131410
       11693.840   0.00269802    0.0153352
       11699.055   0.00268372    0.0153083
       11704.270 -2.67773e-05    0.0125853
       11709.486 -0.000300600    0.0122992
       11714.701   0.00108982    0.0136773
       11719.917  0.000916541    0.0134919
       11725.133  0.000157734    0.0127210
       11730.348  5.92601e-05    0.0126106
       11735.565 -0.000385814    0.0121537
       11740.781 -0.000608095    0.0119197
       11745.997  0.000318131    0.0128342
       11751.214  0.000466118    0.0129707
       11756.431 -0.000238077    0.0122550
       11761.648  0.000163338    0.0126450
       11766.865  0.000108630    0.0125790
       11772.083 -0.000247955    0.0122112
       11777.300   0.00131921    0.0137672
       11782.518   0.00193582    0.0143728
       11787.736  0.000201135    0.0126271
       11792.954 -0.000939299    0.0114757
       11798.172 -0.000345868    0.0120583
       11803.390  0.000290705    0.0126841
       11808.609  -0.00116682    0.0112158
       11813.828  -0.00256496   0.00980691
       11819.047  -0.00155582    0.0108054
       11824.266 -9.39810e-06    0.0123412
       11829.485 -0.000521392    0.0118186
       11834.704  -0.00125208    0.0110773
       11839.924  0.000639991    0.0129589
       11845.144   0.00212716    0.0144355
       11850.364   0.00227886    0.0145767
       11855.584   0.00248833    0.0147757
       11860.804   0.00115805    0.0134349
       11866.025  -0.00140939    0.0108570
       11871.246  -0.00271070   0.00954519
       11876.466  -0.00208952    0.0101559
       11881.687  -0.00136465    0.0108702
       11886.909 -0.000940985    0.0112833
       11892.130 -2.04101e-05    0.0121933
       11897.352  0.000873859    0.0130769
       11902.573  0.000766164    0.0129585
       11907.795  0.000427165    0.0126088
       11913.017  0.000455901    0.0126267
       11918.240 -0.000309094    0.0118509
       11923.462  -0.00161158    0.0105374
       11928.685  -0.00235555   0.00978244
       11933.907  -0.00250528   0.00962160
       11939.130  -0.00224404   0.00987162
       11944.354  -0.00180011    0.0103042
       11949.577  -0.00154560    0.0105473
       11954.800 -0.000516607    0.0115647
       11960.024   0.00172993    0.0137995
       11965.248   0.00186147    0.0139192
       11970.472 -0.000808019    0.0112378
       11975.696  -0.00145508    0.0105785
       11980.920 -0.000374644    0.0116466
       11986.145 -0.000142540    0.0118662
       11991.370 -0.000273944    0.0117221
       11996.595 -0.000472930    0.0115102
       12001.820 -0.000463156    0.0115069
       12007.045 -0.000246700    0.0117100
       12012.270 -0.000439014    0.0115041
       12017.496  -0.00117749    0.0107519
       12022.722  -0.00134795    0.0105673
       12027.947  -0.00163257    0.0102684
       12033.174  -0.00177233    0.0101140
       12038.400 -7.36107e-05    0.0117978
       12043.626   0.00155208    0.0134083
       12048.853   0.00143312    0.0132739
       12054.080 -0.000108685    0.0117162
       12059.307 -0.000900118    0.0109086
       12064.534   0.00117543    0.0129677
       12069.761   0.00251593    0.0142913
       12074.989   0.00191879    0.0136769
       12080.216   0.00157744    0.0133179
       12085.444  0.000427320    0.0121497
       12090.672  -0.00148869    0.0102153
       12095.901  -0.00219613   0.00948893
       12101.129  -0.00105152    0.0106142
       12106.358  0.000660848    0.0123068
       12111.586   0.00193524    0.0135609
       12116.815   0.00106271    0.0126676
       12122.044  -0.00181079   0.00977282
       12127.274  -0.00282651   0.00873532
       12132.503  -0.00122408    0.0103154
       12137.733  0.000894356    0.0124110
       12142.962   0.00189232    0.0133855
       12148.192   0.00104556    0.0125147
       12153.423  0.000286885    0.0117314
       12158.653  0.000620462    0.0120398
       12163.883  0.000383066    0.0117765
       12169.114 -0.000862458    0.0105044
       12174.345  -0.00141078   0.00992892
       12179.576 -0.000442615    0.0108692
       12184.807  0.000468998    0.0117522
       12190.038  0.000244369    0.0114983
       12195.270 -0.000552546    0.0106713
       12200.502  0.000581283    0.0117743
       12205.734   0.00327574    0.0144372
       12210.966   0.00200370    0.0131327
       12216.198 -0.000491881    0.0106040
       12221.430  0.000760328    0.0118221
       12226.663   0.00170667    0.0127335
       12231.896   0.00127767    0.0122687
       12237.129  0.000670831    0.0116252
       12242.362 -0.000319295    0.0105975
       12247.595  2.70852e-05    0.0109053
       12252.829   0.00121058    0.0120493
       12258.062   0.00191517    0.0127133
       12263.296   0.00179521    0.0125519
       12268.530  0.000793220    0.0115073
       12273.764  0.000244569    0.0109151
       12278.999  0.000468614    0.0110944
       12284.233   0.00112581    0.0117059
       12289.468   0.00113297    0.0116661
       12294.703  0.000760136    0.0112452
       12299.938   0.00131357    0.0117495
       12305.173  0.000902334    0.0112878
       12310.408  0.000292386    0.0106262
       12315.644   0.00142246    0.0117034
       12320.880   0.00223538    0.0124622
       12326.116   0.00241704    0.0125884
       12331.352   0.00218229    0.0122969
       12336.588   0.00155859    0.0116150
       12341.824  0.000888616    0.0108856
       12347.061  0.000680785    0.0106168
       12352.298   0.00174189    0.0116156
       12357.535   0.00177728    0.0115872
       12362.772  0.000620611    0.0103653
       12368.009   0.00190482    0.0115827
       12373.247   0.00462717    0.0142367
       12378.485   0.00532025    0.0148599
       12383.723   0.00475090    0.0142190
       12388.961   0.00383621    0.0132312
       12394.199   0.00326603    0.0125862
       12399.437   0.00267023    0.0119140
       12404.676   0.00177303    0.0109386
       12409.914   0.00132511    0.0104107
