################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8553-12703
# RA Dec (J2000): 15 43 48.7  +57 14 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4063.0   
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2018-11-06 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 22 12:20:49 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2754.2063   -0.0443737     0.253057
       2759.1263   -0.0431935     0.254008
       2764.0464   -0.0425736     0.254400
       2768.9667   -0.0423013     0.254445
       2773.8872   -0.0402235     0.256296
       2778.8078   -0.0405580     0.255735
       2783.7286   -0.0420504     0.254017
       2788.6495   -0.0429138     0.252928
       2793.5706   -0.0425617     0.253056
       2798.4919   -0.0421098     0.253284
       2803.4133   -0.0431553     0.252015
       2808.3349   -0.0422705     0.252677
       2813.2566   -0.0402467     0.254479
       2818.1785   -0.0386359     0.255868
       2823.1006   -0.0375869     0.256696
       2828.0228   -0.0382337     0.255829
       2832.9452   -0.0383096     0.255534
       2837.8677   -0.0375732     0.256051
       2842.7904   -0.0371551     0.256251
       2847.7133   -0.0381907     0.254997
       2852.6363   -0.0391723     0.253799
       2857.5595   -0.0369146     0.255840
       2862.4828   -0.0347323     0.257807
       2867.4063   -0.0350052     0.257318
       2872.3300   -0.0358202     0.256289
       2877.2538   -0.0353547     0.256540
       2882.1778   -0.0348271     0.256855
       2887.1019   -0.0347051     0.256764
       2892.0262   -0.0338419     0.257415
       2896.9507   -0.0329278     0.258118
       2901.8753   -0.0321400     0.258695
       2906.8001   -0.0319972     0.258628
       2911.7250   -0.0304919     0.259924
       2916.6501   -0.0286842     0.261523
       2921.5754   -0.0304155     0.259584
       2926.5008   -0.0315447     0.258247
       2931.4264   -0.0311380     0.258447
       2936.3521   -0.0317720     0.257607
       2941.2780   -0.0307530     0.258420
       2946.2041   -0.0286972     0.260271
       2951.1303   -0.0283024     0.260462
       2956.0567   -0.0288886     0.259672
       2960.9832   -0.0284882     0.259870
       2965.9099   -0.0272418     0.260914
       2970.8368   -0.0274300     0.260525
       2975.7638   -0.0275191     0.260235
       2980.6910   -0.0259675     0.261586
       2985.6184   -0.0250477     0.262307
       2990.5459   -0.0250063     0.262149
       2995.4735   -0.0251840     0.261773
       3000.4014   -0.0254182     0.261342
       3005.3294   -0.0258738     0.260689
       3010.2575   -0.0260836     0.260284
       3015.1858   -0.0253555     0.260816
       3020.1143   -0.0235805     0.262397
       3025.0429   -0.0212995     0.264483
       3029.9717   -0.0207021     0.264887
       3034.9007   -0.0219141     0.263483
       3039.8298   -0.0231008     0.262104
       3044.7590   -0.0222903     0.262723
       3049.6885   -0.0212340     0.263589
       3054.6181   -0.0218676     0.262765
       3059.5478   -0.0214889     0.262955
       3064.4777   -0.0205014     0.263754
       3069.4078   -0.0204882     0.263579
       3074.3380   -0.0201835     0.263697
       3079.2684   -0.0198773     0.263816
       3084.1990   -0.0198839     0.263624
       3089.1297   -0.0191376     0.264185
       3094.0606   -0.0188779     0.264260
       3098.9916   -0.0196721     0.263282
       3103.9228   -0.0197889     0.262983
       3108.8542   -0.0192399     0.263349
       3113.7857   -0.0186932     0.263714
       3118.7174   -0.0192946     0.262932
       3123.6492   -0.0204868     0.261560
       3128.5812   -0.0195817     0.262285
       3133.5134   -0.0172551     0.264433
       3138.4457   -0.0152502     0.266260
       3143.3782   -0.0141906     0.267142
       3148.3108   -0.0147521     0.266404
       3153.2436   -0.0164194     0.264560
       3158.1766   -0.0169807     0.263824
       3163.1097   -0.0166010     0.264029
       3168.0430   -0.0167718     0.263684
       3172.9765   -0.0164431     0.263839
       3177.9101   -0.0155995     0.264511
       3182.8438   -0.0159619     0.263976
       3187.7778   -0.0168407     0.262926
       3192.7118   -0.0157673     0.263829
       3197.6461   -0.0138656     0.265562
       3202.5805   -0.0127677     0.266490
       3207.5151   -0.0135937     0.265496
       3212.4498   -0.0154855     0.263437
       3217.3847   -0.0145661     0.264189
       3222.3198   -0.0123508     0.266239
       3227.2550   -0.0121837     0.266240
       3232.1903   -0.0127695     0.265490
       3237.1259   -0.0129290     0.265166
       3242.0616   -0.0122365     0.265696
       3246.9974   -0.0111719     0.266598
       3251.9335   -0.0114544     0.266153
       3256.8696   -0.0113986     0.266048
       3261.8060  -0.00999503     0.267291
       3266.7425   -0.0101415     0.266985
       3271.6791   -0.0106222     0.266345
       3276.6160  -0.00924059     0.267569
       3281.5529  -0.00891502     0.267737
       3286.4901  -0.00981074     0.266684
       3291.4274  -0.00992794     0.266411
       3296.3649  -0.00949010     0.266693
       3301.3025  -0.00967072     0.266358
       3306.2403   -0.0101131     0.265762
       3311.1782  -0.00943634     0.266285
       3316.1163  -0.00789926     0.267670
       3321.0546  -0.00718090     0.268236
       3325.9930  -0.00775356     0.267512
       3330.9316  -0.00942598     0.265690
       3335.8704   -0.0108713     0.264095
       3340.8093  -0.00943244     0.265384
       3345.7484  -0.00691928     0.267749
       3350.6876  -0.00568322     0.268838
       3355.6270  -0.00693970     0.267435
       3360.5665  -0.00923442     0.264994
       3365.5063  -0.00887670     0.265206
       3370.4461  -0.00752618     0.266412
       3375.3862  -0.00743055     0.266364
       3380.3264  -0.00619695     0.267454
       3385.2667  -0.00360079     0.269908
       3390.2073  -0.00441859     0.268948
       3395.1480  -0.00629967     0.266926
       3400.0888  -0.00531315     0.267773
       3405.0298  -0.00500904     0.267937
       3409.9710  -0.00534565     0.267462
       3414.9123  -0.00589193     0.266777
       3419.8538  -0.00613825     0.266393
       3424.7954  -0.00431817     0.268077
       3429.7373  -0.00395713     0.268302
       3434.6792  -0.00468807     0.267436
       3439.6214  -0.00454823     0.267441
       3444.5637  -0.00474670     0.267108
       3449.5061  -0.00396247     0.267760
       3454.4487  -0.00299868     0.268591
       3459.3915  -0.00343864     0.268019
       3464.3345  -0.00420071     0.267126
       3469.2776  -0.00510490     0.266092
       3474.2208  -0.00524502     0.265822
       3479.1642  -0.00330694     0.267631
       3484.1078 -0.000792898     0.270017
       3489.0516 -0.000235466     0.270447
       3493.9955  -0.00114472     0.269411
       3498.9395  -0.00113330     0.269297
       3503.8838  0.000268408     0.270573
       3508.8282  0.000992531     0.271173
       3513.7727 -0.000434295     0.269622
       3518.7174 -0.000201845     0.269731
       3523.6623   0.00176350     0.271574
       3528.6073  0.000538680     0.270228
       3533.5525  -0.00172438     0.267844
       3538.4979  -0.00141055     0.268037
       3543.4434 -0.000305110     0.269023
       3548.3891  0.000214814     0.269424
       3553.3349  0.000353990     0.269445
       3558.2809  0.000254100     0.269228
       3563.2271  0.000138721     0.268996
       3568.1734 -0.000717804     0.268023
       3573.1199  -0.00110809     0.267517
       3578.0666 -0.000581888     0.267929
       3583.0134 -0.000870738     0.267526
       3587.9603  -0.00182330     0.266460
       3592.9075  -0.00228162     0.265890
       3597.8548  -0.00168345     0.266376
       3602.8022  -0.00116545     0.266783
       3607.7498 -0.000388144     0.267450
       3612.6976   0.00137301     0.269101
       3617.6456   0.00175751     0.269377
       3622.5937  0.000622419     0.268133
       3627.5419 -1.70768e-05     0.267386
       3632.4903  0.000107905     0.267404
       3637.4389  0.000400811     0.267591
       3642.3877  0.000802129     0.267887
       3647.3366   0.00117676     0.268156
       3652.2856   0.00158283     0.268458
       3657.2349   0.00244612     0.269218
       3662.1843   0.00212184     0.268791
       3667.1338  0.000651413     0.267219
       3672.0835  0.000544172     0.267010
       3677.0334   0.00167232     0.268038
       3681.9834   0.00237996     0.268645
       3686.9336   0.00161366     0.267780
       3691.8840  0.000386289     0.266454
       3696.8345  3.01886e-05     0.266000
       3701.7852  0.000326731     0.266199
       3706.7361  0.000278075     0.266054
       3711.6871 -0.000751938     0.264928
       3716.6382  -0.00115532     0.264429
       3721.5896 -0.000243050     0.265247
       3726.5410  0.000901570     0.266298
       3731.4927  0.000537394     0.265840
       3736.4445  -0.00129817     0.263912
       3741.3965  -0.00180389     0.263315
       3746.3486 -2.58437e-05     0.265002
       3751.3009  0.000955360     0.265892
       3756.2534  7.23472e-06     0.264854
       3761.2060  0.000533236     0.265291
       3766.1588  0.000607809     0.265277
       3771.1117 -0.000557527     0.264024
       3776.0648 -0.000170561     0.264324
       3781.0181  0.000223041     0.264631
       3785.9715  0.000411565     0.264734
       3790.9251   0.00113745     0.265375
       3795.8789  6.28455e-05     0.264216
       3800.8328  -0.00111512     0.262954
       3805.7869  0.000293346     0.264279
       3810.7411  4.52719e-05     0.263949
       3815.6955  -0.00180191     0.262020
       3820.6501  -0.00266522     0.261075
       3825.6048  -0.00186976     0.261790
       3830.5597  0.000798866     0.264379
       3835.5147   0.00143224     0.264933
       3840.4700 -0.000243767     0.263178
       3845.4253 -0.000500546     0.262844
       3850.3809 -0.000173310     0.263094
       3855.3365 -0.000652662     0.262538
       3860.2924 -0.000428846     0.262685
       3865.2484  0.000529731     0.263569
       3870.2046   0.00154215     0.264506
       3875.1609   0.00206523     0.264955
       3880.1174   0.00264748     0.265464
       3885.0741   0.00438037     0.267124
       3890.0309   0.00512106     0.267793
       3894.9879   0.00397977     0.266580
       3899.9451   0.00363130     0.266161
       3904.9024   0.00509913     0.267558
       3909.8599   0.00601035     0.268400
       3914.8175   0.00604236     0.268363
       3919.7753   0.00781045     0.270062
       3924.7333   0.00954961     0.271734
       3929.6914   0.00918011     0.271297
       3934.6497   0.00925784     0.271308
       3939.6081    0.0104995     0.272484
       3944.5667    0.0126684     0.274587
       3949.5255    0.0159130     0.277767
       3954.4844    0.0198918     0.281682
       3959.4435    0.0241112     0.285838
       3964.4028    0.0260181     0.287682
       3969.3622    0.0266007     0.288202
       3974.3218    0.0267414     0.288281
       3979.2815    0.0275459     0.289025
       3984.2414    0.0286922     0.290111
       3989.2015    0.0264587     0.287817
       3994.1617    0.0255273     0.286827
       3999.1221    0.0278228     0.289064
       4004.0826    0.0269023     0.288085
       4009.0433    0.0243235     0.285449
       4014.0042    0.0248543     0.285923
       4018.9653    0.0238905     0.284902
       4023.9265    0.0211726     0.282129
       4028.8878    0.0202850     0.281186
       4033.8493    0.0204333     0.281280
       4038.8110    0.0209791     0.281771
       4043.7729    0.0206633     0.281402
       4048.7349    0.0202581     0.280944
       4053.6970    0.0199047     0.280538
       4058.6594    0.0178332     0.278415
       4063.6219    0.0163532     0.276884
       4068.5845    0.0187090     0.279189
       4073.5474    0.0214242     0.281855
       4078.5103    0.0215310     0.281912
       4083.4735    0.0216066     0.281939
       4088.4368    0.0200368     0.280320
       4093.4002    0.0182012     0.278437
       4098.3639    0.0198091     0.279998
       4103.3277    0.0208489     0.280991
       4108.2916    0.0210431     0.281139
       4113.2557    0.0217674     0.281818
       4118.2200    0.0214133     0.281418
       4123.1845    0.0211588     0.281119
       4128.1491    0.0221360     0.282053
       4133.1138    0.0205102     0.280383
       4138.0788    0.0147703     0.274601
       4143.0438   0.00940241     0.269190
       4148.0091   0.00553593     0.265282
       4152.9745   0.00300780     0.262712
       4157.9401   0.00218470     0.261849
       4162.9058   0.00163160     0.261255
       4167.8717  0.000736895     0.260321
       4172.8378  3.88168e-05     0.259583
       4177.8040  0.000303586     0.259809
       4182.7704   0.00112852     0.260596
       4187.7370  0.000726126     0.260156
       4192.7037 -0.000222985     0.259170
       4197.6705  0.000542108     0.259898
       4202.6376   0.00110896     0.260429
       4207.6048 -7.25849e-05     0.259211
       4212.5721 -0.000174204     0.259074
       4217.5397  0.000247611     0.259462
       4222.5073 -0.000788040     0.258392
       4227.4752  6.46651e-05     0.259211
       4232.4432  0.000874060     0.259987
       4237.4114  -0.00118770     0.257892
       4242.3797  -0.00168297     0.257365
       4247.3482 -0.000217451     0.258798
       4252.3169   0.00147335     0.260458
       4257.2857   0.00186421     0.260818
       4262.2547   0.00114768     0.260071
       4267.2238   0.00113310     0.260026
       4272.1931 -0.000562192     0.258301
       4277.1626  -0.00128484     0.257550
       4282.1322  0.000240193     0.259046
       4287.1020 -5.42397e-05     0.258723
       4292.0720  0.000339013     0.259089
       4297.0421 -0.000490911     0.258232
       4302.0124  -0.00228160     0.256414
       4306.9829 -0.000483635     0.258186
       4311.9535  0.000572320     0.259216
       4316.9242 -0.000965082     0.257653
       4321.8952  -0.00207200     0.256521
       4326.8663  -0.00123964     0.257329
       4331.8375 -0.000652023     0.257892
       4336.8090  -0.00110705     0.257413
       4341.7805 -0.000330253     0.258167
       4346.7523 -0.000722216     0.257752
       4351.7242  -0.00313531     0.255316
       4356.6963  -0.00291614     0.255513
       4361.6685  1.46969e-05     0.258422
       4366.6409   0.00141996     0.259806
       4371.6135 -0.000782473     0.257583
       4376.5862  -0.00391493     0.254430
       4381.5591  -0.00320803     0.255117
       4386.5321  0.000716931     0.259022
       4391.5053   0.00294965     0.261236
       4396.4787   0.00198750     0.260254
       4401.4522 -0.000508563     0.257740
       4406.4259  -0.00188966     0.256341
       4411.3998 -0.000255132     0.257957
       4416.3738   0.00199554     0.260190
       4421.3480   0.00191679     0.260095
       4426.3224   0.00108931     0.259250
       4431.2969   0.00107943     0.259224
       4436.2715   0.00174089     0.259870
       4441.2464   0.00166660     0.259780
       4446.2214  0.000142377     0.258240
       4451.1965  4.05630e-05     0.258124
       4456.1719   0.00108746     0.259156
       4461.1474  0.000626081     0.258680
       4466.1230 -0.000656813     0.257383
       4471.0988 -0.000189810     0.257837
       4476.0748  0.000794169     0.258808
       4481.0509  7.20237e-05     0.258073
       4486.0272 -0.000550668     0.257437
       4491.0037  0.000995332     0.258971
       4495.9803   0.00325022     0.261214
       4500.9571   0.00169513     0.259647
       4505.9341 -0.000456102     0.257485
       4510.9112   0.00111827     0.259048
       4515.8885  0.000855982     0.258775
       4520.8659  -0.00124139     0.256667
       4525.8435  -0.00189832     0.256000
       4530.8213  -0.00224259     0.255646
       4535.7992  -0.00218494     0.255694
       4540.7773  -0.00142859     0.256442
       4545.7556 -0.000133782     0.257727
       4550.7340  0.000967091     0.258820
       4555.7126  0.000653807     0.258498
       4560.6913 -3.29619e-05     0.257803
       4565.6702  0.000776884     0.258605
       4570.6493   0.00152659     0.259347
       4575.6285   0.00150494     0.259318
       4580.6079   0.00169790     0.259504
       4585.5875  0.000872689     0.258672
       4590.5672 -0.000162492     0.257630
       4595.5471  0.000435160     0.258221
       4600.5271 -3.97153e-05     0.257740
       4605.5073  -0.00119849     0.256576
       4610.4877 -0.000436503     0.257332
       4615.4682   0.00127694     0.259040
       4620.4489   0.00213363     0.259892
       4625.4298  0.000613042     0.258366
       4630.4108  -0.00179152     0.255957
       4635.3920  -0.00304214     0.254702
       4640.3734  -0.00173420     0.256005
       4645.3549  0.000447572     0.258183
       4650.3366  0.000106441     0.257838
       4655.3184  -0.00123633     0.256491
       4660.3004  -0.00123105     0.256493
       4665.2826 -0.000777063     0.256944
       4670.2649 -0.000574110     0.257144
       4675.2474  0.000772029     0.258487
       4680.2301   0.00223705     0.259949
       4685.2129   0.00142629     0.259136
       4690.1959 -3.52914e-05     0.257672
       4695.1790 -0.000424387     0.257280
       4700.1623  0.000951310     0.258654
       4705.1458   0.00218234     0.259883
       4710.1294  0.000572165     0.258271
       4715.1132 -0.000945293     0.256752
       4720.0972 -0.000802369     0.256893
       4725.0813 -0.000327823     0.257366
       4730.0656  0.000250181     0.257943
       4735.0500   0.00110885     0.258800
       4740.0346   0.00171646     0.259407
       4745.0194   0.00144669     0.259136
       4750.0044  0.000287978     0.257977
       4754.9895 -0.000549280     0.257139
       4759.9747 -0.000292455     0.257395
       4764.9602 -0.000462950     0.257224
       4769.9458  -0.00204293     0.255644
       4774.9315  -0.00296514     0.254721
       4779.9174  -0.00212321     0.255563
       4784.9035  -0.00150324     0.256183
       4789.8898 -0.000390184     0.257296
       4794.8762   0.00131041     0.258997
       4799.8627   0.00115108     0.258838
       4804.8495 -0.000780271     0.256907
       4809.8364  -0.00239995     0.255287
       4814.8234  -0.00190653     0.255781
       4819.8107 -0.000335990     0.257352
       4824.7980  0.000566930     0.258255
       4829.7856   0.00106217     0.258751
       4834.7733  0.000647858     0.258337
       4839.7612  0.000769984     0.258460
       4844.7492   0.00183291     0.259523
       4849.7374   0.00258425     0.260275
       4854.7258   0.00297249     0.260664
       4859.7143  0.000606706     0.258299
       4864.7030 -0.000949181     0.256744
       4869.6919  0.000293302     0.257987
       4874.6809 -3.97483e-05     0.257655
       4879.6701  0.000238985     0.257934
       4884.6595   0.00183585     0.259532
       4889.6490   0.00197298     0.259670
       4894.6386  0.000658691     0.258356
       4899.6285 -0.000972137     0.256726
       4904.6185  -0.00126371     0.256435
       4909.6087 -0.000656273     0.257043
       4914.5990 -0.000389975     0.257310
       4919.5895 -0.000108080     0.257592
       4924.5801 -0.000592121     0.257109
       4929.5709  -0.00160120     0.256100
       4934.5619 -0.000848965     0.256852
       4939.5531 -0.000526332     0.257175
       4944.5444  -0.00207394     0.255628
       4949.5359  -0.00173952     0.255963
       4954.5275  0.000123087     0.257825
       4959.5193 -0.000579968     0.257122
       4964.5113  -0.00114746     0.256555
       4969.5034   0.00144320     0.259145
       4974.4957   0.00251338     0.260215
       4979.4881  0.000739124     0.258441
       4984.4808 -0.000160216     0.257541
       4989.4735  0.000544782     0.258245
       4994.4665   0.00178252     0.259482
       4999.4596   0.00294030     0.260639
       5004.4529   0.00315130     0.260849
       5009.4463   0.00264359     0.260341
       5014.4399  0.000980258     0.258676
       5019.4337 -0.000509189     0.257185
       5024.4276  0.000700527     0.258394
       5029.4217  0.000900451     0.258592
       5034.4159 -0.000861981     0.256828
       5039.4104 -0.000392237     0.257295
       5044.4049  0.000843533     0.258529
       5049.3997 -0.000698400     0.256985
       5054.3946  -0.00182850     0.255852
       5059.3897 -0.000783348     0.256895
       5064.3849 -0.000227128     0.257448
       5069.3803 -0.000375629     0.257297
       5074.3759  -0.00190277     0.255766
       5079.3716  -0.00253980     0.255126
       5084.3675 -0.000131014     0.257531
       5089.3636  0.000764569     0.258423
       5094.3598 -0.000541961     0.257112
       5099.3562 -0.000402555     0.257247
       5104.3527 -5.22753e-05     0.257593
       5109.3494  -0.00169473     0.255946
       5114.3463  -0.00211025     0.255525
       5119.3433  0.000216259     0.257847
       5124.3405 -0.000133317     0.257492
       5129.3379  -0.00135948     0.256260
       5134.3354   0.00106290     0.258676
       5139.3331   0.00241264     0.260020
       5144.3310  0.000722462     0.258323
       5149.3290  0.000986311     0.258580
       5154.3272   0.00302866     0.260615
       5159.3255   0.00260033     0.260179
       5164.3240  0.000886927     0.258458
       5169.3227 -0.000324662     0.257239
       5174.3216  -0.00180914     0.255746
       5179.3206  -0.00225666     0.255290
       5184.3197  -0.00106432     0.256473
       5189.3191  -0.00113062     0.256397
       5194.3186  -0.00289583     0.254623
       5199.3182  -0.00234339     0.255165
       5204.3180  0.000437142     0.257935
