################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9050-9101
# RA Dec (J2000): 16 23 59.6  +21 47 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9635.7   
# Integration time [seconds]: 897.5   
# Date(s) of observations (UT): 2017-09-15 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 22 11:07:30 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8019.7865  -0.00124667    -0.182137
       8024.8797  0.000298687    -0.180589
       8029.9730  0.000788142    -0.180096
       8035.0665   0.00104133    -0.179838
       8040.1601   0.00118896    -0.179684
       8045.2540  0.000476213    -0.180388
       8050.3480  0.000699523    -0.180155
       8055.4421   0.00131500    -0.179528
       8060.5364  3.87305e-05    -0.180792
       8065.6310 -0.000191926    -0.181009
       8070.7256   0.00172711    -0.179075
       8075.8205   0.00223802    -0.178547
       8080.9155   0.00223586    -0.178532
       8086.0106   0.00116445    -0.179584
       8091.1060 -0.000968240    -0.181697
       8096.2015 -0.000640975    -0.181348
       8101.2972   0.00168355    -0.179001
       8106.3930   0.00188071    -0.178781
       8111.4891 -3.03120e-05    -0.180667
       8116.5852 -6.14111e-05    -0.180673
       8121.6816 -0.000178361    -0.180763
       8126.7781 -0.000759738    -0.181317
       8131.8748 -0.000123990    -0.180653
       8136.9717 -0.000134877    -0.180635
       8142.0687 -0.000168368    -0.180638
       8147.1659 -0.000658861    -0.181098
       8152.2633 -0.000987109    -0.181394
       8157.3608 -0.000345751    -0.180721
       8162.4585 -0.000954690    -0.181296
       8167.5564  -0.00150291    -0.181811
       8172.6544 -0.000376563    -0.180650
       8177.7527  0.000459428    -0.179779
       8182.8510 -0.000139584    -0.180342
       8187.9496 -0.000971733    -0.181138
       8193.0483 -0.000660543    -0.180790
       8198.1472 -0.000695881    -0.180788
       8203.2463  -0.00213050    -0.182184
       8208.3455  -0.00165571    -0.181671
       8213.4449  0.000610456    -0.179366
       8218.5444   0.00244752    -0.177489
       8223.6442   0.00289325    -0.177004
       8228.7441  0.000976227    -0.178881
       8233.8441  0.000136377    -0.179680
       8238.9444  0.000392048    -0.179384
       8244.0448 -0.000353763    -0.180088
       8249.1454 -0.000806732    -0.180500
       8254.2461  -0.00183342    -0.181485
       8259.3470  -0.00209848    -0.181708
       8264.4481  -0.00102510    -0.180592
       8269.5494 -0.000999630    -0.180524
       8274.6508 -0.000524286    -0.180006
       8279.7524  7.07108e-07    -0.179438
       8284.8541 -2.01565e-05    -0.179416
       8289.9561  0.000962476    -0.178391
       8295.0582   0.00211751    -0.177192
       8300.1604   0.00320913    -0.176058
       8305.2629   0.00387944    -0.175344
       8310.3655   0.00359819    -0.175582
       8315.4682   0.00222406    -0.176913
       8320.5712  0.000250185    -0.178843
       8325.6743  -0.00141643    -0.180466
       8330.7776 -0.000764731    -0.179771
       8335.8810   0.00219306    -0.176770
       8340.9846   0.00257519    -0.176345
       8346.0884  3.23278e-05    -0.178844
       8351.1924 -0.000489997    -0.179323
       8356.2965  0.000369459    -0.178421
       8361.4008  0.000607893    -0.178139
       8366.5053  0.000512688    -0.178192
       8371.6099 -0.000959938    -0.179622
       8376.7147  -0.00218837    -0.180808
       8381.8197  -0.00116069    -0.179738
       8386.9248   0.00166039    -0.176875
       8392.0301   0.00234150    -0.176152
       8397.1356 -0.000164367    -0.178616
       8402.2412  0.000183762    -0.178226
       8407.3471   0.00292153    -0.175447
       8412.4531   0.00189604    -0.176432
       8417.5592 -0.000648385    -0.178935
       8422.6655 -0.000147982    -0.178395
       8427.7720   0.00195202    -0.176254
       8432.8787   0.00247452    -0.175692
       8437.9855  0.000848495    -0.177279
       8443.0925 -0.000497200    -0.178585
       8448.1997 -0.000246781    -0.178296
       8453.3070  0.000736748    -0.177274
       8458.4145  0.000946769    -0.177025
       8463.5222  0.000647982    -0.177286
       8468.6301  0.000978533    -0.176918
       8473.7381  0.000363883    -0.177496
       8478.8463 -0.000999082    -0.178822
       8483.9546  -0.00127096    -0.179058
       8489.0632  -0.00107852    -0.178830
       8494.1718 -0.000438997    -0.178155
       8499.2807 -0.000813046    -0.178494
       8504.3897  -0.00183081    -0.179477
       8509.4989  -0.00143976    -0.179052
       8514.6083 -0.000895448    -0.178474
       8519.7179 -0.000657735    -0.178203
       8524.8276 -0.000684486    -0.178197
       8529.9374  -0.00113348    -0.178614
       8535.0475  -0.00169290    -0.179141
       8540.1577  -0.00206945    -0.179486
       8545.2681  -0.00235124    -0.179737
       8550.3787  -0.00107235    -0.178428
       8555.4894  0.000334113    -0.176992
       8560.6003 -0.000800098    -0.178097
       8565.7113  -0.00162269    -0.178890
       8570.8226  -0.00155733    -0.178797
       8575.9340  -0.00188853    -0.179100
       8581.0456  -0.00204716    -0.179232
       8586.1573  -0.00201119    -0.179169
       8591.2692  -0.00162212    -0.178754
       8596.3813 -0.000453924    -0.177560
       8601.4936  0.000138705    -0.176942
       8606.6060  0.000364148    -0.176692
       8611.7186   0.00133957    -0.175693
       8616.8313  0.000912278    -0.176096
       8621.9443 -0.000164904    -0.177151
       8627.0574 -0.000848658    -0.177812
       8632.1706 -0.000171225    -0.177113
       8637.2841   0.00195463    -0.174966
       8642.3977   0.00233621    -0.174564
       8647.5114   0.00129597    -0.175584
       8652.6254 -0.000401909    -0.177262
       8657.7395  -0.00204765    -0.178889
       8662.8538  -0.00162687    -0.178450
       8667.9683 -0.000165007    -0.176970
       8673.0829   0.00107279    -0.175715
       8678.1977   0.00207310    -0.174698
       8683.3126  0.000877356    -0.175878
       8688.4278  5.60880e-06    -0.176734
       8693.5431  0.000500984    -0.176224
       8698.6585 -0.000824503    -0.177535
       8703.7742 -0.000853305    -0.177550
       8708.8900  6.58013e-05    -0.176618
       8714.0060 -0.000486476    -0.177157
       8719.1221  -0.00188746    -0.178546
       8724.2385  -0.00256543    -0.179213
       8729.3550  -0.00145956    -0.178096
       8734.4716  -0.00113826    -0.177765
       8739.5884 -0.000732982    -0.177350
       8744.7054  0.000172820    -0.176435
       8749.8226 -9.92560e-05    -0.176698
       8754.9400  9.71723e-06    -0.176582
       8760.0575  0.000588371    -0.175996
       8765.1751  0.000873526    -0.175704
       8770.2930  0.000626897    -0.175944
       8775.4110 -0.000608001    -0.177173
       8780.5292 -0.000784330    -0.177345
       8785.6476 -0.000353553    -0.176909
       8790.7661 -0.000175334    -0.176727
       8795.8848  0.000967407    -0.175581
       8801.0037  0.000605693    -0.175940
       8806.1227 -0.000707896    -0.177251
       8811.2419 -0.000284465    -0.176826
       8816.3613  0.000419337    -0.176121
       8821.4808  0.000349101    -0.176191
       8826.6005 -0.000129219    -0.176669
       8831.7204 -0.000672287    -0.177213
       8836.8405  -0.00138999    -0.177932
       8841.9607  -0.00195682    -0.178500
       8847.0811  -0.00185343    -0.178399
       8852.2017 -0.000842231    -0.177391
       8857.3224  0.000934796    -0.175617
       8862.4433   0.00123110    -0.175324
       8867.5644  0.000152454    -0.176407
       8872.6857 -0.000420910    -0.176985
       8877.8071 -0.000607875    -0.177178
       8882.9287 -0.000102419    -0.176678
       8888.0504  0.000366742    -0.176215
       8893.1723 -0.000544898    -0.177134
       8898.2944 -0.000987780    -0.177584
       8903.4167 -0.000124180    -0.176728
       8908.5391 -0.000763478    -0.177376
       8913.6617  -0.00186521    -0.178487
       8918.7845  -0.00105382    -0.177684
       8923.9075 -0.000637955    -0.177278
       8929.0306 -0.000642494    -0.177293
       8934.1539  1.30698e-05    -0.176648
       8939.2773 -0.000751843    -0.177425
       8944.4010  -0.00209382    -0.178778
       8949.5248  -0.00188078    -0.178577
       8954.6487  -0.00152077    -0.178230
       8959.7729  -0.00119324    -0.177916
       8964.8972 -0.000166299    -0.176902
       8970.0216 -0.000418287    -0.177168
       8975.1463 -0.000244949    -0.177009
       8980.2711  0.000819580    -0.175959
       8985.3961  0.000389380    -0.176405
       8990.5212  0.000336121    -0.176474
       8995.6466 -0.000385460    -0.177211
       9000.7721  -0.00143745    -0.178280
       9005.8977  0.000236289    -0.176623
       9011.0236  0.000347446    -0.176529
       9016.1496  -0.00189652    -0.178791
       9021.2758  -0.00220386    -0.179116
       9026.4021  -0.00107820    -0.178009
       9031.5286  0.000707357    -0.176242
       9036.6553   0.00245844    -0.174510
       9041.7822   0.00365243    -0.173336
       9046.9092   0.00427941    -0.172729
       9052.0364   0.00438178    -0.172647
       9057.1638   0.00277712    -0.174272
       9062.2913 -6.28116e-06    -0.177076
       9067.4190 -0.000567497    -0.177659
       9072.5469  0.000436312    -0.176677
       9077.6750  0.000442006    -0.176693
       9082.8032 -0.000181336    -0.177338
       9087.9316  0.000580189    -0.176599
       9093.0601   0.00206213    -0.175140
       9098.1889   0.00180178    -0.175424
       9103.3178 -0.000507808    -0.177757
       9108.4468  -0.00143052    -0.178703
       9113.5761 -0.000401787    -0.177699
       9118.7055  5.01817e-05    -0.177271
       9123.8351  0.000219653    -0.177126
       9128.9648   0.00148383    -0.175887
       9134.0948   0.00235594    -0.175039
       9139.2249 -0.000285286    -0.177706
       9144.3551  -0.00244333    -0.179890
       9149.4856  -0.00152215    -0.178994
       9154.6162 -0.000354651    -0.177853
       9159.7469  0.000378552    -0.177146
       9164.8779  0.000777425    -0.176773
       9170.0090   0.00234713    -0.175230
       9175.1403   0.00258113    -0.175023
       9180.2718  0.000360363    -0.177271
       9185.4034 -0.000215349    -0.177874
       9190.5352  0.000606316    -0.177080
       9195.6672  0.000562610    -0.177151
       9200.7993 -0.000125922    -0.177867
       9205.9316  0.000816435    -0.176953
       9211.0641   0.00226353    -0.175534
       9216.1967   0.00252827    -0.175297
       9221.3296   0.00240483    -0.175449
       9226.4626  8.14794e-05    -0.177801
       9231.5957  -0.00184996    -0.179761
       9236.7291 -0.000481841    -0.178422
       9241.8626   0.00177062    -0.176198
       9246.9962   0.00338286    -0.174615
       9252.1301   0.00216252    -0.175865
       9257.2641  2.62252e-05    -0.178030
       9262.3983   0.00111693    -0.176969
       9267.5326   0.00127887    -0.176836
       9272.6672 -0.000128673    -0.178273
       9277.8019 -5.26865e-05    -0.178227
       9282.9367  0.000168447    -0.178036
       9288.0718  0.000347235    -0.177886
       9293.2070 -0.000799483    -0.179063
       9298.3424  -0.00180782    -0.180101
       9303.4779 -0.000120008    -0.178443
       9308.6136   0.00107579    -0.177277
       9313.7495 -0.000665733    -0.179049
       9318.8856 -0.000477370    -0.178890
       9324.0218   0.00231417    -0.176129
       9329.1582   0.00136205    -0.177111
       9334.2948  -0.00115367    -0.179657
       9339.4316  0.000370493    -0.178162
       9344.5685   0.00180154    -0.176761
       9349.7056  0.000286774    -0.178306
       9354.8428  0.000172323    -0.178451
       9359.9803  0.000551316    -0.178102
       9365.1179  -0.00155376    -0.180237
       9370.2556  -0.00299168    -0.181704
       9375.3936  -0.00176294    -0.180505
       9380.5317  0.000130384    -0.178642
       9385.6700   0.00154564    -0.177256
       9390.8084   0.00148157    -0.177350
       9395.9470  7.22414e-05    -0.178789
       9401.0858 -0.000790369    -0.179681
       9406.2248 -0.000724892    -0.179645
       9411.3639  -0.00124343    -0.180193
       9416.5032 -0.000579225    -0.179558
       9421.6427   0.00104903    -0.177959
       9426.7824 -2.65305e-05    -0.179064
       9431.9222 -0.000875791    -0.179942
       9437.0622 -7.23228e-05    -0.179168
       9442.2023  0.000564048    -0.178560
       9447.3427   0.00105096    -0.178102
       9452.4832  0.000261015    -0.178920
       9457.6239 -0.000182102    -0.179392
       9462.7647  0.000699672    -0.178538
       9467.9057  0.000335985    -0.178930
       9473.0469 -4.18407e-05    -0.179336
       9478.1883   0.00229191    -0.177030
       9483.3298   0.00288770    -0.176462
       9488.4715   0.00149178    -0.177885
       9493.6134   0.00229067    -0.177114
       9498.7554   0.00308776    -0.176344
       9503.8976   0.00269670    -0.176762
       9509.0400   0.00121100    -0.178275
       9514.1826   0.00124298    -0.178269
       9519.3253   0.00218627    -0.177352
       9524.4682   0.00198745    -0.177578
       9529.6113   0.00418650    -0.175405
       9534.7545   0.00607927    -0.173538
       9539.8979   0.00514053    -0.174502
       9545.0415   0.00414146    -0.175527
       9550.1852   0.00459125    -0.175102
       9555.3292   0.00488425    -0.174834
       9560.4733   0.00304947    -0.176693
       9565.6175   0.00293107    -0.176836
       9570.7620   0.00542303    -0.174369
       9575.9066   0.00625905    -0.173557
       9581.0514   0.00481627    -0.175023
       9586.1963   0.00361526    -0.176248
       9591.3414   0.00395565    -0.175931
       9596.4867   0.00463760    -0.175272
       9601.6322   0.00516102    -0.174771
       9606.7778   0.00512559    -0.174829
       9611.9236   0.00461224    -0.175365
       9617.0696   0.00415490    -0.175844
       9622.2158   0.00427643    -0.175745
       9627.3621   0.00485941    -0.175183
       9632.5086   0.00529053    -0.174773
       9637.6552   0.00537765    -0.174707
       9642.8021   0.00425252    -0.175853
       9647.9491   0.00415293    -0.175972
       9653.0962   0.00553277    -0.174613
       9658.2436   0.00672055    -0.173445
       9663.3911   0.00758651    -0.172598
       9668.5388   0.00754740    -0.172656
       9673.6867   0.00649946    -0.173723
       9678.8347   0.00481222    -0.175429
       9683.9829   0.00367586    -0.176583
       9689.1313   0.00375468    -0.176522
       9694.2798   0.00379935    -0.176495
       9699.4285   0.00367554    -0.176636
       9704.5774   0.00378755    -0.176541
       9709.7265   0.00327110    -0.177074
       9714.8757   0.00262800    -0.177733
       9720.0251   0.00164788    -0.178729
       9725.1747  0.000431468    -0.179961
       9730.3244  0.000170852    -0.180237
       9735.4743  0.000943115    -0.179480
       9740.6244   0.00197849    -0.178459
       9745.7747   0.00160696    -0.178845
       9750.9251  0.000802148    -0.179664
       9756.0757   0.00136593    -0.179113
       9761.2265   0.00286806    -0.177624
       9766.3774   0.00369502    -0.176810
       9771.5286   0.00238433    -0.178134
       9776.6798   0.00159893    -0.178931
       9781.8313   0.00195398    -0.178588
       9786.9829  0.000955414    -0.179598
       9792.1347  0.000428080    -0.180136
       9797.2867   0.00110689    -0.179468
       9802.4389  0.000475364    -0.180110
       9807.5912  -0.00103571    -0.181631
       9812.7437 -0.000523726    -0.181129
       9817.8963  0.000735558    -0.179879
       9823.0492 -0.000174892    -0.180798
       9828.2022  -0.00267723    -0.183309
       9833.3553  -0.00335547    -0.183995
       9838.5087  -0.00195798    -0.182606
       9843.6622  -0.00223368    -0.182889
       9848.8159  -0.00208847    -0.182751
       9853.9697  -0.00174169    -0.182411
       9859.1238  -0.00262798    -0.183303
       9864.2780  -0.00190856    -0.182590
       9869.4324 -0.000746295    -0.181433
       9874.5869   0.00120632    -0.179486
       9879.7416   0.00353784    -0.177159
       9884.8965   0.00325083    -0.177451
       9890.0516   0.00214661    -0.178559
       9895.2068   0.00186218    -0.178847
       9900.3622  0.000470594    -0.180242
       9905.5178 -0.000906012    -0.181622
       9910.6735  -0.00139239    -0.182111
       9915.8295  -0.00201999    -0.182740
       9920.9855 -0.000656620    -0.181379
       9926.1418   0.00106207    -0.179662
       9931.2982  0.000774916    -0.179950
       9936.4548  0.000131987    -0.180594
       9941.6116 -0.000460853    -0.181187
       9946.7686 -0.000957456    -0.181684
       9951.9257 -0.000388962    -0.181115
       9957.0830  0.000192965    -0.180532
       9962.2405  -0.00174594    -0.182470
       9967.3981  -0.00251567    -0.183239
       9972.5559  -0.00192319    -0.182644
       9977.7139  -0.00257808    -0.183297
       9982.8720  -0.00191160    -0.182628
       9988.0304  -0.00180504    -0.182519
       9993.1889  -0.00152882    -0.182239
       9998.3475  0.000193804    -0.180513
       10003.506  0.000543703    -0.180159
       10008.665   0.00139697    -0.179302
       10013.825   0.00258778    -0.178106
       10018.984   0.00186352    -0.178826
       10024.143  0.000691237    -0.179993
       10029.303  -0.00101991    -0.181698
       10034.463  -0.00334098    -0.184013
       10039.623  -0.00408567    -0.184751
       10044.783  -0.00194682    -0.182606
       10049.944   0.00124512    -0.179407
       10055.104   0.00270772    -0.177937
       10060.265   0.00307813    -0.177559
       10065.426   0.00233364    -0.178295
       10070.587   0.00142390    -0.179197
       10075.748   0.00205054    -0.178561
       10080.910   0.00111398    -0.179489
       10086.071  -0.00125564    -0.181849
       10091.233  -0.00248992    -0.183074
       10096.395  -0.00192278    -0.182497
       10101.557  1.42600e-05    -0.180550
       10106.719  1.30969e-05    -0.180540
       10111.882 -0.000437405    -0.180980
       10117.044 -0.000394089    -0.180925
       10122.207  -0.00227242    -0.182792
       10127.370  -0.00173708    -0.182245
       10132.533  0.000754763    -0.179741
       10137.697  0.000322037    -0.180161
       10142.860  -0.00129404    -0.181765
       10148.024  -0.00158590    -0.182044
       10153.187  -0.00197204    -0.182417
       10158.351  -0.00315161    -0.183583
       10163.516 -0.000941298    -0.181359
       10168.680   0.00304831    -0.177355
       10173.845   0.00108706    -0.179302
       10179.009  -0.00307527    -0.183450
       10184.174  -0.00253078    -0.182890
       10189.339 -0.000240577    -0.180585
       10194.504  0.000405284    -0.179924
       10199.670 -0.000957333    -0.181271
       10204.835  -0.00235489    -0.182652
       10210.001  -0.00169641    -0.181978
       10215.167 -0.000268807    -0.180534
       10220.333  0.000683066    -0.179565
       10225.499   0.00107183    -0.179160
       10230.666 -0.000346701    -0.180561
       10235.832  -0.00123356    -0.181431
       10240.999  0.000458593    -0.179721
       10246.166   0.00150226    -0.178660
       10251.333  0.000285212    -0.179859
       10256.500  -0.00177994    -0.181906
       10261.668  -0.00148621    -0.181594
       10266.835 -4.23946e-05    -0.180132
       10272.003 -0.000362296    -0.180433
       10277.171 -0.000828532    -0.180881
       10282.339  0.000440934    -0.179592
       10287.507   0.00229150    -0.177722
       10292.676   0.00162523    -0.178369
       10297.844  0.000102336    -0.179873
       10303.013  0.000917510    -0.179038
       10308.182   0.00114899    -0.178786
       10313.351  -0.00142251    -0.181338
       10318.521  -0.00184010    -0.181735
       10323.690 -3.18297e-05    -0.179907
       10328.860  0.000649998    -0.179205
       10334.030   0.00133076    -0.178503
       10339.200  0.000983286    -0.178830
       10344.370 -0.000150177    -0.179943
       10349.540 -0.000137945    -0.179910
       10354.711 -7.83910e-05    -0.179829
       10359.882 -0.000801520    -0.180531
       10365.053 -0.000270129    -0.179978
       10370.224   0.00143010    -0.178257
       10375.395  0.000903914    -0.178762
       10380.566 -0.000605419    -0.180249
       10385.738 -0.000216182    -0.179839
       10390.910  0.000438821    -0.179162
       10396.082  0.000224604    -0.179355
       10401.254 -0.000271767    -0.179829
       10406.426  0.000167943    -0.179368
       10411.598  0.000390092    -0.179124
       10416.771 -0.000698374    -0.180190
       10421.944 -0.000604440    -0.180074
       10427.117 -0.000128592    -0.179577
       10432.290  0.000301276    -0.179125
       10437.463   0.00177380    -0.177630
       10442.637   0.00209954    -0.177282
       10447.810  0.000815102    -0.178545
       10452.984  -0.00103887    -0.180377
       10458.158  -0.00177030    -0.181086
       10463.332  -0.00176041    -0.181054
       10468.507  -0.00208304    -0.181355
       10473.681 -0.000692115    -0.179942
       10478.856  0.000508977    -0.178719
       10484.031  7.82594e-05    -0.179128
       10489.206  9.22911e-05    -0.179092
       10494.381  0.000592756    -0.178569
       10499.556  0.000691402    -0.178449
       10504.732  0.000847281    -0.178271
       10509.907   0.00103231    -0.178065
       10515.083 -0.000114595    -0.179190
       10520.259  -0.00146207    -0.180516
       10525.436 -0.000732419    -0.179765
       10530.612  0.000319749    -0.178691
       10535.789 -7.50273e-05    -0.179065
       10540.965  0.000246638    -0.178722
       10546.142  0.000327441    -0.178620
       10551.319 -0.000826445    -0.179753
       10556.497  -0.00149506    -0.180401
       10561.674  -0.00208923    -0.180974
       10566.852  -0.00108746    -0.179952
       10572.030   0.00155638    -0.177287
       10577.208   0.00348933    -0.175334
       10582.386   0.00352209    -0.175281
       10587.564   0.00108986    -0.177693
       10592.742 -0.000979188    -0.179743
       10597.921 -0.000986997    -0.179731
       10603.100 -4.05744e-05    -0.178765
       10608.279  0.000917797    -0.177787
       10613.458   0.00117108    -0.177515
       10618.637   0.00131108    -0.177356
       10623.817   0.00197047    -0.176677
       10628.997   0.00180159    -0.176828
       10634.177  3.61320e-05    -0.178575
       10639.357  2.73402e-07    -0.178592
       10644.537  0.000737988    -0.177837
       10649.717 -0.000348170    -0.178905
       10654.898 -0.000844534    -0.179384
       10660.078  0.000508213    -0.178014
       10665.259   0.00293176    -0.175573
