################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8158-9102
# RA Dec (J2000): 04 11 47.8  -05 55 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11630.1  
# Integration time [seconds]: 1378.4  
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct  8 15:28:39 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10184.508  -0.00149901    -0.278990
       10189.673 -0.000330940    -0.277774
       10194.837  0.000920834    -0.276475
       10200.002  0.000250035    -0.277101
       10205.167  0.000297790    -0.277009
       10210.332   0.00101995    -0.276245
       10215.497  0.000305330    -0.276918
       10220.663 -0.000784700    -0.277969
       10225.828  -0.00184142    -0.278987
       10230.994  -0.00148695    -0.278595
       10236.160   0.00111535    -0.275957
       10241.326   0.00156532    -0.275473
       10246.492 -0.000954613    -0.277960
       10251.659  -0.00185259    -0.278826
       10256.825  -0.00113847    -0.278081
       10261.992  -0.00104240    -0.277955
       10267.159  -0.00164733    -0.278532
       10272.326  -0.00196471    -0.278823
       10277.494  -0.00124436    -0.278076
       10282.661 -0.000409923    -0.277217
       10287.829 -3.61621e-06    -0.276788
       10292.997 -4.17499e-05    -0.276804
       10298.165 -0.000632042    -0.277373
       10303.333  -0.00195651    -0.278677
       10308.501  -0.00246380    -0.279166
       10313.670 -0.000820848    -0.277505
       10318.838  0.000920899    -0.275747
       10324.007  0.000463102    -0.276189
       10329.176 -0.000810174    -0.277448
       10334.346 -0.000267156    -0.276891
       10339.515  0.000776013    -0.275836
       10344.685  0.000182196    -0.276418
       10349.854  -0.00130612    -0.277896
       10355.024  -0.00124594    -0.277827
       10360.194  0.000352953    -0.276220
       10365.365  0.000365449    -0.276200
       10370.535  -0.00138344    -0.277943
       10375.706  -0.00153109    -0.278085
       10380.876 -3.34708e-05    -0.276583
       10386.047  0.000860074    -0.275686
       10391.218  0.000260204    -0.276284
       10396.390 -0.000575226    -0.277117
       10401.561  0.000333362    -0.276208
       10406.733   0.00126711    -0.275275
       10411.905  0.000785445    -0.275757
       10417.077 -0.000420283    -0.276965
       10422.249 -0.000656661    -0.277204
       10427.421 -0.000270359    -0.276822
       10432.594 -0.000417242    -0.276973
       10437.766  0.000215144    -0.276346
       10442.939  0.000310299    -0.276257
       10448.112 -0.000407101    -0.276982
       10453.285  1.36440e-05    -0.276569
       10458.459  0.000400309    -0.276191
       10463.632 -0.000207884    -0.276808
       10468.806  0.000560693    -0.276050
       10473.980   0.00204868    -0.274573
       10479.154   0.00163081    -0.275003
       10484.328   0.00103564    -0.275610
       10489.502 -0.000200099    -0.276859
       10494.677  -0.00228231    -0.278955
       10499.852  -0.00232778    -0.279015
       10505.027 -0.000981412    -0.277684
       10510.202  8.90581e-06    -0.276710
       10515.377 -0.000371217    -0.277106
       10520.552  -0.00108309    -0.277835
       10525.728 -0.000772149    -0.277542
       10530.904  -0.00161543    -0.278404
       10536.080  -0.00213210    -0.278940
       10541.256 -0.000715200    -0.277543
       10546.432  -0.00106517    -0.277913
       10551.609  -0.00271862    -0.279588
       10556.785  -0.00229780    -0.279189
       10561.962  -0.00103579    -0.277949
       10567.139  -0.00122657    -0.278163
       10572.316 -0.000520027    -0.277479
       10577.494  0.000769081    -0.276214
       10582.671  0.000578458    -0.276429
       10587.849  0.000408968    -0.276624
       10593.027 -0.000731785    -0.277790
       10598.205  -0.00156630    -0.278651
       10603.383  -0.00112438    -0.278236
       10608.561  -0.00166093    -0.278799
       10613.740  -0.00214319    -0.279309
       10618.918  -0.00165303    -0.278847
       10624.097  0.000253586    -0.276969
       10629.276   0.00174576    -0.275506
       10634.456   0.00127302    -0.276008
       10639.635   0.00116399    -0.276147
       10644.815  0.000952205    -0.276389
       10649.994  0.000181759    -0.277190
       10655.174 -0.000255190    -0.277659
       10660.354  -0.00107623    -0.278511
       10665.535  -0.00117749    -0.278645
       10670.715 -0.000738576    -0.278238
       10675.896 -0.000757923    -0.278290
       10681.076 -0.000728008    -0.278294
       10686.257  -0.00171660    -0.279316
       10691.439  -0.00288971    -0.280523
       10696.620  -0.00201365    -0.279681
       10701.801 -0.000509833    -0.278212
       10706.983 -0.000835444    -0.278573
       10712.165  -0.00162474    -0.279398
       10717.347  -0.00129248    -0.279101
       10722.529 -0.000500056    -0.278345
       10727.711  0.000604806    -0.277276
       10732.894   0.00112019    -0.276797
       10738.077  0.000853167    -0.277101
       10743.259  0.000456591    -0.277535
       10748.442 -0.000337831    -0.278367
       10753.626  -0.00104999    -0.279117
       10758.809  -0.00146478    -0.279570
       10763.993 -0.000837506    -0.278981
       10769.176   0.00237627    -0.275806
       10774.360   0.00420698    -0.274014
       10779.544   0.00153210    -0.276728
       10784.729  4.01790e-05    -0.278259
       10789.913  0.000981997    -0.277357
       10795.098   0.00104972    -0.277329
       10800.282  0.000809895    -0.277609
       10805.467   0.00121925    -0.277240
       10810.652   0.00201948    -0.276480
       10815.838   0.00204221    -0.276498
       10821.023   0.00206742    -0.276513
       10826.209   0.00255594    -0.276066
       10831.395   0.00235200    -0.276311
       10836.581   0.00126521    -0.277439
       10841.767 -0.000529974    -0.279276
       10846.953  -0.00119406    -0.279981
       10852.139  5.62358e-06    -0.278823
       10857.326   0.00167213    -0.277199
       10862.513   0.00253207    -0.276381
       10867.700   0.00195627    -0.276999
       10872.887   0.00101718    -0.277980
       10878.075 -6.72840e-05    -0.279107
       10883.262  4.76041e-05    -0.279035
       10888.450   0.00156348    -0.277561
       10893.638   0.00142516    -0.277742
       10898.826  0.000329508    -0.278881
       10904.014 -0.000340693    -0.279594
       10909.202 -0.000273773    -0.279570
       10914.391   0.00110604    -0.278233
       10919.580   0.00158572    -0.277797
       10924.769  0.000700186    -0.278725
       10929.958   0.00109728    -0.278371
       10935.147   0.00188457    -0.277627
       10940.336   0.00182499    -0.277730
       10945.526   0.00204061    -0.277558
       10950.716   0.00133883    -0.278303
       10955.906 -1.02517e-05    -0.279696
       10961.096  0.000214551    -0.279514
       10966.286   0.00191715    -0.277855
       10971.477   0.00245324    -0.277363
       10976.667  0.000648552    -0.279211
       10981.858 -6.49824e-05    -0.279968
       10987.049  0.000466147    -0.279480
       10992.240 -0.000130658    -0.280120
       10997.432 -8.51445e-05    -0.280118
       11002.623   0.00172236    -0.278354
       11007.815   0.00246148    -0.277659
       11013.007   0.00135597    -0.278808
       11018.199   0.00122064    -0.278986
       11023.391   0.00183439    -0.278416
       11028.584   0.00159963    -0.278694
       11033.776   0.00125259    -0.279084
       11038.969  0.000654618    -0.279726
       11044.162  0.000294658    -0.280129
       11049.355   0.00121203    -0.279255
       11054.548   0.00216081    -0.278349
       11059.741   0.00242356    -0.278129
       11064.935   0.00198893    -0.278607
       11070.129  0.000721245    -0.279917
       11075.323 -6.61879e-06    -0.280688
       11080.517  0.000609698    -0.280114
       11085.711   0.00162116    -0.279145
       11090.906   0.00202615    -0.278783
       11096.100   0.00160632    -0.279245
       11101.295   0.00121036    -0.279683
       11106.490  0.000799502    -0.280136
       11111.685  0.000753649    -0.280224
       11116.881  0.000955669    -0.280064
       11122.076 -5.80640e-05    -0.281120
       11127.272  -0.00126682    -0.282370
       11132.468 -0.000918327    -0.282063
       11137.664  3.19906e-05    -0.281155
       11142.860  0.000925761    -0.280302
       11148.056   0.00327762    -0.277992
       11153.253   0.00458812    -0.276722
       11158.450   0.00362026    -0.277731
       11163.647   0.00252253    -0.278870
       11168.844   0.00120509    -0.280228
       11174.041  0.000800615    -0.280673
       11179.238   0.00138939    -0.280124
       11184.436  0.000965703    -0.280588
       11189.634 -0.000826754    -0.282421
       11194.832  -0.00186982    -0.283503
       11200.030  -0.00154095    -0.283214
       11205.228  -0.00139495    -0.283108
       11210.427  -0.00118081    -0.282933
       11215.625  -0.00118876    -0.282980
       11220.824  -0.00169813    -0.283529
       11226.023 -0.000836458    -0.282706
       11231.222 -0.000425223    -0.282333
       11236.421  -0.00164618    -0.283592
       11241.621  -0.00186261    -0.283847
       11246.821  -0.00114022    -0.283163
       11252.021 -0.000625903    -0.282686
       11257.221 -0.000231681    -0.282330
       11262.421  0.000297909    -0.281837
       11267.621  0.000251838    -0.281921
       11272.822  -0.00122454    -0.283434
       11278.022  -0.00376742    -0.286014
       11283.223  -0.00469395    -0.286977
       11288.424  -0.00257156    -0.284891
       11293.626 -0.000839092    -0.283195
       11298.827  -0.00152038    -0.283912
       11304.029  -0.00166954    -0.284097
       11309.230  -0.00111961    -0.283582
       11314.432  -0.00168425    -0.284182
       11319.635  -0.00141681    -0.283950
       11324.837 -0.000848052    -0.283416
       11330.039  -0.00117852    -0.283781
       11335.242 -0.000624041    -0.283261
       11340.445 -0.000541035    -0.283212
       11345.648  -0.00101254    -0.283717
       11350.851 -0.000829106    -0.283567
       11356.054  -0.00146671    -0.284238
       11361.258  -0.00106217    -0.283867
       11366.461  0.000249340    -0.282588
       11371.665  0.000607634    -0.282262
       11376.869  0.000731726    -0.282171
       11382.074  6.25808e-05    -0.282872
       11387.278 -0.000149953    -0.283116
       11392.482 -0.000611745    -0.283609
       11397.687  -0.00143560    -0.284465
       11402.892  0.000409291    -0.282651
       11408.097   0.00268545    -0.280405
       11413.302   0.00165952    -0.281462
       11418.508  -0.00103886    -0.284190
       11423.713  -0.00142745    -0.284609
       11428.919 -0.000274894    -0.283486
       11434.125 -0.000888552    -0.284129
       11439.331  -0.00248078    -0.285751
       11444.538  -0.00346370    -0.286762
       11449.744  -0.00270233    -0.286030
       11454.951  0.000643187    -0.282712
       11460.158   0.00121735    -0.282166
       11465.365  -0.00116639    -0.284578
       11470.572  -0.00141686    -0.284856
       11475.779  -0.00159206    -0.285058
       11480.987  -0.00217906    -0.285672
       11486.194  -0.00270239    -0.286222
       11491.402  -0.00260931    -0.286155
       11496.610 -0.000760477    -0.284332
       11501.818  0.000351983    -0.283246
       11507.027  0.000183874    -0.283439
       11512.235  0.000566250    -0.283082
       11517.444   0.00113087    -0.282542
       11522.653   0.00109984    -0.282598
       11527.862   0.00220619    -0.281516
       11533.071   0.00303672    -0.280709
       11538.281   0.00134675    -0.282423
       11543.490 -0.000624606    -0.284418
       11548.700 -0.000970338    -0.284786
       11553.910 -0.000207722    -0.284047
       11559.120  0.000824515    -0.283037
       11564.331   0.00131211    -0.282571
       11569.541  0.000381893    -0.283524
       11574.752 -5.77834e-05    -0.283985
       11579.962  0.000468877    -0.283480
       11585.173  8.02450e-05    -0.283889
       11590.385 -0.000765649    -0.284756
       11595.596  -0.00181116    -0.285822
       11600.808  -0.00197745    -0.286008
       11606.019  0.000586618    -0.283464
       11611.231   0.00347893    -0.280591
       11616.443   0.00341040    -0.280679
       11621.655   0.00158955    -0.282518
       11626.868  6.64405e-05    -0.284060
       11632.080 -0.000248158    -0.284393
       11637.293  0.000283086    -0.283880
       11642.506 -0.000411239    -0.284592
       11647.719 -0.000839140    -0.285037
       11652.932 -0.000411305    -0.284626
       11658.146 -0.000956107    -0.285188
       11663.359 -0.000784708    -0.285033
       11668.573 -5.73854e-05    -0.284321
       11673.787 -0.000733999    -0.285014
       11679.001  -0.00183808    -0.286133
       11684.216  -0.00104268    -0.285353
       11689.430  0.000346516    -0.283979
       11694.645  6.19767e-05    -0.284278
       11699.860 -0.000164934    -0.284519
       11705.075  0.000623632    -0.283745
       11710.290  0.000676340    -0.283706
       11715.505 -0.000504776    -0.284900
       11720.721  -0.00142444    -0.285833
       11725.937 -0.000994104    -0.285415
       11731.152  0.000554292    -0.283879
       11736.368  0.000540562    -0.283905
       11741.585 -0.000303378    -0.284761
       11746.801   0.00129048    -0.283179
       11752.018   0.00239008    -0.282090
       11757.234   0.00185201    -0.282639
       11762.451   0.00193848    -0.282563
       11767.669   0.00212665    -0.282385
       11772.886  0.000866639    -0.283656
       11778.103 -0.000401544    -0.284933
       11783.321   0.00135908    -0.283182
       11788.539   0.00298243    -0.281568
       11793.757   0.00237740    -0.282182
       11798.975   0.00168376    -0.282884
       11804.193  9.05694e-05    -0.284485
       11809.412 -0.000862617    -0.285446
       11814.630  1.15554e-05    -0.284580
       11819.849 -0.000176188    -0.284775
       11825.068 -0.000775917    -0.285382
       11830.288 -0.000534831    -0.285147
       11835.507 -0.000995379    -0.285614
       11840.726  -0.00193908    -0.286564
       11845.946  -0.00222119    -0.286852
       11851.166  -0.00130912    -0.285946
       11856.386 -0.000122296    -0.284764
       11861.606 -7.45397e-06    -0.284654
       11866.827 -0.000495237    -0.285147
       11872.048 -0.000615609    -0.285271
       11877.268 -1.51721e-05    -0.284675
       11882.489  0.000585096    -0.284078
       11887.710  0.000204403    -0.284463
       11892.932 -0.000705209    -0.285376
       11898.153  -0.00130820    -0.285981
       11903.375  -0.00136484    -0.286041
       11908.597 -0.000732650    -0.285411
       11913.819 -0.000891333    -0.285572
       11919.041  -0.00163415    -0.286316
       11924.263 -0.000766975    -0.285451
       11929.486 -4.03828e-05    -0.284725
       11934.708  -0.00116080    -0.285847
       11939.931  -0.00185854    -0.286545
       11945.154 -0.000904336    -0.285592
       11950.378 -0.000281365    -0.284969
       11955.601  -0.00109061    -0.285778
       11960.825  -0.00193860    -0.286625
       11966.048  -0.00167147    -0.286358
       11971.272 -0.000793253    -0.285479
       11976.496 -0.000329999    -0.285014
       11981.721  1.65223e-05    -0.284666
       11986.945  8.66604e-05    -0.284594
       11992.170  -0.00122081    -0.285900
       11997.395  -0.00176241    -0.286439
       12002.620  -0.00147955    -0.286154
       12007.845  -0.00186143    -0.286533
       12013.070  -0.00112427    -0.285793
       12018.296  -0.00116545    -0.285831
       12023.521  -0.00158460    -0.286246
       12028.747 -0.000570033    -0.285228
       12033.973  -0.00117804    -0.285832
       12039.199  -0.00194573    -0.286595
       12044.426 -0.000415559    -0.285061
       12049.652  0.000514357    -0.284126
       12054.879  6.22138e-05    -0.284573
       12060.106 -0.000552983    -0.285183
       12065.333 -0.000902197    -0.285527
       12070.560 -0.000144495    -0.284763
       12075.788  0.000353986    -0.284259
       12081.015 -0.000330385    -0.284937
       12086.243 -0.000370248    -0.284970
       12091.471  0.000542436    -0.284051
       12096.699  0.000474541    -0.284112
       12101.928  7.73382e-05    -0.284502
       12107.156  0.000690564    -0.283881
       12112.385  0.000761072    -0.283803
       12117.614  0.000237394    -0.284319
       12122.843  7.44302e-05    -0.284474
       12128.072  1.01887e-05    -0.284530
       12133.301  0.000593660    -0.283938
       12138.531   0.00211104    -0.282412
       12143.760   0.00280473    -0.281709
       12148.990   0.00156553    -0.282939
       12154.220  0.000454511    -0.284041
       12159.451  0.000210436    -0.284276
       12164.681  0.000296184    -0.284180
       12169.912   0.00101404    -0.283452
       12175.142   0.00170324    -0.282753
       12180.373   0.00214981    -0.282296
       12185.604   0.00252517    -0.281910
       12190.836   0.00135583    -0.283069
       12196.067 -0.000827883    -0.285241
       12201.299 -0.000695078    -0.285097
       12206.531  6.77956e-05    -0.284323
       12211.763  -0.00106093    -0.285440
       12216.995  -0.00224631    -0.286614
       12222.227  -0.00205013    -0.286406
       12227.460 -0.000116502    -0.284460
       12232.692   0.00213913    -0.282192
       12237.925   0.00197696    -0.282342
       12243.158 -0.000911400    -0.285217
       12248.392  -0.00336927    -0.287663
       12253.625  -0.00254634    -0.286827
       12258.859  -0.00133583    -0.285603
       12264.092  -0.00195230    -0.286206
       12269.326  -0.00222831    -0.286469
       12274.560  -0.00117225    -0.285399
       12279.795  7.00806e-05    -0.284143
       12285.029  2.97118e-05    -0.284169
       12290.264 -0.000221965    -0.284407
       12295.499 -0.000697225    -0.284868
       12300.733  -0.00121755    -0.285373
       12305.969 -0.000203360    -0.284345
       12311.204  0.000516922    -0.283610
       12316.439 -0.000150987    -0.284263
       12321.675 -0.000455006    -0.284552
       12326.911 -0.000484270    -0.284566
       12332.147 -0.000967028    -0.285033
       12337.383  -0.00123404    -0.285285
       12342.620 -0.000845498    -0.284880
       12347.856 -2.07250e-06    -0.284021
       12353.093 -0.000237086    -0.284240
       12358.330  0.000622919    -0.283364
       12363.567   0.00259895    -0.281372
       12368.804   0.00182986    -0.282125
       12374.042  0.000751924    -0.283187
       12379.279  0.000270868    -0.283651
       12384.517 -0.000398030    -0.284303
       12389.755 -0.000575632    -0.284464
       12394.993  0.000402953    -0.283469
       12400.232   0.00275409    -0.281101
       12405.470   0.00336420    -0.280474
       12410.709   0.00248145    -0.281339
       12415.948   0.00141425    -0.282389
       12421.187 -0.000321192    -0.284107
       12426.426  -0.00115038    -0.284919
       12431.665 -0.000342719    -0.284094
       12436.905  0.000713643    -0.283020
       12442.144   0.00103016    -0.282685
       12447.384   0.00128621    -0.282412
       12452.624  0.000571812    -0.283108
       12457.865 -0.000754632    -0.284416
       12463.105  0.000532448    -0.283111
       12468.346   0.00249450    -0.281131
       12473.586   0.00187762    -0.281730
       12478.827  0.000348633    -0.283240
       12484.069 -0.000778038    -0.284349
       12489.310  -0.00162085    -0.285173
       12494.551  -0.00151074    -0.285044
       12499.793  -0.00103702    -0.284552
       12505.035 -0.000907840    -0.284404
       12510.277 -0.000807212    -0.284285
       12515.519 -0.000847247    -0.284306
       12520.761 -0.000305088    -0.283745
       12526.004 -7.23287e-05    -0.283494
       12531.247  0.000373410    -0.283029
       12536.490   0.00152241    -0.281861
       12541.733  0.000889986    -0.282474
       12546.976 -0.000568060    -0.283913
       12552.219  -0.00127790    -0.284604
       12557.463  -0.00111802    -0.284425
       12562.707 -0.000719250    -0.284007
       12567.951 -0.000225323    -0.283494
       12573.195  0.000657019    -0.282593
       12578.439 -6.33439e-05    -0.283294
       12583.683  -0.00101878    -0.284230
       12588.928 -0.000189170    -0.283381
       12594.173 -0.000215529    -0.283388
       12599.418  -0.00134247    -0.284496
       12604.663 -0.000962866    -0.284097
       12609.909   0.00138708    -0.281728
       12615.154   0.00278851    -0.280307
       12620.400   0.00129829    -0.281778
       12625.646 -7.56652e-05    -0.283132
       12630.892  0.000480405    -0.282557
       12636.138  0.000685972    -0.282332
       12641.384 -0.000218562    -0.283217
       12646.631  -0.00113141    -0.284111
       12651.878  -0.00225551    -0.285215
       12657.125  -0.00243754    -0.285378
       12662.372 -0.000680330    -0.283602
       12667.619 -8.55680e-05    -0.282988
       12672.867  -0.00146808    -0.284351
       12678.114  -0.00148530    -0.284349
       12683.362 -0.000387196    -0.283231
       12688.610 -0.000436725    -0.283262
       12693.858 -0.000224380    -0.283030
       12699.107   0.00188700    -0.280900
       12704.355   0.00313439    -0.279633
       12709.604   0.00236181    -0.280387
       12714.853   0.00279058    -0.279939
       12720.102   0.00308909    -0.279622
       12725.351   0.00100704    -0.281685
       12730.600 -0.000255135    -0.282928
       12735.850  0.000973770    -0.281680
       12741.100   0.00189901    -0.280736
       12746.350   0.00202507    -0.280591
       12751.600   0.00123888    -0.281359
       12756.850  0.000255219    -0.282324
       12762.101  1.64707e-05    -0.282544
       12767.351  -0.00111953    -0.283662
       12772.602 -0.000764305    -0.283288
       12777.853 -2.75095e-05    -0.282533
       12783.104  -0.00151443    -0.284002
       12788.356  -0.00128228    -0.283751
       12793.607  1.81558e-05    -0.282433
       12798.859 -0.000428073    -0.282861
       12804.111 -0.000307767    -0.282723
