################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8999-1902
# RA Dec (J2000): 11 00 03.4  +50 01 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7341.7   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-07-29 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Oct  2 10:40:56 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8192.7401  0.000582313   -0.0588797
       8197.8387  0.000275839   -0.0591291
       8202.9375  0.000232920   -0.0591150
       8208.0365  0.000930420   -0.0583604
       8213.1357  0.000597268   -0.0586364
       8218.2350  0.000347103   -0.0588295
       8223.3345   0.00117494   -0.0579447
       8228.4342   0.00163142   -0.0574312
       8233.5340  0.000502373   -0.0585033
       8238.6340 -0.000984444   -0.0599332
       8243.7342 -0.000666136   -0.0595581
       8248.8345 -7.84310e-05   -0.0589138
       8253.9350 -0.000426868   -0.0592056
       8259.0357  -0.00126212   -0.0599844
       8264.1366  -0.00119973   -0.0598657
       8269.2376  0.000150819   -0.0584590
       8274.3388  0.000443977   -0.0581099
       8279.4401  -0.00130922   -0.0598073
       8284.5416  -0.00204398   -0.0604865
       8289.6433  6.98915e-05   -0.0583172
       8294.7452   0.00173575   -0.0565962
       8299.8472   0.00238000   -0.0558971
       8304.9494   0.00349252   -0.0547299
       8310.0518   0.00295232   -0.0552158
       8315.1543   0.00135184   -0.0567622
       8320.2570   0.00143536   -0.0566249
       8325.3599   0.00158681   -0.0564200
       8330.4629   0.00143814   -0.0565156
       8335.5662   0.00129415   -0.0566069
       8340.6695  0.000861696   -0.0569869
       8345.7731   0.00254171   -0.0552550
       8350.8768   0.00445771   -0.0532874
       8355.9807   0.00376677   -0.0539272
       8361.0848   0.00268513   -0.0549581
       8366.1890   0.00276096   -0.0548320
       8371.2934   0.00250487   -0.0550383
       8376.3980  0.000560624   -0.0569332
       8381.5027 -0.000676169   -0.0581212
       8386.6076  0.000547423   -0.0568494
       8391.7127  0.000247816   -0.0571012
       8396.8179  -0.00157205   -0.0588739
       8401.9233 -0.000785611   -0.0580408
       8407.0289  0.000151035   -0.0570582
       8412.1347  0.000764274   -0.0563995
       8417.2406   0.00168847   -0.0554305
       8422.3467   0.00119638   -0.0558784
       8427.4529  3.15050e-05   -0.0569998
       8432.5593 -0.000960039   -0.0579485
       8437.6659 -0.000464090   -0.0574104
       8442.7727   0.00120929   -0.0556955
       8447.8796   0.00110805   -0.0557561
       8452.9867 -0.000433131   -0.0572572
       8458.0940 -0.000170922   -0.0569558
       8463.2015  0.000301385   -0.0564451
       8468.3091 -0.000155483   -0.0568643
       8473.4168  0.000999504   -0.0556724
       8478.5248   0.00306073   -0.0535752
       8483.6329   0.00357075   -0.0530300
       8488.7412   0.00283741   -0.0537290
       8493.8497   0.00202854   -0.0545044
       8498.9583   0.00176103   -0.0547394
       8504.0671   0.00162141   -0.0548473
       8509.1760   0.00156974   -0.0548683
       8514.2852   0.00201954   -0.0543887
       8519.3945   0.00232070   -0.0540587
       8524.5040  0.000858291   -0.0554933
       8529.6136 -0.000375336   -0.0567001
       8534.7234  0.000214154   -0.0560848
       8539.8334 -0.000324281   -0.0565984
       8544.9435  -0.00131679   -0.0575672
       8550.0539  -0.00106010   -0.0572878
       8555.1644  0.000421059   -0.0557850
       8560.2750   0.00265979   -0.0535258
       8565.3858   0.00292650   -0.0532396
       8570.4968  0.000737358   -0.0554105
       8575.6080  0.000143913   -0.0559868
       8580.7193   0.00180877   -0.0543059
       8585.8309   0.00192443   -0.0541754
       8590.9425  0.000721059   -0.0553652
       8596.0544   0.00151625   -0.0545576
       8601.1664   0.00270295   -0.0533597
       8606.2786   0.00233439   -0.0537182
       8611.3909   0.00144241   -0.0546015
       8616.5035   0.00105267   -0.0549838
       8621.6161   0.00122973   -0.0548005
       8626.7290  0.000819959   -0.0552054
       8631.8420 -0.000228427   -0.0562502
       8636.9552 -0.000661049   -0.0566806
       8642.0686  0.000522783   -0.0554958
       8647.1821   0.00120636   -0.0548127
       8652.2959  1.39645e-05   -0.0560068
       8657.4097 -0.000649004   -0.0566730
       8662.5238 -1.31744e-05   -0.0560417
       8667.6380   0.00142177   -0.0546127
       8672.7524   0.00223949   -0.0538024
       8677.8670  0.000407502   -0.0556432
       8682.9817  -0.00167682   -0.0577377
       8688.0966  -0.00164833   -0.0577210
       8693.2116 -0.000307835   -0.0563936
       8698.3269   0.00104342   -0.0550570
       8703.4423  0.000626144   -0.0554904
       8708.5579  0.000401871   -0.0557324
       8713.6736   0.00129005   -0.0548633
       8718.7895   0.00104456   -0.0551295
       8723.9056  0.000155664   -0.0560406
       8729.0219 -0.000738085   -0.0569581
       8734.1383 -0.000390950   -0.0566363
       8739.2549   0.00110660   -0.0551656
       8744.3716   0.00170787   -0.0545928
       8749.4886   0.00155382   -0.0547768
       8754.6057  0.000820854   -0.0555414
       8759.7229 -0.000815448   -0.0572109
       8764.8404  -0.00325900   -0.0596893
       8769.9580  -0.00391242   -0.0603792
       8775.0758  -0.00180109   -0.0583059
       8780.1937  -0.00135369   -0.0578982
       8785.3119  -0.00228038   -0.0588662
       8790.4301  -0.00246451   -0.0590933
       8795.5486  -0.00259941   -0.0592728
       8800.6672  -0.00220292   -0.0589226
       8805.7860  -0.00309848   -0.0598661
       8810.9050  -0.00389591   -0.0607132
       8816.0242  -0.00227516   -0.0591437
       8821.1435 -0.000670285   -0.0575918
       8826.2629  0.000571680   -0.0564045
       8831.3826   0.00162001   -0.0554124
       8836.5024  0.000823160   -0.0562673
       8841.6224  -0.00164567   -0.0587958
       8846.7426  -0.00383652   -0.0610480
       8851.8629  -0.00447905   -0.0617536
       8856.9834  -0.00222008   -0.0595594
       8862.1041   0.00110211   -0.0563037
       8867.2249   0.00141760   -0.0560564
       8872.3459 -0.000681587   -0.0582254
       8877.4671  -0.00216059   -0.0597759
       8882.5884  -0.00130637   -0.0589950
       8887.7099   0.00126760   -0.0564959
       8892.8316   0.00314467   -0.0546954
       8897.9535   0.00237740   -0.0555410
       8903.0755  0.000570726   -0.0574277
       8908.1977 -0.000655569   -0.0587356
       8913.3201  -0.00248141   -0.0606448
       8918.4426  -0.00283177   -0.0610802
       8923.5653 -0.000509556   -0.0588447
       8928.6882  0.000386497   -0.0580369
       8933.8113 -0.000614299   -0.0591277
       8938.9345 -0.000388278   -0.0589934
       8944.0579  0.000921446   -0.0577769
       8949.1814   0.00156519   -0.0572281
       8954.3052   0.00164938   -0.0572404
       8959.4291   0.00116823   -0.0578197
       8964.5531  0.000586325   -0.0585014
       8969.6774 -8.89327e-05   -0.0592780
       8974.8018  -0.00213652   -0.0614285
       8979.9264  -0.00245434   -0.0618509
       8985.0511  0.000206904   -0.0592957
       8990.1760   0.00225760   -0.0573526
       8995.3011  0.000786828   -0.0589325
       9000.4264 -0.000752712   -0.0605827
       9005.5518  0.000221872   -0.0597203
       9010.6774 -0.000924950   -0.0609808
       9015.8032  -0.00190485   -0.0620758
       9020.9291 -0.000620238   -0.0609078
       9026.0552  5.89417e-06   -0.0603997
       9031.1815  0.000818339   -0.0597067
       9036.3080  0.000841364   -0.0598045
       9041.4346 -0.000872979   -0.0616411
       9046.5614  -0.00196815   -0.0628599
       9051.6883  -0.00129148   -0.0623081
       9056.8155  0.000585676   -0.0605572
       9061.9428   0.00132647   -0.0599439
       9067.0702  0.000658244   -0.0607410
       9072.1979  0.000133947   -0.0613953
       9077.3257 -0.000555628   -0.0622161
       9082.4537  -0.00186373   -0.0636567
       9087.5818  -0.00225810   -0.0641847
       9092.7101 -0.000328821   -0.0623902
       9097.8386  0.000893046   -0.0613042
       9102.9673  0.000422345   -0.0619119
       9108.0961 -0.000827575   -0.0632998
       9113.2251  -0.00231639   -0.0649276
       9118.3543  -0.00167638   -0.0644277
       9123.4837 -0.000454620   -0.0633469
       9128.6132  -0.00132424   -0.0643584
       9133.7429  -0.00217776   -0.0653547
       9138.8727  -0.00225697   -0.0655775
       9144.0027  -0.00244538   -0.0659104
       9149.1329  -0.00232621   -0.0659365
       9154.2633  -0.00305564   -0.0668119
       9159.3939  -0.00427974   -0.0681826
       9164.5246  -0.00478313   -0.0688334
       9169.6554  -0.00388298   -0.0680812
       9174.7865 -0.000915987   -0.0652627
       9179.9177   0.00173856   -0.0627572
       9185.0491   0.00184010   -0.0628052
       9190.1807  0.000165583   -0.0646297
       9195.3124  -0.00135285   -0.0662986
       9200.4443  -0.00115062   -0.0662471
       9205.5764 -0.000756553   -0.0660041
       9210.7086 -0.000706023   -0.0661048
       9215.8410  6.82633e-07   -0.0655496
       9220.9736  0.000164870   -0.0655371
       9226.1064 -0.000356556   -0.0662103
       9231.2393  -0.00131690   -0.0673225
       9236.3724  -0.00211229   -0.0682697
       9241.5056  -0.00115432   -0.0674634
       9246.6391  0.000750320   -0.0657104
       9251.7727   0.00115249   -0.0654597
       9256.9065  0.000696826   -0.0660665
       9262.0404   0.00203203   -0.0648822
       9267.1745   0.00308577   -0.0639791
       9272.3088  0.000326679   -0.0668883
       9277.4433  -0.00266423   -0.0700288
       9282.5779  -0.00170863   -0.0692223
       9287.7127  0.000511607   -0.0671505
       9292.8477  7.40569e-05   -0.0677359
       9297.9828  -0.00172918   -0.0696862
       9303.1181  -0.00188868   -0.0699919
       9308.2536 -0.000687158   -0.0689357
       9313.3893   0.00152167   -0.0668712
       9318.5251   0.00301314   -0.0655231
       9323.6611   0.00161215   -0.0670662
       9328.7973 -0.000394217   -0.0692136
       9333.9336  -0.00153995   -0.0704991
       9339.0701  -0.00201943   -0.0711170
       9344.2068  -0.00132558   -0.0705601
       9349.3436 -0.000530477   -0.0699005
       9354.4806  0.000394285   -0.0691096
       9359.6178  0.000901340   -0.0687347
       9364.7552  0.000631752   -0.0691348
       9369.8927   0.00147972   -0.0684154
       9375.0304   0.00210895   -0.0679128
       9380.1683   0.00126583   -0.0688806
       9385.3063  0.000887989   -0.0693809
       9390.4446   0.00129728   -0.0690920
       9395.5829   0.00102704   -0.0694802
       9400.7215  0.000179739   -0.0704431
       9405.8602 -0.000599964   -0.0713359
       9410.9991 -0.000235936   -0.0710824
       9416.1382   0.00147640   -0.0694779
       9421.2774   0.00173081   -0.0693285
       9426.4168  0.000617753   -0.0705437
       9431.5564  0.000762630   -0.0704980
       9436.6962   0.00175515   -0.0696015
       9441.8361   0.00218619   -0.0692633
       9446.9762  0.000725573   -0.0708134
       9452.1165 -0.000829917   -0.0724549
       9457.2569  0.000320191   -0.0713874
       9462.3975   0.00137404   -0.0704124
       9467.5383  0.000926747   -0.0709347
       9472.6792  0.000201788   -0.0717309
       9477.8203  0.000283069   -0.0717168
       9482.9616   0.00146677   -0.0705961
       9488.1031   0.00134294   -0.0707787
       9493.2447   0.00108384   -0.0710923
       9498.3865   0.00266984   -0.0695562
       9503.5285   0.00315304   -0.0691183
       9508.6706   0.00245063   -0.0698612
       9513.8130   0.00253408   -0.0698134
       9518.9554   0.00198305   -0.0703951
       9524.0981   0.00198562   -0.0704180
       9529.2409   0.00325023   -0.0691736
       9534.3839   0.00420457   -0.0682340
       9539.5271   0.00417045   -0.0682773
       9544.6704   0.00272894   -0.0697223
       9549.8140   0.00112473   -0.0713242
       9554.9576  0.000844698   -0.0715958
       9560.1015   0.00198660   -0.0704395
       9565.2455   0.00224110   -0.0701642
       9570.3897   0.00187429   -0.0705038
       9575.5341   0.00216765   -0.0701766
       9580.6786   0.00124396   -0.0710598
       9585.8233 -0.000835461   -0.0730918
       9590.9682  -0.00253275   -0.0747346
       9596.1133  -0.00281982   -0.0749599
       9601.2585  -0.00170698   -0.0737780
       9606.4039  0.000646383   -0.0713480
       9611.5495   0.00198163   -0.0699285
       9616.6952  0.000532523   -0.0712854
       9621.8411  -0.00111560   -0.0728333
       9626.9872  -0.00198200   -0.0735912
       9632.1334  -0.00261820   -0.0741106
       9637.2799  -0.00292337   -0.0742904
       9642.4264  -0.00283339   -0.0740663
       9647.5732  -0.00281659   -0.0739064
       9652.7201  -0.00225893   -0.0731966
       9657.8673  -0.00153848   -0.0723147
       9663.0145  -0.00183877   -0.0724441
       9668.1620  -0.00250899   -0.0729338
       9673.3096  -0.00300031   -0.0732347
       9678.4574  -0.00251077   -0.0725447
       9683.6054  -0.00153434   -0.0713576
       9688.7535  -0.00167732   -0.0712795
       9693.9018  -0.00305174   -0.0724222
       9699.0503  -0.00327982   -0.0724077
       9704.1989  -0.00277806   -0.0716523
       9709.3477  -0.00337225   -0.0719817
       9714.4967  -0.00321321   -0.0715464
       9719.6459  -0.00419564   -0.0722409
       9724.7952  -0.00596394   -0.0737094
       9729.9447  -0.00520151   -0.0726351
       9735.0944  -0.00383636   -0.0709458
       9740.2443  -0.00443334   -0.0712061
       9745.3943  -0.00670897   -0.0731324
       9750.5445  -0.00924024   -0.0753013
