################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8466-9101
# RA Dec (J2000): 11 20 51.6  +44 35 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7370.6   
# Integration time [seconds]: 896.2   
# Date(s) of observations (UT): 2018-12-01 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Mon Aug 10 09:53:12 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5406.2440   -0.0237981    0.0549652
       5411.2502   -0.0225781    0.0557754
       5416.2567   -0.0208556    0.0570962
       5421.2633   -0.0198303    0.0577277
       5426.2701   -0.0185542    0.0586179
       5431.2770   -0.0184573    0.0583365
       5436.2841   -0.0192236    0.0571994
       5441.2914   -0.0186297    0.0574300
       5446.2989   -0.0178121    0.0578916
       5451.3065   -0.0180489    0.0573061
       5456.3142   -0.0172324    0.0577810
       5461.3222   -0.0164668    0.0582120
       5466.3302   -0.0162653    0.0580857
       5471.3385   -0.0154257    0.0586045
       5476.3469   -0.0148467    0.0588693
       5481.3555   -0.0148282    0.0585801
       5486.3643   -0.0146460    0.0584612
       5491.3732   -0.0136235    0.0591889
       5496.3823   -0.0141719    0.0583521
       5501.3915   -0.0162867    0.0559550
       5506.4009   -0.0162868    0.0556787
       5511.4105   -0.0148686    0.0568266
       5516.4202   -0.0148761    0.0565548
       5521.4301   -0.0153903    0.0557820
       5526.4402   -0.0156771    0.0552424
       5531.4504   -0.0155501    0.0551221
       5536.4608   -0.0139325    0.0564980
       5541.4714   -0.0134437    0.0567505
       5546.4821   -0.0149579    0.0550053
       5551.4930   -0.0146842    0.0550532
       5556.5041   -0.0126054    0.0569115
       5561.5153   -0.0116126    0.0576887
       5566.5267   -0.0115879    0.0575028
       5571.5382   -0.0112530    0.0576320
       5576.5499   -0.0107452    0.0579389
       5581.5618   -0.0112789    0.0572090
       5586.5738   -0.0120171    0.0562793
       5591.5860   -0.0115560    0.0565534
       5596.5984   -0.0104256    0.0575013
       5601.6109  -0.00966797    0.0580808
       5606.6236  -0.00945239    0.0581225
       5611.6365  -0.00950777    0.0578976
       5616.6495   -0.0101754    0.0570645
       5621.6627   -0.0103609    0.0567176
       5626.6761  -0.00973663    0.0571845
       5631.6896  -0.00901168    0.0577560
       5636.7033  -0.00914966    0.0574685
       5641.7171  -0.00915736    0.0573150
       5646.7312  -0.00748985    0.0588404
       5651.7453  -0.00651956    0.0596722
       5656.7597  -0.00654074    0.0595161
       5661.7742  -0.00650679    0.0594186
       5666.7889  -0.00755021    0.0582472
       5671.8037  -0.00800329    0.0576694
       5676.8187  -0.00747549    0.0580759
       5681.8339  -0.00822636    0.0572068
       5686.8492  -0.00814745    0.0571708
       5691.8647  -0.00520745    0.0599989
       5696.8804  -0.00288220    0.0622152
       5701.8962  -0.00383422    0.0611573
       5706.9122  -0.00505872    0.0598297
       5711.9283  -0.00467624    0.0601120
       5716.9447  -0.00407808    0.0606128
       5721.9612  -0.00440118    0.0601949
       5726.9778  -0.00518214    0.0593219
       5731.9946  -0.00530268    0.0591119
       5737.0116  -0.00551238    0.0588153
       5742.0287  -0.00578699    0.0584562
       5747.0461  -0.00544879    0.0587124
       5752.0635  -0.00613422    0.0579473
       5757.0812  -0.00688864    0.0571156
       5762.0990  -0.00630079    0.0576283
       5767.1169  -0.00671369    0.0571425
       5772.1351  -0.00665627    0.0571292
       5777.1534  -0.00516762    0.0585492
       5782.1718  -0.00523146    0.0584188
       5787.1905  -0.00573746    0.0578482
       5792.2093  -0.00506007    0.0584629
       5797.2282  -0.00472818    0.0587340
       5802.2473  -0.00482437    0.0585789
       5807.2666  -0.00457741    0.0587688
       5812.2861  -0.00393945    0.0593514
       5817.3057  -0.00278873    0.0604484
       5822.3255  -0.00301741    0.0601678
       5827.3454  -0.00557943    0.0575553
       5832.3655  -0.00751267    0.0555733
       5837.3858  -0.00770094    0.0553377
       5842.4063  -0.00727874    0.0557141
       5847.4269  -0.00640593    0.0565425
       5852.4476  -0.00580832    0.0570972
       5857.4686  -0.00567357    0.0571903
       5862.4897  -0.00543718    0.0573864
       5867.5109  -0.00550745    0.0572771
       5872.5324  -0.00601711    0.0567296
       5877.5540  -0.00665498    0.0560551
       5882.5757  -0.00800671    0.0546679
       5887.5977  -0.00815688    0.0544834
       5892.6197  -0.00676022    0.0558468
       5897.6420  -0.00713554    0.0554393
       5902.6644  -0.00688819    0.0556554
       5907.6870  -0.00532860    0.0571848
       5912.7098  -0.00601937    0.0564647
       5917.7327  -0.00680626    0.0556494
       5922.7558  -0.00511863    0.0573095
       5927.7790  -0.00368347    0.0587180
       5932.8024  -0.00418914    0.0581865
       5937.8260  -0.00434795    0.0580025
       5942.8497  -0.00292779    0.0593983
       5947.8736  -0.00159565    0.0607068
       5952.8977  -0.00209633    0.0601831
       5957.9220  -0.00267318    0.0595840
       5962.9464  -0.00211584    0.0601196
       5967.9709  -0.00151780    0.0606965
       5972.9957  -0.00102426    0.0611695
       5978.0206  -0.00169939    0.0604743
       5983.0456  -0.00268077    0.0594734
       5988.0708  -0.00221623    0.0599189
       5993.0962  -0.00186233    0.0602542
       5998.1218  -0.00213332    0.0599651
       6003.1475  -0.00233127    0.0597494
       6008.1734  -0.00182827    0.0602350
       6013.1995 -0.000873683    0.0611726
       6018.2257 -0.000340787    0.0616888
       6023.2521 -4.04430e-05    0.0619728
       6028.2786  -0.00103556    0.0609615
       6033.3053  -0.00216483    0.0598164
       6038.3322  -0.00227024    0.0596954
       6043.3593  -0.00187813    0.0600722
       6048.3865 -0.000443502    0.0614916
       6053.4139  8.40599e-05    0.0620042
       6058.4414 -7.98513e-05    0.0618254
       6063.4691  0.000671278    0.0625618
       6068.4970  0.000570059    0.0624460
       6073.5250 -0.000300747    0.0615607
       6078.5532 -0.000649053    0.0611980
       6083.5816 -0.000872493    0.0609602
       6088.6101  -0.00224604    0.0595723
       6093.6388  -0.00366664    0.0581374
       6098.6677  -0.00267103    0.0591188
       6103.6967 -0.000749602    0.0610259
       6108.7259 -0.000626571    0.0611346
       6113.7553 -0.000689496    0.0610574
       6118.7848 -0.000310862    0.0614216
       6123.8145  -0.00154836    0.0601697
       6128.8443  -0.00207989    0.0596236
       6133.8744  -0.00128483    0.0604040
       6138.9045  -0.00186340    0.0598107
       6143.9349  -0.00202177    0.0596375
       6148.9654   0.00103900    0.0626832
       6153.9961   0.00288202    0.0645111
       6159.0269  0.000935905    0.0625497
       6164.0580  0.000221249    0.0618196
       6169.0891 -0.000196148    0.0613865
       6174.1205  -0.00121834    0.0603485
       6179.1520 -0.000365262    0.0611855
       6184.1837 -0.000884748    0.0606497
       6189.2155  -0.00223729    0.0592807
       6194.2475  -0.00208041    0.0594208
       6199.2797  -0.00185068    0.0596336
       6204.3120  -0.00174785    0.0597192
       6209.3445 -0.000880715    0.0605688
       6214.3772 -0.000267003    0.0611648
       6219.4100  -0.00129350    0.0601202
       6224.4430  -0.00171490    0.0596805
       6229.4762 -0.000849004    0.0605278
       6234.5095 -0.000261951    0.0610959
       6239.5430 -0.000126081    0.0612126
       6244.5767 -0.000644795    0.0606743
       6249.6105  -0.00122777    0.0600715
       6254.6445 -0.000105031    0.0611740
       6259.6787  0.000323613    0.0615821
       6264.7130  -0.00101001    0.0602277
       6269.7475 -0.000598096    0.0606184
       6274.7822  0.000461134    0.0616561
       6279.8170 -0.000236037    0.0609370
       6284.8520  -0.00191526    0.0592355
       6289.8871  -0.00215534    0.0589728
       6294.9224 -9.10369e-05    0.0610141
       6299.9579   0.00102780    0.0621096
       6304.9936  0.000173648    0.0612318
       6310.0294  0.000281394    0.0613154
       6315.0654  0.000983783    0.0619933
       6320.1015  0.000717723    0.0617024
       6325.1378  0.000406539    0.0613660
       6330.1743 -0.000138414    0.0607955
       6335.2110 -0.000296048    0.0606118
       6340.2478  0.000244650    0.0611261
       6345.2847  0.000785096    0.0616398
       6350.3219   0.00144696    0.0622745
       6355.3592   0.00128041    0.0620804
       6360.3967 -0.000153180    0.0606189
       6365.4343 -0.000354572    0.0603891
       6370.4721  0.000560186    0.0612752
       6375.5101  0.000311346    0.0609972
       6380.5482 -1.84844e-05    0.0606379
       6385.5865  7.58110e-06    0.0606340
       6390.6250  0.000631522    0.0612277
       6395.6636  0.000531072    0.0610966
       6400.7024 -0.000403789    0.0601306
       6405.7414  0.000536222    0.0610392
       6410.7805   0.00179386    0.0622650
       6415.8198  0.000749499    0.0611884
       6420.8593  0.000152871    0.0605591
       6425.8989   0.00125719    0.0616304
       6430.9387  0.000152998    0.0604929
       6435.9787  -0.00201919    0.0582869
       6441.0188  -0.00217401    0.0580980
       6446.0591  -0.00108152    0.0591559
       6451.0995  1.40570e-06    0.0602040
       6456.1402  0.000931403    0.0610987
       6461.1810   0.00159784    0.0617296
       6466.2219  0.000980947    0.0610767
       6471.2630 -0.000147274    0.0599122
       6476.3043 -0.000361829    0.0596609
       6481.3458  2.37433e-05    0.0600094
       6486.3874  0.000667789    0.0606161
       6491.4292   0.00112730    0.0610379
       6496.4711  0.000427125    0.0602996
       6501.5133  5.15019e-05    0.0598856
       6506.5555  0.000388926    0.0601843
       6511.5980  0.000546500    0.0603028
       6516.6406   0.00128475    0.0610017
       6521.6834   0.00121850    0.0608957
       6526.7263  0.000633345    0.0602705
       6531.7695  0.000722103    0.0603190
       6536.8127 -0.000141327    0.0594149
       6541.8562  2.37850e-05    0.0595391
       6546.8998   0.00141853    0.0608926
       6551.9436   0.00161836    0.0610509
       6556.9875   0.00153179    0.0609225
       6562.0316  0.000485717    0.0598344
       6567.0759 -0.000440251    0.0588661
       6572.1204 -0.000560396    0.0587033
       6577.1650  -0.00151192    0.0577089
       6582.2097  -0.00269445    0.0564832
       6587.2547  -0.00214982    0.0569845
       6592.2998 -0.000488959    0.0586017
       6597.3451 -0.000132651    0.0589142
       6602.3905 -0.000275259    0.0587275
       6607.4361 -9.92794e-05    0.0588591
       6612.4819 -0.000332400    0.0585815
       6617.5278 -0.000973023    0.0578961
       6622.5739  -0.00100979    0.0578144
       6627.6202 -0.000468591    0.0583104
       6632.6666 -0.000267231    0.0584664
       6637.7132 -0.000300464    0.0583876
       6642.7600  0.000371412    0.0590138
       6647.8069  0.000300944    0.0588974
       6652.8540 -0.000816403    0.0577340
       6657.9013 -0.000480097    0.0580241
       6662.9488 -0.000269017    0.0581888
       6667.9964 -0.000974149    0.0574372
       6673.0441  -0.00113643    0.0572282
       6678.0921  -0.00120099    0.0571169
       6683.1402  0.000173065    0.0584440
       6688.1884   0.00213003    0.0603540
       6693.2369   0.00106741    0.0592442
       6698.2855  -0.00173743    0.0563921
       6703.3342  -0.00232866    0.0557536
       6708.3831  -0.00128672    0.0567481
       6713.4322 -0.000783618    0.0572037
       6718.4815 -1.54160e-05    0.0579243
       6723.5309  -0.00101634    0.0568757
       6728.5805  -0.00293173    0.0549126
       6733.6303  -0.00242188    0.0553747
       6738.6802  -0.00142286    0.0563259
       6743.7303 -0.000734739    0.0569662
       6748.7806 -0.000878246    0.0567748
       6753.8310  -0.00232396    0.0552812
       6758.8816 -0.000429114    0.0571281
       6763.9324   0.00277525    0.0602845
       6768.9833   0.00151438    0.0589757
       6774.0344 -0.000540270    0.0568732
       6779.0857  -0.00107797    0.0562876
       6784.1371  -0.00117395    0.0561437
       6789.1887 -0.000698716    0.0565711
       6794.2404 -9.61235e-05    0.0571258
       6799.2924 -0.000223490    0.0569507
       6804.3445 -0.000249552    0.0568769
       6809.3967  0.000202039    0.0572808
       6814.4491 -7.01733e-05    0.0569610
       6819.5017  0.000279438    0.0572631
       6824.5545   0.00147114    0.0584073
       6829.6074   0.00151883    0.0584077
       6834.6605  3.77839e-05    0.0568793
       6839.7138 -0.000897626    0.0558968
       6844.7672  0.000366572    0.0571139
       6849.8208   0.00196027    0.0586607
       6854.8746   0.00101877    0.0576724
       6859.9285 -0.000728896    0.0558780
       6864.9826 -0.000358877    0.0562015
       6870.0368   0.00113550    0.0576495
       6875.0913   0.00160989    0.0580776
       6880.1458  0.000655173    0.0570768
       6885.2006  0.000302692    0.0566784
       6890.2555  0.000451793    0.0567818
       6895.3106  0.000612947    0.0568973
       6900.3659   0.00109904    0.0573381
       6905.4213   0.00122672    0.0574206
       6910.4769  0.000870321    0.0570192
       6915.5327 -9.05224e-05    0.0560136
       6920.5886 -5.05728e-05    0.0560089
       6925.6447   0.00120025    0.0572154
       6930.7009  0.000915690    0.0568868
       6935.7574 -0.000249392    0.0556778
       6940.8140 -7.19939e-05    0.0558116
       6945.8707  0.000425832    0.0562660
       6950.9276  0.000464768    0.0562618
       6955.9847  0.000667746    0.0564220
       6961.0420  0.000631856    0.0563435
       6966.0994  9.43231e-05    0.0557636
       6971.1570 -0.000576039    0.0550512
       6976.2148  9.40732e-05    0.0556796
       6981.2727  0.000988320    0.0565323
       6986.3308 -0.000385935    0.0551169
       6991.3890 -0.000667763    0.0547942
       6996.4475  0.000605835    0.0560273
       7001.5061 -4.73203e-05    0.0553339
       7006.5648 -0.000628323    0.0547130
       7011.6237  0.000342295    0.0556440
       7016.6828  0.000372416    0.0556349
       7021.7421 -0.000432294    0.0547913
       7026.8015 -0.000544158    0.0546408
       7031.8611  0.000603241    0.0557500
       7036.9209   0.00121613    0.0563251
       7041.9808  8.60579e-05    0.0551575
       7047.0409 -0.000130023    0.0549043
       7052.1012  0.000514823    0.0555124
       7057.1616  0.000725098    0.0556863
       7062.2222  0.000515403    0.0554406
       7067.2830  0.000357234    0.0552468
       7072.3439 -6.92961e-05    0.0547851
       7077.4050  -0.00100581    0.0538137
       7082.4662 -0.000431806    0.0543533
       7087.5277  0.000830851    0.0555820
       7092.5893   0.00163453    0.0563520
       7097.6510   0.00184768    0.0565320
       7102.7130  0.000113085    0.0547646
       7107.7751  -0.00166029    0.0529589
       7112.8373  -0.00108143    0.0535059
       7117.8998  8.14610e-05    0.0546373
       7122.9624 -0.000718923    0.0538059
       7128.0251  -0.00177527    0.0527189
       7133.0881 -0.000572345    0.0538917
       7138.1512  0.000491044    0.0549254
       7143.2144 -0.000115221    0.0542899
       7148.2779 -0.000174553    0.0542017
       7153.3415  0.000328093    0.0546760
       7158.4052  0.000395601    0.0547157
       7163.4692  1.28875e-05    0.0543055
       7168.5333 -0.000331888    0.0539338
       7173.5975 -0.000181486    0.0540578
       7178.6620  5.78308e-05    0.0542711
       7183.7266   0.00106236    0.0552501
       7188.7914   0.00144310    0.0556058
       7193.8563  0.000119069    0.0542573
       7198.9214  -0.00101129    0.0531028
       7203.9867  -0.00133715    0.0527534
       7209.0521 -0.000974856    0.0530926
       7214.1177 -0.000590981    0.0534539
       7219.1835 -0.000239437    0.0537834
       7224.2494  0.000341555    0.0543428
       7229.3155  0.000787777    0.0547680
       7234.3818   0.00174019    0.0556998
       7239.4483   0.00335906    0.0572986
       7244.5149   0.00529254    0.0592126
       7249.5816   0.00601216    0.0599131
       7254.6486   0.00480952    0.0586920
       7259.7157   0.00324706    0.0571115
       7264.7830   0.00253742    0.0563843
       7269.8504   0.00272028    0.0565502
       7274.9180   0.00337260    0.0571861
       7279.9858   0.00410747    0.0579050
       7285.0538   0.00342596    0.0572081
       7290.1219   0.00246386    0.0562310
       7295.1902   0.00293664    0.0566894
       7300.2586   0.00322218    0.0569611
       7305.3272   0.00249930    0.0562249
       7310.3960   0.00144924    0.0551620
       7315.4650  0.000603913    0.0543044
       7320.5341  0.000336328    0.0540251
       7325.6034  0.000740565    0.0544181
       7330.6728  0.000996990    0.0546638
       7335.7425  0.000577415    0.0542340
       7340.8122   0.00134792    0.0549949
       7345.8822   0.00238386    0.0560217
       7350.9523   0.00239248    0.0560217
       7356.0226   0.00347534    0.0570964
       7361.0931   0.00352405    0.0571376
       7366.1637   0.00233162    0.0559381
       7371.2345   0.00256901    0.0561690
       7376.3055   0.00266818    0.0562622
       7381.3766   0.00224647    0.0558350
       7386.4479   0.00250317    0.0560868
       7391.5193   0.00290043    0.0564796
       7396.5910   0.00281070    0.0563860
       7401.6628   0.00161726    0.0551892
       7406.7347  0.000796394    0.0543655
       7411.8069   0.00166997    0.0552367
       7416.8792   0.00224663    0.0558115
       7421.9516   0.00274303    0.0563066
       7427.0243   0.00301863    0.0565814
       7432.0971   0.00307982    0.0566423
       7437.1700   0.00380316    0.0573659
       7442.2432   0.00261446    0.0561779
       7447.3165   0.00113652    0.0547012
       7452.3900   0.00250856    0.0560749
       7457.4636   0.00443558    0.0580042
       7462.5374   0.00463220    0.0582035
       7467.6114   0.00336350    0.0569381
       7472.6855   0.00280083    0.0563791
       7477.7598   0.00451102    0.0580935
       7482.8343   0.00621189    0.0597991
       7487.9090   0.00574566    0.0593380
       7492.9838   0.00482523    0.0584233
       7498.0588   0.00398283    0.0575870
       7503.1339   0.00213422    0.0557450
       7508.2092  0.000839777    0.0544577
       7513.2847  0.000613742    0.0542392
       7518.3604  0.000370838    0.0540043
       7523.4362 -7.93293e-05    0.0535627
       7528.5122 -0.000999500    0.0526514
       7533.5883  -0.00121554    0.0524448
       7538.6646 -0.000458104    0.0532121
       7543.7411  3.59714e-05    0.0537165
       7548.8178 -0.000143802    0.0535475
       7553.8946 -0.000530536    0.0531720
       7558.9716 -0.000700514    0.0530136
       7564.0488 -0.000606635    0.0531196
       7569.1261 -0.000306553    0.0534322
       7574.2036 -0.000719347    0.0530323
       7579.2813  -0.00121990    0.0525451
       7584.3591  -0.00101223    0.0527666
       7589.4371 -0.000273997    0.0535190
       7594.5153  0.000407019    0.0542146
       7599.5936 -0.000572641    0.0532500
       7604.6721  -0.00134050    0.0524975
       7609.7508 -0.000272894    0.0535809
       7614.8296  0.000778320    0.0546483
       7619.9086   0.00177649    0.0556631
       7624.9878   0.00119503    0.0550986
       7630.0671  -0.00119055    0.0527303
       7635.1466  -0.00131852    0.0526201
       7640.2263 -0.000311081    0.0536456
       7645.3062 -0.000198404    0.0537767
       7650.3862  0.000742983    0.0547369
       7655.4664  0.000944826    0.0549578
       7660.5467 -0.000858807    0.0531737
       7665.6272  -0.00159776    0.0524546
       7670.7079 -0.000695007    0.0533775
       7675.7888  0.000150185    0.0542431
       7680.8698  0.000470380    0.0545841
       7685.9510 -0.000361323    0.0537736
       7691.0323 -0.000974995    0.0531813
       7696.1139  -0.00128534    0.0528927
       7701.1955  -0.00161037    0.0525898
       7706.2774 -0.000850250    0.0533722
       7711.3594 -0.000379706    0.0538654
       7716.4416 -0.000550952    0.0537171
       7721.5240 -0.000588976    0.0537022
       7726.6065 -0.000782176    0.0535325
       7731.6892 -0.000977818    0.0533606
       7736.7721 -0.000891722    0.0534707
       7741.8551  0.000435425    0.0548221
       7746.9383   0.00183888    0.0562500
       7752.0217  0.000782384    0.0552183
       7757.1053 -0.000692581    0.0537683
       7762.1890 -0.000693539    0.0537925
       7767.2728  0.000388319    0.0548998
       7772.3569   0.00135361    0.0558907
       7777.4411   0.00115225    0.0557152
       7782.5255  0.000548492    0.0551375
       7787.6100  0.000285455    0.0549007
       7792.6948 -0.000287435    0.0543542
       7797.7796  -0.00182177    0.0528465
       7802.8647  -0.00191034    0.0527847
       7807.9499  6.71570e-05    0.0547892
       7813.0353   0.00152891    0.0562781
       7818.1209   0.00167824    0.0564547
       7823.2066   0.00110836    0.0559123
       7828.2925  0.000573274    0.0554048
       7833.3785  0.000233183    0.0550924
       7838.4648  0.000575404    0.0554625
       7843.5512  0.000734155    0.0556492
       7848.6377 -6.17788e-06    0.0549370
       7853.7245  0.000296999    0.0552684
       7858.8114   0.00157923    0.0565789
       7863.8985   0.00137866    0.0564068
       7868.9857  -0.00169734    0.0533593
       7874.0731  -0.00299126    0.0520940
       7879.1607 -0.000319801    0.0547941
       7884.2484   0.00112983    0.0562725
       7889.3363  0.000438080    0.0556095
       7894.4244  0.000419240    0.0556196
       7899.5127   0.00118651    0.0564158
       7904.6011  0.000970802    0.0562290
       7909.6897 -9.81361e-06    0.0552774
       7914.7784 -7.19968e-05    0.0552443
       7919.8674  0.000485301    0.0558307
       7924.9564 -0.000120055    0.0552544
       7930.0457 -0.000846953    0.0545566
       7935.1351 -7.36203e-05    0.0553591
       7940.2247   0.00101101    0.0564728
       7945.3145  0.000809314    0.0563003
       7950.4044 -0.000221815    0.0552982
       7955.4945 -0.000795241    0.0547539
       7960.5848 -0.000203343    0.0553749
       7965.6752  0.000809705    0.0564170
       7970.7658 -0.000133978    0.0555023
       7975.8566  -0.00165905    0.0540062
       7980.9476  -0.00143794    0.0542562
       7986.0387  -0.00179731    0.0539257
       7991.1300  -0.00228652    0.0534653
       7996.2214 -0.000897699    0.0548828
       8001.3130 -8.44570e-05    0.0557247
       8006.4048 -2.75801e-05    0.0558102
       8011.4968  7.61657e-05    0.0559424
       8016.5889 -0.000340516    0.0555542
       8021.6812  -0.00124281    0.0546802
       8026.7736  -0.00171815    0.0542331
       8031.8663 -0.000330554    0.0556488
       8036.9591  0.000649587    0.0566569
       8042.0520  0.000611403    0.0566466
       8047.1452  0.000938887    0.0570019
       8052.2385 -3.35361e-05    0.0560571
       8057.3319  -0.00151887    0.0545993
       8062.4256  -0.00139989    0.0547456
       8067.5194 -0.000210102    0.0559627
       8072.6134  0.000954101    0.0571539
       8077.7075   0.00103618    0.0572630
       8082.8018  0.000967649    0.0572212
       8087.8963   0.00184838    0.0581286
       8092.9910   0.00193679    0.0582434
       8098.0858   0.00120600    0.0575389
       8103.1808  0.000941498    0.0573005
       8108.2759  0.000128578    0.0565135
       8113.3712  -0.00120825    0.0552025
       8118.4667 -0.000635588    0.0558007
       8123.5624  1.65102e-05    0.0564782
       8128.6582  -0.00159205    0.0548948
       8133.7542  -0.00142521    0.0550867
       8138.8504  0.000305642    0.0568423
       8143.9467  0.000819204    0.0573805
       8149.0432  0.000506754    0.0570924
       8154.1399  0.000232765    0.0568426
       8159.2368  0.000553382    0.0571872
       8164.3338 -0.000538289    0.0561193
       8169.4310 -0.000547517    0.0561336
       8174.5283   0.00115714    0.0578615
       8179.6258   0.00185208    0.0585796
       8184.7235   0.00263316    0.0593835
       8189.8214   0.00170066    0.0584737
       8194.9194 -0.000563239    0.0562322
       8200.0176 -0.000929786    0.0558878
       8205.1159  0.000415001    0.0572546
       8210.2145   0.00226205    0.0591234
       8215.3132   0.00356307    0.0604459
       8220.4120   0.00399059    0.0608946
       8225.5111   0.00241539    0.0593405
       8230.6103  0.000247185    0.0571930
       8235.7097  0.000126797    0.0570932
       8240.8092  0.000197746    0.0571845
       8245.9089  0.000490005    0.0574968
       8251.0088  0.000763391    0.0577900
       8256.1089 -0.000266186    0.0567801
       8261.2091 -0.000987375    0.0560782
       8266.3095  -0.00120132    0.0558834
       8271.4100  -0.00139365    0.0557100
       8276.5107 -0.000728216    0.0563941
       8281.6116  2.49623e-05    0.0571657
       8286.7127  0.000280579    0.0574395
       8291.8139   0.00107999    0.0582569
       8296.9153   0.00102603    0.0582207
       8302.0169  0.000854960    0.0580671
       8307.1187   0.00117751    0.0584070
       8312.2206 -0.000521377    0.0567252
       8317.3226  -0.00197338    0.0552900
       8322.4249  -0.00169140    0.0555886
       8327.5273  -0.00139069    0.0559058
       8332.6299 -0.000905149    0.0564075
       8337.7326  -0.00150342    0.0558253
       8342.8356  -0.00253278    0.0548117
       8347.9387  -0.00222711    0.0551330
       8353.0419  -0.00199669    0.0553789
       8358.1453  -0.00173438    0.0556565
