################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9485-3704
# RA Dec (J2000): 08 08 59.3  +36 41 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9120.6   
# Integration time [seconds]: 658.0   
# Date(s) of observations (UT): 2017-07-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 22 11:15:57 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6942.6457   -0.0181370    -0.128816
       6947.7031   -0.0176172    -0.128623
       6952.7606   -0.0162170    -0.127545
       6957.8184   -0.0137422    -0.125390
       6962.8762   -0.0142811    -0.126245
       6967.9343   -0.0160167    -0.128293
       6972.9925   -0.0158436    -0.128429
       6978.0509   -0.0150312    -0.127922
       6983.1094   -0.0144116    -0.127605
       6988.1681   -0.0165844    -0.130076
       6993.2270   -0.0176471    -0.131434
       6998.2860   -0.0142698    -0.128349
       7003.3452   -0.0127672    -0.127135
       7008.4046   -0.0137028    -0.128357
       7013.4642   -0.0128494    -0.127786
       7018.5239   -0.0115091    -0.126725
       7023.5837   -0.0117216    -0.127213
       7028.6438   -0.0126186    -0.128383
       7033.7040   -0.0132510    -0.129285
       7038.7644   -0.0133914    -0.129693
       7043.8249   -0.0126380    -0.129203
       7048.8856   -0.0111228    -0.127948
       7053.9465   -0.0106862    -0.127770
       7059.0076   -0.0109277    -0.128266
       7064.0688   -0.0113812    -0.128971
       7069.1301   -0.0122373    -0.130076
       7074.1917   -0.0125370    -0.130622
       7079.2534   -0.0114422    -0.129770
       7084.3153  -0.00972859    -0.128297
       7089.3773  -0.00904580    -0.127852
       7094.4395  -0.00947321    -0.128514
       7099.5019   -0.0117059    -0.130979
       7104.5645   -0.0121898    -0.131692
       7109.6272  -0.00968340    -0.129412
       7114.6901  -0.00905031    -0.129003
       7119.7531   -0.0102524    -0.130427
       7124.8163   -0.0105111    -0.130904
       7129.8797   -0.0106886    -0.131298
       7134.9433   -0.0120045    -0.132827
       7140.0070   -0.0111211    -0.132155
       7145.0709  -0.00970921    -0.130952
       7150.1349   -0.0107277    -0.132176
       7155.1991  -0.00980942    -0.131462
       7160.2635  -0.00773783    -0.129591
       7165.3281  -0.00779059    -0.129843
       7170.3928  -0.00824606    -0.130494
       7175.4577  -0.00899132    -0.131434
       7180.5228   -0.0103303    -0.132964
       7185.5880  -0.00984829    -0.132672
       7190.6534  -0.00929174    -0.132302
       7195.7189  -0.00923345    -0.132429
       7200.7846  -0.00671364    -0.130091
       7205.8505  -0.00647614    -0.130034
       7210.9166  -0.00846373    -0.132200
       7215.9828  -0.00771855    -0.131631
       7221.0492  -0.00817096    -0.132257
       7226.1158  -0.00981914    -0.134077
       7231.1825  -0.00982282    -0.134250
       7236.2494  -0.00915582    -0.133750
       7241.3164  -0.00741369    -0.132174
       7246.3837  -0.00554448    -0.130468
       7251.4511  -0.00542169    -0.130506
       7256.5186  -0.00647800    -0.131722
       7261.5864  -0.00490893    -0.130310
       7266.6543  -0.00322328    -0.128780
       7271.7223  -0.00517449    -0.130884
       7276.7906  -0.00619313    -0.132055
       7281.8590  -0.00521401    -0.131225
       7286.9275  -0.00498794    -0.131147
       7291.9963  -0.00355642    -0.129861
       7297.0652  -0.00158404    -0.128033
       7302.1342  -0.00144065    -0.128032
       7307.2035 -0.000891760    -0.127623
       7312.2729  -0.00167549    -0.128546
       7317.3424  -0.00378784    -0.130795
       7322.4122  -0.00550716    -0.132650
       7327.4821  -0.00567655    -0.132952
       7332.5522  -0.00440085    -0.131809
       7337.6224  -0.00419583    -0.131734
       7342.6928  -0.00310132    -0.130768
       7347.7634  -0.00237531    -0.130168
       7352.8341  -0.00246521    -0.130384
       7357.9050  -0.00132509    -0.129367
       7362.9761  -0.00102132    -0.129185
       7368.0473  -0.00248903    -0.130773
       7373.1188  -0.00264174    -0.131045
       7378.1903  -0.00114272    -0.129663
       7383.2621  -0.00114308    -0.129780
       7388.3340  -0.00113549    -0.129887
       7393.4061  0.000860497    -0.128003
       7398.4783   0.00230758    -0.126668
       7403.5508   0.00102297    -0.128063
       7408.6233 -0.000217297    -0.129411
       7413.6961  0.000254920    -0.129046
       7418.7690   0.00124416    -0.128163
       7423.8421   0.00141918    -0.128092
       7428.9153  0.000305587    -0.129309
       7433.9888 -0.000611391    -0.130328
       7439.0624 -0.000258203    -0.130075
       7444.1361 -0.000656249    -0.130572
       7449.2100  -0.00261424    -0.132628
       7454.2841  -0.00339548    -0.133506
       7459.3584  -0.00268387    -0.132890
       7464.4328  -0.00182198    -0.132122
       7469.5074  -0.00175840    -0.132151
       7474.5822  -0.00171895    -0.132203
       7479.6571 -0.000661191    -0.131236
       7484.7322 -0.000359975    -0.131024
       7489.8075  -0.00109937    -0.131852
       7494.8829 -0.000981926    -0.131821
       7499.9585 -0.000381420    -0.131307
       7505.0343  0.000798488    -0.130211
       7510.1102   0.00106559    -0.130028
       7515.1863  -0.00152282    -0.132699
       7520.2626  -0.00348426    -0.134742
       7525.3390  -0.00179401    -0.133132
       7530.4156  0.000616965    -0.130800
       7535.4924  0.000985300    -0.130510
       7540.5694  0.000285753    -0.131287
       7545.6465 -0.000425632    -0.132075
       7550.7238 -0.000903984    -0.132629
       7555.8012  -0.00280325    -0.134602
       7560.8788  -0.00481221    -0.136685
       7565.9566  -0.00210210    -0.134047
       7571.0345   0.00224976    -0.129766
       7576.1127   0.00248655    -0.129600
       7581.1909   0.00187250    -0.130284
       7586.2694   0.00277016    -0.129455
       7591.3480   0.00178756    -0.130505
       7596.4268 -0.000333592    -0.132694
       7601.5058  -0.00106146    -0.133488
       7606.5849 -0.000599866    -0.133091
       7611.6642  0.000635600    -0.131920
       7616.7436   0.00174765    -0.130872
       7621.8233   0.00185255    -0.130830
       7626.9031  0.000150463    -0.132594
       7631.9830 -0.000648969    -0.133454
       7637.0632  0.000925395    -0.131941
       7642.1435   0.00159302    -0.131333
       7647.2239  0.000730010    -0.132255
       7652.3046 -0.000820847    -0.133864
       7657.3854  -0.00118274    -0.134283
       7662.4663   0.00113373    -0.132023
       7667.5475   0.00297168    -0.130241
       7672.6288   0.00116627    -0.132102
       7677.7103 -0.000519898    -0.133843
       7682.7919   0.00103859    -0.132338
       7687.8737   0.00211671    -0.131313
       7692.9557  0.000946652    -0.132536
       7698.0378  0.000165636    -0.133369
       7703.1201 -0.000120450    -0.133706
       7708.2026 -0.000946348    -0.134583
       7713.2853 -0.000428451    -0.134115
       7718.3681  0.000444855    -0.133291
       7723.4511  0.000556844    -0.133228
       7728.5342  0.000998407    -0.132835
       7733.6176   0.00178313    -0.132098
       7738.7011   0.00204866    -0.131879
       7743.7847  0.000753634    -0.133221
       7748.8685 -0.000758567    -0.134779
       7753.9525  -0.00178862    -0.135855
       7759.0367  -0.00191391    -0.136025
       7764.1210  0.000155312    -0.134000
       7769.2055   0.00230811    -0.131891
       7774.2902   0.00131409    -0.132929
       7779.3750  -0.00105962    -0.135345
       7784.4600  -0.00128675    -0.135615
       7789.5452  -0.00108612    -0.135456
       7794.6306  -0.00165534    -0.136067
       7799.7161  -0.00192322    -0.136376
       7804.8017  -0.00193843    -0.136431
       7809.8876  -0.00135652    -0.135889
       7814.9736 -0.000548019    -0.135121
       7820.0598  0.000312409    -0.134299
       7825.1461  -0.00110193    -0.135752
       7830.2326  -0.00311854    -0.137807
       7835.3193  -0.00125787    -0.135985
       7840.4062 -0.000191174    -0.134955
       7845.4932  -0.00134520    -0.136147
       7850.5804  -0.00120311    -0.136041
       7855.6678 -0.000930515    -0.135805
       7860.7553 -0.000393534    -0.135304
       7865.8430  0.000314932    -0.134631
       7870.9308 -1.85122e-05    -0.135000
       7876.0189  -0.00125923    -0.136275
       7881.1071  -0.00322186    -0.138272
       7886.1954  -0.00277643    -0.137861
       7891.2840 -0.000241836    -0.135360
       7896.3727   0.00127581    -0.133876
       7901.4616  0.000969250    -0.134216
       7906.5506  0.000154096    -0.135064
       7911.6398   0.00183320    -0.133417
       7916.7292   0.00258096    -0.132702
       7921.8187   0.00160660    -0.133708
       7926.9084   0.00117798    -0.134168
       7931.9983 -0.000654154    -0.136032
       7937.0884  -0.00181647    -0.137225
       7942.1786 -0.000566121    -0.136006
       7947.2690   0.00101375    -0.134456
       7952.3595   0.00148139    -0.134019
       7957.4503   0.00169321    -0.133837
       7962.5412   0.00212077    -0.133439
       7967.6322   0.00199776    -0.133592
       7972.7235  0.000834647    -0.134784
       7977.8149  0.000269709    -0.135378
       7982.9064   0.00123135    -0.134445
       7987.9982   0.00204385    -0.133661
       7993.0901   0.00125884    -0.134474
       7998.1821  -0.00187624    -0.137637
       8003.2744  -0.00246239    -0.138251
       8008.3668  0.000104124    -0.135712
       8013.4594   0.00125520    -0.134589
       8018.5521  0.000817692    -0.135053
       8023.6450  3.80131e-05    -0.135860
       8028.7381  0.000119882    -0.135805
       8033.8314  0.000166313    -0.135785
       8038.9248  0.000203312    -0.135774
       8044.0184   0.00118296    -0.134821
       8049.1121   0.00174737    -0.134283
       8054.2061   0.00128282    -0.134773
       8059.3002  0.000609908    -0.135472
       8064.3944  2.41711e-05    -0.136083
       8069.4889 -3.68296e-05    -0.136169
       8074.5835  0.000758550    -0.135399
       8079.6782   0.00186326    -0.134319
       8084.7732   0.00149562    -0.134711
       8089.8683 -9.47153e-05    -0.136326
       8094.9636 -0.000747373    -0.137004
       8100.0590  -0.00135015    -0.137631
       8105.1546  -0.00171188    -0.138017
       8110.2504 -0.000771962    -0.137101
       8115.3463 -0.000223437    -0.136576
       8120.4425 -9.21217e-05    -0.136468
       8125.5387  0.000696374    -0.135704
       8130.6352  0.000219310    -0.136204
       8135.7318  -0.00185172    -0.138298
       8140.8286  -0.00346057    -0.139931
       8145.9256  -0.00339671    -0.139890
       8151.0227 -0.000846131    -0.137362
       8156.1200   0.00276508    -0.133774
       8161.2175   0.00322402    -0.133337
       8166.3151  0.000183266    -0.136401
       8171.4129  -0.00108106    -0.137688
       8176.5109 -0.000817504    -0.137446
       8181.6091 -0.000288350    -0.136939
       8186.7074 -0.000936308    -0.137609
       8191.8058  -0.00179907    -0.138494
       8196.9045 -0.000487559    -0.137205
       8202.0033 -0.000354016    -0.137093
       8207.1023  0.000248433    -0.136512
       8212.2015 -0.000368393    -0.137150
       8217.3008  -0.00213335    -0.138937
       8222.4003 -0.000454164    -0.137279
       8227.4999  0.000200825    -0.136645
       8232.5998  -0.00126976    -0.138137
       8237.6998  -0.00118424    -0.138072
       8242.7999 -0.000253494    -0.137163
       8247.9003  0.000929849    -0.136000
       8253.0008   0.00121677    -0.135734
       8258.1015  0.000180841    -0.136791
       8263.2023 -0.000759239    -0.137751
       8268.3033  -0.00106006    -0.138072
       8273.4045  0.000238953    -0.136794
       8278.5059   0.00100599    -0.136047
       8283.6074 -6.34160e-05    -0.137137
       8288.7091 -0.000879272    -0.137973
       8293.8109 -0.000245352    -0.137359
       8298.9130  0.000812846    -0.136320
       8304.0152   0.00195555    -0.135197
       8309.1175   0.00208087    -0.135092
       8314.2201  0.000157757    -0.137035
       8319.3228  -0.00110953    -0.138321
       8324.4256 -0.000771465    -0.138003
       8329.5287  0.000427988    -0.136823
       8334.6319   0.00110916    -0.136161
       8339.7353   0.00159386    -0.135695
       8344.8388   0.00236732    -0.134941
       8349.9425   0.00203333    -0.135294
       8355.0464  0.000924947    -0.136421
       8360.1505 -0.000703207    -0.138068
       8365.2547  -0.00199795    -0.139382
       8370.3591 -0.000723675    -0.138126
       8375.4637   0.00111706    -0.136304
       8380.5684  0.000637973    -0.136801
       8385.6733 -0.000871924    -0.138330
       8390.7784  -0.00186125    -0.139337
       8395.8836 -0.000820288    -0.138314
       8400.9890  0.000578210    -0.136934
       8406.0946  0.000194926    -0.137335
       8411.2004 -0.000307127    -0.137855
       8416.3063  0.000635823    -0.136930
       8421.4124  0.000766204    -0.136817
       8426.5186  -0.00157865    -0.139180
       8431.6250 -0.000949519    -0.138568
       8436.7316   0.00167171    -0.135964
       8441.8384  0.000404413    -0.137249
       8446.9453  -0.00160636    -0.139277
       8452.0524 -0.000533577    -0.138221
       8457.1597  0.000418701    -0.137286
       8462.2671  2.63874e-05    -0.137695
       8467.3748  0.000104188    -0.137634
       8472.4825 -0.000475170    -0.138230
       8477.5905  -0.00176149    -0.139533
       8482.6986  -0.00274346    -0.140531
       8487.8069  -0.00216670    -0.139971
       8492.9153 -0.000950534    -0.138771
       8498.0240 -0.000395904    -0.138232
       8503.1328  0.000332283    -0.137520
       8508.2417  0.000384868    -0.137483
       8513.3509  -0.00147423    -0.139358
       8518.4602  -0.00261195    -0.140511
       8523.5696 -0.000447618    -0.138363
       8528.6793   0.00222667    -0.135704
       8533.7891   0.00346174    -0.134484
       8538.8991   0.00379087    -0.134170
       8544.0092   0.00271567    -0.135260
       8549.1195   0.00130696    -0.136684
       8554.2300   0.00212223    -0.135883
       8559.3407   0.00336295    -0.134657
       8564.4515   0.00136752    -0.136667
       8569.5625 -0.000972259    -0.139021
       8574.6737  0.000300196    -0.137763
       8579.7850   0.00198885    -0.136088
       8584.8965  0.000419830    -0.137671
       8590.0082  -0.00256923    -0.140674
       8595.1200  -0.00270210    -0.140821
       8600.2320  6.65838e-05    -0.138065
       8605.3442   0.00152133    -0.136624
       8610.4566 -0.000211318    -0.138370
       8615.5691  -0.00330150    -0.141473
       8620.6818  -0.00374416    -0.141928
       8625.7946  -0.00243417    -0.140631
       8630.9077  -0.00130348    -0.139513
       8636.0209  0.000964385    -0.137258
       8641.1342   0.00126057    -0.136974
       8646.2478 -0.000790607    -0.139037
       8651.3615  -0.00152671    -0.139785
       8656.4754 -0.000349536    -0.138619
       8661.5894 -0.000300909    -0.138582
       8666.7036  -0.00126015    -0.139553
       8671.8180  0.000302092    -0.138002
       8676.9326   0.00107396    -0.137241
       8682.0473 -0.000942113    -0.139268
       8687.1622  -0.00137229    -0.139708
       8692.2773   0.00100725    -0.137339
       8697.3925   0.00116886    -0.137188
       8702.5079  -0.00105239    -0.139419
       8707.6235  -0.00138949    -0.139766
       8712.7392  -0.00197536    -0.140362
       8717.8551  -0.00132021    -0.139716
       8722.9712   0.00171565    -0.136689
       8728.0875   0.00188125    -0.136533
       8733.2039 -0.000247360    -0.138670
       8738.3205  -0.00179274    -0.140224
       8743.4372  -0.00311467    -0.141555
       8748.5542  -0.00367776    -0.142126
       8753.6713  -0.00227204    -0.140728
       8758.7885 -7.50293e-05    -0.138539
       8763.9060  0.000587722    -0.137883
       8769.0236 -0.000182427    -0.138661
       8774.1414 -0.000635606    -0.139121
       8779.2593  0.000203464    -0.138289
       8784.3774   0.00139888    -0.137100
       8789.4957   0.00124238    -0.137263
       8794.6142  0.000424450    -0.138087
       8799.7328 -0.000485110    -0.139002
       8804.8516  -0.00188134    -0.140404
       8809.9706 -0.000857326    -0.139385
       8815.0897   0.00176501    -0.136768
       8820.2090   0.00222620    -0.136312
       8825.3285   0.00179244    -0.136750
       8830.4482   0.00155569    -0.136991
       8835.5680  0.000660273    -0.137891
       8840.6880  -0.00110218    -0.139657
       8845.8081 -0.000531209    -0.139090
       8850.9285   0.00188552    -0.136676
       8856.0489   0.00207169    -0.136493
       8861.1696   0.00205392    -0.136513
       8866.2905   0.00119171    -0.137378
       8871.4115 -0.000943042    -0.139515
       8876.5326  0.000253729    -0.138320
       8881.6540   0.00258568    -0.135990
       8886.7755   0.00135943    -0.137217
       8891.8972  -0.00157574    -0.140153
       8897.0190  -0.00103834    -0.139617
       8902.1411   0.00250739    -0.136071
       8907.2633   0.00281532    -0.135763
       8912.3856 -0.000726504    -0.139305
       8917.5082  -0.00238489    -0.140963
       8922.6309 -0.000282273    -0.138859
       8927.7538   0.00129192    -0.137284
       8932.8768  0.000291665    -0.138283
       8938.0000 -0.000171738    -0.138744
       8943.1234  0.000536929    -0.138033
       8948.2470   0.00102417    -0.137544
       8953.3707   0.00231692    -0.136248
       8958.4946   0.00198426    -0.136578
       8963.6187  -0.00114446    -0.139703
       8968.7429  -0.00322309    -0.141778
       8973.8673  -0.00285448    -0.141405
       8978.9919  -0.00171106    -0.140257
       8984.1166  -0.00146120    -0.140003
       8989.2415  -0.00173368    -0.140270
       8994.3666  -0.00148381    -0.140014
       8999.4919  0.000138305    -0.138386
       9004.6173   0.00177071    -0.136748
       9009.7429   0.00194622    -0.136566
       9014.8687  0.000239496    -0.138266
       9019.9946  -0.00187170    -0.140369
       9025.1207 -0.000361425    -0.138851
       9030.2470   0.00304532    -0.135437
       9035.3735   0.00273515    -0.135738
       9040.5001 -0.000338012    -0.138803
       9045.6269 -0.000922059    -0.139378
       9050.7538  -0.00116588    -0.139612
       9055.8810  -0.00220598    -0.140642
       9061.0083  -0.00121683    -0.139643
       9066.1357  0.000400018    -0.138015
       9071.2634  0.000993217    -0.137411
       9076.3912 -0.000567851    -0.138960
       9081.5192  -0.00158556    -0.139966
       9086.6473  -0.00116606    -0.139534
       9091.7756  -0.00160388    -0.139959
       9096.9041 -0.000897692    -0.139240
       9102.0328   0.00116362    -0.137165
       9107.1616   0.00183848    -0.136477
       9112.2906   0.00157670    -0.136724
       9117.4198   0.00138989    -0.136896
       9122.5491  0.000832759    -0.137438
       9127.6787   0.00118767    -0.137068
       9132.8083   0.00199020    -0.136249
       9137.9382   0.00168143    -0.136541
       9143.0682   0.00173774    -0.136468
       9148.1984   0.00159516    -0.136594
       9153.3288  0.000332271    -0.137839
       9158.4593   0.00103836    -0.137115
       9163.5900   0.00221147    -0.135923
       9168.7209  0.000870182    -0.137245
       9173.8519 -1.44956e-05    -0.138111
       9178.9832  0.000388205    -0.137688
       9184.1146  0.000813857    -0.137242
       9189.2461  0.000487705    -0.137547
       9194.3778 -0.000814980    -0.138829
       9199.5097  -0.00116363    -0.139156
       9204.6418 -0.000772940    -0.138743
       9209.7741  -0.00100057    -0.138948
       9214.9065 -0.000435311    -0.138360
       9220.0390   0.00189724    -0.136004
       9225.1718   0.00363134    -0.134246
       9230.3047   0.00237203    -0.135481
       9235.4378   0.00109013    -0.136738
       9240.5711  0.000404330    -0.137398
       9245.7045 -0.000483769    -0.138261
       9250.8381  0.000421333    -0.137329
       9255.9719  0.000217588    -0.137506
       9261.1058 -0.000634067    -0.138331
       9266.2400  0.000390100    -0.137279
       9271.3742  0.000943111    -0.136698
       9276.5087 -0.000122291    -0.137735
       9281.6433 -0.000459711    -0.138043
       9286.7781  8.12456e-05    -0.137473
       9291.9131 -0.000417946    -0.137942
       9297.0482  -0.00110521    -0.138599
       9302.1835  -0.00117000    -0.138632
       9307.3190  -0.00102094    -0.138452
       9312.4547  -0.00140955    -0.138808
       9317.5905  -0.00284412    -0.140211
       9322.7265  -0.00446672    -0.141800
       9327.8627  -0.00459083    -0.141891
       9332.9990  -0.00286487    -0.140131
       9338.1355 -0.000374357    -0.137606
       9343.2722   0.00242358    -0.134773
       9348.4090   0.00417069    -0.132991
       9353.5460   0.00317663    -0.133949
       9358.6832   0.00153428    -0.135555
       9363.8206  0.000236329    -0.136816
       9368.9581  -0.00107229    -0.138087
       9374.0958  -0.00161809    -0.138595
       9379.2337  -0.00343368    -0.140372
       9384.3717  -0.00312992    -0.140030
       9389.5099  0.000711880    -0.136149
       9394.6483  0.000229024    -0.136592
       9399.7869  -0.00260903    -0.139389
       9404.9256  -0.00204298    -0.138782
       9410.0645  0.000629037    -0.136069
       9415.2036   0.00203753    -0.134619
       9420.3428   0.00136742    -0.135246
       9425.4822   0.00147072    -0.135100
       9430.6218  0.000844470    -0.135683
       9435.7615 -0.000159802    -0.136644
       9440.9015   0.00139500    -0.135044
       9446.0416   0.00246527    -0.133929
       9451.1818 -0.000109904    -0.136459
       9456.3223  -0.00361656    -0.139920
       9461.4629  -0.00290407    -0.139161
       9466.6036   0.00117868    -0.135031
       9471.7446   0.00339357    -0.132769
       9476.8857   0.00218345    -0.133931
       9482.0270 -0.000837224    -0.136903
       9487.1684  -0.00217579    -0.138193
       9492.3101 -0.000726907    -0.136695
       9497.4519 -0.000944731    -0.136863
       9502.5939  -0.00244870    -0.138316
       9507.7360  -0.00259430    -0.138411
       9512.8783  -0.00181734    -0.137583
       9518.0208  0.000733909    -0.134979
       9523.1634   0.00352792    -0.132133
       9528.3063   0.00297586    -0.132632
       9533.4493  0.000577217    -0.134977
       9538.5924 -0.000417559    -0.135918
       9543.7358  0.000165871    -0.135280
       9548.8793  0.000296065    -0.135095
       9554.0230  0.000111275    -0.135225
       9559.1668   0.00173268    -0.133547
       9564.3109   0.00283349    -0.132390
       9569.4550   0.00166881    -0.133498
       9574.5994 -0.000704647    -0.135814
       9579.7440  -0.00163933    -0.136691
       9584.8887  -0.00167594    -0.136669
       9590.0335  -0.00240771    -0.137342
       9595.1786 -0.000538604    -0.135414
       9600.3238   0.00185914    -0.132956
       9605.4692   0.00195696    -0.132798
       9610.6148   0.00258354    -0.132111
       9615.7605   0.00309571    -0.131537
       9620.9064   0.00169665    -0.132875
       9626.0525 -0.000286354    -0.134795
       9631.1987 -0.000731018    -0.135177
       9636.3452 -0.000165465    -0.134549
       9641.4918  -0.00141561    -0.135735
       9646.6385  -0.00216953    -0.136425
       9651.7855 -0.000831055    -0.135022
       9656.9326  0.000197080    -0.133929
       9662.0798  0.000910654    -0.133150
       9667.2273 -8.16362e-05    -0.134076
       9672.3749 -0.000950119    -0.134878
       9677.5227   0.00233175    -0.131530
       9682.6706   0.00354949    -0.130245
       9687.8188  0.000785722    -0.132941
       9692.9671  0.000195280    -0.133463
       9698.1156  9.25892e-05    -0.133497
       9703.2642  -0.00111917    -0.134640
       9708.4130  -0.00142871    -0.134880
       9713.5620 -0.000886768    -0.134268
       9718.7112  -0.00148230    -0.134794
       9723.8605  -0.00167351    -0.134914
       9729.0100 -0.000316439    -0.133486
       9734.1597 -0.000672880    -0.133771
       9739.3095 -0.000604858    -0.133631
       9744.4595   0.00134784    -0.131606
       9749.6097   0.00102654    -0.131854
       9754.7601 -5.01909e-05    -0.132858
       9759.9106   0.00157946    -0.131154
       9765.0613   0.00226291    -0.130397
       9770.2122  4.79145e-05    -0.132537
       9775.3632  -0.00213448    -0.134645
       9780.5145  -0.00244735    -0.134883
       9785.6659  -0.00165261    -0.134012
       9790.8174 -0.000727955    -0.133012
       9795.9691 -8.12765e-05    -0.132289
       9801.1210   0.00168343    -0.130448
       9806.2731   0.00306517    -0.128989
       9811.4254   0.00177775    -0.130199
       9816.5778  0.000829461    -0.131069
       9821.7304  0.000529232    -0.131291
       9826.8831  -0.00110198    -0.132844
       9832.0361  -0.00297602    -0.134640
       9837.1892  -0.00293059    -0.134515
       9842.3424  -0.00272783    -0.134233
       9847.4959  -0.00205217    -0.133477
       9852.6495  0.000504588    -0.130841
       9857.8033   0.00111449    -0.130150
       9862.9573   0.00143671    -0.129747
       9868.1114   0.00221905    -0.128884
       9873.2657  0.000737478    -0.130284
       9878.4202 -0.000612733    -0.131553
       9883.5748  -0.00230931    -0.133168
       9888.7296  -0.00230543    -0.133082
       9893.8846   0.00101033    -0.129684
       9899.0398   0.00245850    -0.128153
       9904.1951  0.000178381    -0.130350
       9909.3506  -0.00253657    -0.132982
       9914.5063  -0.00276614    -0.133128
       9919.6622  -0.00109196    -0.131370
       9924.8182   0.00145191    -0.128742
       9929.9744   0.00294421    -0.127166
       9935.1307   0.00129282    -0.128733
       9940.2873  -0.00143395    -0.131375
       9945.4440  -0.00201667    -0.131873
       9950.6009 -0.000474112    -0.130245
       9955.7579   0.00133946    -0.128347
       9960.9151  0.000960178    -0.128641
       9966.0725  -0.00143958    -0.130955
       9971.2301  -0.00388412    -0.133314
       9976.3878  -0.00396077    -0.133304
       9981.5457  -0.00252436    -0.131782
       9986.7038  -0.00209709    -0.131269
       9991.8621  -0.00156143    -0.130647
       9997.0205  -0.00216412    -0.131163
       10002.179  -0.00198275    -0.130895
       10007.338 -0.000198515    -0.129024
       10012.497  0.000770472    -0.127968
       10017.656   0.00173970    -0.126912
       10022.815   0.00171175    -0.126853
       10027.975   0.00130157    -0.127176
       10033.134  0.000940247    -0.127450
       10038.294  4.19145e-05    -0.128262
       10043.454  -0.00156574    -0.129782
       10048.614  -0.00222209    -0.130351
       10053.775 -0.000992874    -0.129034
       10058.935  -0.00153244    -0.129487
       10064.096  -0.00282581    -0.130693
       10069.256  -0.00105282    -0.128832
       10074.417   0.00158345    -0.126108
       10079.579   0.00163338    -0.125971
       10084.740   0.00106213    -0.126455
       10089.902  0.000461464    -0.126968
       10095.063 -0.000939537    -0.128282
       10100.225  -0.00229376    -0.129549
       10105.387  -0.00360258    -0.130771
       10110.549  -0.00303474    -0.130116
       10115.712 -0.000829837    -0.127824
       10120.874  0.000585123    -0.126322
