################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8156-12705
# RA Dec (J2000): 03 42 12.5  -00 21 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7596.1   
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2018-09-10 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 29 10:51:12 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6872.2481  0.000301099    -0.174208
       6877.3026  -0.00124441    -0.175704
       6882.3573  -0.00254553    -0.176955
       6887.4121 -0.000920289    -0.175280
       6892.4671   0.00177086    -0.172538
       6897.5222   0.00198333    -0.172275
       6902.5776  0.000738178    -0.173470
       6907.6330   0.00109962    -0.173058
       6912.6887   0.00137072    -0.172737
       6917.7445 -0.000264350    -0.174321
       6922.8005 -0.000519889    -0.174526
       6927.8566  0.000673904    -0.173282
       6932.9130 -0.000793074    -0.174699
       6937.9695  -0.00205223    -0.175907
       6943.0261  -0.00155760    -0.175362
       6948.0829  -0.00204192    -0.175796
       6953.1399 -0.000872906    -0.174577
       6958.1971   0.00158534    -0.172068
       6963.2544   0.00190095    -0.171702
       6968.3119  0.000400584    -0.173152
       6973.3695  3.22613e-05    -0.173470
       6978.4273   0.00176595    -0.171686
       6983.4853   0.00341942    -0.169983
       6988.5435   0.00334084    -0.170012
       6993.6018   0.00206974    -0.171233
       6998.6603  0.000783592    -0.172469
       7003.7189 -0.000369165    -0.173573
       7008.7778 -0.000483735    -0.173638
       7013.8368  0.000427270    -0.172677
       7018.8959 -0.000159802    -0.173215
       7023.9552  -0.00137726    -0.174384
       7029.0147  -0.00127572    -0.174234
       7034.0744 -0.000282221    -0.173192
       7039.1342  0.000882448    -0.171979
       7044.1942  0.000517555    -0.172295
       7049.2543 -0.000164637    -0.172930
       7054.3147  0.000323092    -0.172394
       7059.3752  4.12463e-05    -0.172628
       7064.4358 -0.000352757    -0.172975
       7069.4966 -9.12610e-05    -0.172667
       7074.5576 -0.000586902    -0.173116
       7079.6188  -0.00109980    -0.173582
       7084.6801  -0.00106586    -0.173502
       7089.7416 -0.000701528    -0.173092
       7094.8033 -0.000230794    -0.172575
       7099.8651  0.000179727    -0.172120
       7104.9271 -0.000480880    -0.172735
       7109.9892  -0.00142315    -0.173633
       7115.0516 -0.000472205    -0.172637
       7120.1140 -3.27132e-05    -0.172154
       7125.1767 -0.000537257    -0.172615
       7130.2395 -0.000952224    -0.172986
       7135.3025  -0.00144560    -0.173437
       7140.3657 -9.37676e-05    -0.172042
       7145.4290  0.000491043    -0.171415
       7150.4925  -0.00194641    -0.173811
       7155.5562  -0.00255041    -0.174373
       7160.6200 -0.000887766    -0.172670
       7165.6840  9.13880e-05    -0.171650
       7170.7482   0.00133140    -0.170370
       7175.8125   0.00188301    -0.169778
       7180.8770  0.000547634    -0.171074
       7185.9417  -0.00136243    -0.172945
       7191.0065  -0.00239520    -0.173939
       7196.0715  -0.00130457    -0.172810
       7201.1367  8.82318e-05    -0.171380
       7206.2020 -0.000260703    -0.171691
       7211.2675 -1.03670e-05    -0.171404
       7216.3332  0.000503491    -0.170854
       7221.3990 -0.000119282    -0.171441
       7226.4650  2.82967e-05    -0.171258
       7231.5312  0.000714920    -0.170536
       7236.5975  0.000285536    -0.170931
       7241.6640  -0.00146210    -0.172645
       7246.7307  -0.00326034    -0.174409
       7251.7975  -0.00419206    -0.175308
       7256.8645  -0.00274005    -0.173824
       7261.9317  0.000290835    -0.170761
       7266.9990   0.00144283    -0.169577
       7272.0665  0.000299310    -0.170690
       7277.1342 -0.000207775    -0.171166
       7282.2021  0.000832514    -0.170096
       7287.2701  0.000406493    -0.170492
       7292.3382 -0.000557550    -0.171427
       7297.4066  0.000683899    -0.170158
       7302.4751   0.00294690    -0.167867
       7307.5438   0.00264187    -0.168144
       7312.6126  5.03176e-05    -0.170709
       7317.6816  0.000318752    -0.170414
       7322.7508   0.00208301    -0.168624
       7327.8202   0.00131911    -0.169363
       7332.8897  0.000867877    -0.169789
       7337.9594   0.00133206    -0.169301
       7343.0292  0.000645894    -0.169963
       7348.0992 -5.46597e-05    -0.170641
       7353.1694  0.000208319    -0.170355
       7358.2398   0.00133025    -0.169211
       7363.3103   0.00163456    -0.168886
       7368.3810  0.000946799    -0.169552
       7373.4518  0.000848719    -0.169630
       7378.5228   0.00157918    -0.168880
       7383.5940   0.00232234    -0.168117
       7388.6654   0.00244452    -0.167976
       7393.7369   0.00174809    -0.168655
       7398.8086  0.000645876    -0.169739
       7403.8805  0.000378900    -0.169989
       7408.9525  0.000616190    -0.169735
       7414.0247  0.000131005    -0.170205
       7419.0970 -0.000653148    -0.170973
       7424.1696  -0.00144606    -0.171751
       7429.2423  -0.00107443    -0.171365
       7434.3151  7.71059e-05    -0.170200
       7439.3882 -0.000188557    -0.170452
       7444.4614  9.93281e-05    -0.170152
       7449.5347   0.00167060    -0.168568
       7454.6083   0.00315487    -0.167072
       7459.6820   0.00383892    -0.166377
       7464.7558   0.00425795    -0.165947
       7469.8299   0.00505752    -0.165138
       7474.9041   0.00656173    -0.163624
       7479.9784   0.00876103    -0.161416
       7485.0530   0.00870858    -0.161460
       7490.1277   0.00771003    -0.162450
       7495.2026   0.00858922    -0.161563
       7500.2776   0.00909906    -0.161046
       7505.3528   0.00910354    -0.161036
       7510.4282    0.0103070    -0.159826
       7515.5037    0.0106463    -0.159481
       7520.5795   0.00922991    -0.160893
       7525.6553   0.00956495    -0.160553
       7530.7314    0.0105457    -0.159568
       7535.8076    0.0100364    -0.160074
       7540.8840   0.00923097    -0.160876
       7545.9605   0.00779774    -0.162307
       7551.0372   0.00858915    -0.161513
       7556.1141    0.0117144    -0.158386
       7561.1912    0.0130478    -0.157052
       7566.2684    0.0126123    -0.157486
       7571.3458    0.0122392    -0.157859
       7576.4234    0.0121880    -0.157910
       7581.5011    0.0113211    -0.158777
       7586.5790    0.0100776    -0.160022
       7591.6570   0.00959904    -0.160502
       7596.7353   0.00964431    -0.160458
       7601.8137   0.00965214    -0.160452
       7606.8922   0.00976489    -0.160342
       7611.9710    0.0111584    -0.158951
       7617.0499    0.0132999    -0.156813
       7622.1289    0.0131988    -0.156918
       7627.2082    0.0106414    -0.159479
       7632.2876   0.00976215    -0.160363
       7637.3671    0.0105518    -0.159578
       7642.4469   0.00968475    -0.160450
       7647.5268   0.00937534    -0.160765
       7652.6069    0.0107718    -0.159374
       7657.6871    0.0118190    -0.158333
       7662.7675    0.0122569    -0.157901
       7667.8481    0.0118344    -0.158331
       7672.9288    0.0110202    -0.159152
       7678.0098    0.0104123    -0.159767
       7683.0908    0.0111526    -0.159034
       7688.1721    0.0130132    -0.157181
       7693.2535    0.0129058    -0.157297
       7698.3351    0.0114654    -0.158745
       7703.4168    0.0101082    -0.160111
       7708.4988   0.00852041    -0.161707
       7713.5809   0.00733390    -0.162903
       7718.6631   0.00620868    -0.164037
       7723.7455   0.00503203    -0.165223
       7728.8281   0.00367616    -0.166589
       7733.9109   0.00237711    -0.167897
       7738.9938   0.00188001    -0.168404
       7744.0769   0.00178926    -0.168505
       7749.1602   0.00172920    -0.168576
       7754.2436   0.00104485    -0.169270
       7759.3272  0.000491540    -0.169834
       7764.4110  0.000954151    -0.169382
       7769.4949  0.000338254    -0.170009
       7774.5790 -0.000831386    -0.171189
       7779.6633  -0.00119295    -0.171562
       7784.7478 -0.000923287    -0.171303
       7789.8324 -0.000519460    -0.170910
       7794.9172  -0.00124349    -0.171646
       7800.0021  -0.00251941    -0.172933
       7805.0872  -0.00308248    -0.173507
       7810.1725  -0.00305304    -0.173489
       7815.2579  -0.00294007    -0.173387
       7820.3436  -0.00246405    -0.172922
       7825.4294  -0.00166779    -0.172137
       7830.5153 -0.000263901    -0.170745
       7835.6014  0.000604803    -0.169887
       7840.6877  0.000644772    -0.169859
       7845.7742  0.000494885    -0.170020
       7850.8608  -0.00118994    -0.171716
       7855.9476  -0.00226342    -0.172800
       7861.0346  -0.00137906    -0.171927
       7866.1217 -0.000622801    -0.171181
       7871.2090  0.000295822    -0.170274
       7876.2965  0.000137427    -0.170443
       7881.3841  -0.00138289    -0.171974
       7886.4719  -0.00142940    -0.172030
       7891.5599 -0.000850661    -0.171462
       7896.6480  0.000413598    -0.170208
       7901.7364   0.00135366    -0.169278
       7906.8248  9.79574e-05    -0.170543
       7911.9135  0.000288831    -0.170362
       7917.0023   0.00124979    -0.169410
       7922.0913  0.000476150    -0.170193
       7927.1804  4.50903e-05    -0.170633
       7932.2698  0.000597410    -0.170090
       7937.3593  0.000930634    -0.169765
       7942.4489   0.00104890    -0.169655
       7947.5387   0.00151339    -0.169198
       7952.6287  0.000133487    -0.170586
       7957.7189  -0.00201210    -0.172739
       7962.8092 -0.000899912    -0.171634
       7967.8997  0.000614567    -0.170126
       7972.9904  0.000462901    -0.170284
       7978.0812  8.87479e-05    -0.170665
       7983.1722 -0.000940930    -0.171700
       7988.2634  -0.00194771    -0.172712
       7993.3547  -0.00204314    -0.172813
       7998.4463 -0.000453593    -0.171228
       8003.5379   0.00145436    -0.169325
       8008.6298   0.00161170    -0.169171
       8013.7218   0.00218226    -0.168604
       8018.8140   0.00324180    -0.167548
       8023.9063   0.00253980    -0.168253
       8028.9989  0.000726452    -0.170069
       8034.0915  5.45789e-05    -0.170742
       8039.1844   0.00148667    -0.169312
       8044.2774   0.00162587    -0.169174
       8049.3706 -0.000153300    -0.170953
       8054.4640  -0.00130215    -0.172102
       8059.5575 -0.000999901    -0.171800
       8064.6512 -0.000188377    -0.170987
       8069.7451 -0.000308190    -0.171106
       8074.8391  0.000562442    -0.170233
       8079.9333   0.00116666    -0.169627
       8085.0277 -0.000476353    -0.171267
       8090.1223  -0.00260764    -0.173395
       8095.2170  -0.00263448    -0.173418
       8100.3119 -0.000777280    -0.171556
       8105.4069 -0.000913061    -0.171687
       8110.5021  -0.00176141    -0.172530
       8115.5975 -0.000561142    -0.171324
       8120.6931  0.000954428    -0.169801
       8125.7888  0.000526737    -0.170222
       8130.8847  -0.00135491    -0.172096
       8135.9807  -0.00241567    -0.173148
       8141.0770  -0.00273752    -0.173461
       8146.1734  -0.00232207    -0.173036
       8151.2699 -0.000548290    -0.171252
       8156.3667  0.000121985    -0.170571
       8161.4636  -0.00104163    -0.171724
       8166.5607  -0.00146586    -0.172136
       8171.6579 -0.000894425    -0.171552
       8176.7553 -0.000483342    -0.171128
       8181.8529  6.61682e-05    -0.170565
       8186.9506  4.43994e-06    -0.170612
       8192.0486 -0.000498612    -0.171100
       8197.1466 -0.000556593    -0.171142
       8202.2449 -0.000978982    -0.171548
       8207.3433  -0.00146527    -0.172018
       8212.4419 -0.000945669    -0.171481
       8217.5407 -7.93682e-05    -0.170596
       8222.6396 -0.000771375    -0.171270
       8227.7387  -0.00223211    -0.172711
       8232.8380  -0.00157305    -0.172032
       8237.9374  0.000168407    -0.170270
       8243.0370 -0.000335207    -0.170752
       8248.1368 -0.000901393    -0.171296
       8253.2367  9.50896e-05    -0.170277
       8258.3368  0.000979502    -0.169370
       8263.4371   0.00129889    -0.169027
       8268.5376   0.00142270    -0.168878
       8273.6382  0.000722467    -0.169554
       8278.7390 -0.000617969    -0.170868
       8283.8399  -0.00112079    -0.171345
       8288.9411 -0.000952332    -0.171150
       8294.0424  0.000979409    -0.169191
       8299.1438   0.00247665    -0.167665
       8304.2454  0.000692671    -0.169421
       8309.3472 -0.000880934    -0.170965
       8314.4492 -0.000624004    -0.170678
       8319.5514 -8.90820e-05    -0.170113
       8324.6537   0.00163388    -0.168359
       8329.7561   0.00295582    -0.167006
       8334.8588   0.00127446    -0.168655
       8339.9616 -0.000222018    -0.170119
       8345.0646  0.000224589    -0.169639
       8350.1677 -4.98552e-05    -0.169880
       8355.2711 -0.000752726    -0.170549
       8360.3746 -0.000587567    -0.170349
       8365.4782  0.000664010    -0.169062
       8370.5820   0.00193004    -0.167761
       8375.6860  0.000866184    -0.168788
       8380.7902 -0.000722868    -0.170341
       8385.8946 -0.000800158    -0.170381
       8390.9991 -0.000460967    -0.170005
       8396.1037 -0.000544603    -0.170051
       8401.2086 -0.000747947    -0.170216
       8406.3136 -0.000320560    -0.169750
       8411.4188  0.000355314    -0.169035
       8416.5241  0.000354390    -0.168997
       8421.6296  0.000430386    -0.168881
       8426.7353   0.00117703    -0.168094
       8431.8412  0.000901917    -0.168329
       8436.9472  3.57792e-05    -0.169155
       8442.0534  0.000800307    -0.168350
       8447.1598   0.00111463    -0.167995
       8452.2663 -0.000418532    -0.169487
       8457.3730 -0.000909758    -0.169936
       8462.4799  0.000984184    -0.168001
       8467.5869   0.00212153    -0.166822
       8472.6942  0.000851543    -0.168050
       8477.8015  3.92000e-05    -0.168821
       8482.9091 -0.000694563    -0.169512
       8488.0168 -0.000970590    -0.169747
       8493.1247  0.000651404    -0.168083
       8498.2328   0.00120717    -0.167485
       8503.3410  0.000382163    -0.168268
       8508.4494  0.000454051    -0.168154
       8513.5579   0.00256262    -0.166004
       8518.6667   0.00378776    -0.164737
       8523.7756   0.00231245    -0.166171
       8528.8847  0.000889017    -0.167553
       8533.9939  0.000637879    -0.167763
       8539.1033  0.000442595    -0.167918
       8544.2129  -0.00109267    -0.169412
       8549.3226  -0.00118528    -0.169465
       8554.4326  0.000773784    -0.167466
       8559.5427  0.000919543    -0.167281
       8564.6529 -0.000936780    -0.169098
       8569.7634 -0.000199051    -0.168322
       8574.8739   0.00312555    -0.164959
       8579.9847   0.00272892    -0.165318
       8585.0957  0.000342210    -0.167668
       8590.2068  0.000272908    -0.167701
       8595.3180   0.00143876    -0.166500
       8600.4295   0.00199023    -0.165914
       8605.5411  0.000400004    -0.167470
       8610.6529  -0.00122163    -0.169058
       8615.7648 -0.000885425    -0.168690
       8620.8770 -0.000860448    -0.168633
       8625.9893 -0.000402036    -0.168145
       8631.1017  0.000725701    -0.166987
       8636.2143  0.000292153    -0.167393
       8641.3271 -0.000727704    -0.168385
       8646.4401  -0.00125959    -0.168891
