################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8712-12702
# RA Dec (J2000): 08 04 30.8  +54 06 42
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12327.3  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-02-02 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:51 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10605.583   0.00213910   -0.0846333
       10610.762   0.00181597   -0.0848677
       10615.941   0.00377098   -0.0828247
       10621.120   0.00456084   -0.0819477
       10626.300   0.00363083   -0.0827915
       10631.479   0.00399137   -0.0823455
       10636.659   0.00557540   -0.0806768
       10641.839   0.00538679   -0.0807816
       10647.019   0.00382407   -0.0822614
       10652.199   0.00365237   -0.0823509
       10657.380   0.00497654   -0.0809454
       10662.560   0.00586868   -0.0799727
       10667.741   0.00531107   -0.0804506
       10672.922   0.00450300   -0.0811797
       10678.103   0.00416112   -0.0814434
       10683.285   0.00338354   -0.0821437
       10688.466   0.00353751   -0.0819132
       10693.648   0.00441749   -0.0809574
       10698.830   0.00356962   -0.0817303
       10704.012   0.00284057   -0.0823852
       10709.194   0.00344807   -0.0817042
       10714.376   0.00301251   -0.0820672
       10719.559   0.00290657   -0.0821012
       10724.741   0.00430256   -0.0806341
       10729.924   0.00535508   -0.0795112
       10735.107   0.00488936   -0.0799074
       10740.291   0.00355355   -0.0811744
       10745.474   0.00346603   -0.0811938
       10750.657   0.00328450   -0.0813080
       10755.841   0.00204687   -0.0824790
       10761.025   0.00159185   -0.0828682
       10766.209   0.00150990   -0.0828851
       10771.393  0.000607122   -0.0837235
       10776.578 -0.000368948   -0.0846359
       10781.763  0.000123783   -0.0840802
       10786.947   0.00149993   -0.0826419
       10792.132  0.000946971   -0.0831334
       10797.317  0.000127796   -0.0838918
       10802.503  9.09313e-05   -0.0838687
       10807.688  -0.00106990   -0.0849702
       10812.874  -0.00109924   -0.0849409
       10818.060   0.00102211   -0.0827617
       10823.246   0.00319005   -0.0805365
       10828.432   0.00273401   -0.0809360
       10833.618   0.00131953   -0.0822947
       10838.805   0.00160837   -0.0819507
       10843.991   0.00246347   -0.0810412
       10849.178   0.00328484   -0.0801661
       10854.365   0.00238637   -0.0810115
       10859.552 -0.000197851   -0.0835433
       10864.740  -0.00141839   -0.0847121
       10869.927  0.000135844   -0.0831068
       10875.115   0.00227453   -0.0809178
       10880.303   0.00341211   -0.0797305
       10885.491   0.00398883   -0.0791047
       10890.679   0.00305202   -0.0799931
       10895.868   0.00138183   -0.0816155
       10901.056  0.000721167   -0.0822291
       10906.245  0.000255128   -0.0826487
       10911.434 -0.000798130   -0.0836562
       10916.623 -0.000557967   -0.0833708
       10921.812   0.00100102   -0.0817673
       10927.002   0.00258323   -0.0801412
       10932.192   0.00330408   -0.0793771
       10937.381   0.00289369   -0.0797449
       10942.571   0.00122834   -0.0813682
       10947.761 -0.000266364   -0.0828215
       10952.952   0.00158155   -0.0809329
       10958.142   0.00287812   -0.0795961
       10963.333   0.00152648   -0.0809082
       10968.524  7.39038e-05   -0.0823219
       10973.715 -0.000701869   -0.0830593
       10978.906 -1.44588e-05   -0.0823342
       10984.097  0.000307529   -0.0819751
       10989.289  0.000158637   -0.0820874
       10994.481   0.00104755   -0.0811626
       10999.673   0.00182587   -0.0803489
       11004.865   0.00182023   -0.0803198
       11010.057  0.000880829   -0.0812250
       11015.249  0.000357509   -0.0817148
       11020.442  0.000820813   -0.0812184
       11025.635 -0.000198353   -0.0822052
       11030.827 -0.000888963   -0.0828639
       11036.021  0.000447030   -0.0814966
       11041.214  0.000537850   -0.0813750
       11046.407 -0.000512912   -0.0823956
       11051.601 -0.000215972   -0.0820690
       11056.795 -3.87582e-05   -0.0818628
       11061.989  -0.00193405   -0.0837295
       11067.183  -0.00272304   -0.0844906
       11072.377 -0.000397988   -0.0821381
       11077.572  0.000331655   -0.0813816
       11082.766  -0.00195566   -0.0836425
       11087.961  -0.00233918   -0.0840003
       11093.156 -0.000689461   -0.0823253
       11098.351 -0.000660787   -0.0822719
       11103.547  -0.00146425   -0.0830511
       11108.742  -0.00124396   -0.0828071
       11113.938  -0.00114922   -0.0826892
       11119.134  -0.00215902   -0.0836764
       11124.330  -0.00268022   -0.0841755
       11129.526  -0.00237690   -0.0838505
       11134.722  -0.00191791   -0.0833704
       11139.919 -0.000473836   -0.0819057
       11145.116 -0.000120444   -0.0815323
       11150.313 -0.000556739   -0.0819490
       11155.510 -0.000593704   -0.0819668
       11160.707  -0.00116450   -0.0825190
       11165.905 -0.000694544   -0.0820309
       11171.102 -0.000224141   -0.0815429
       11176.300  0.000781213   -0.0805204
       11181.498   0.00238293   -0.0789020
       11186.696  0.000984332   -0.0802845
       11191.894  -0.00139122   -0.0826443
       11197.093  -0.00161463   -0.0828525
       11202.291 -0.000871081   -0.0820942
       11207.490 -0.000699519   -0.0819083
       11212.689 -0.000845177   -0.0820402
       11217.889  0.000711848   -0.0804698
       11223.088   0.00231510   -0.0788536
       11228.287  0.000838557   -0.0803177
       11233.487  -0.00112337   -0.0822676
       11238.687 -0.000748755   -0.0818815
       11243.887  0.000519583   -0.0806021
       11249.087   0.00101821   -0.0800928
       11254.288 -0.000420466   -0.0815213
       11259.488  -0.00307993   -0.0841710
       11264.689  -0.00350449   -0.0845862
       11269.890  -0.00152608   -0.0825989
       11275.091 -1.60525e-05   -0.0810804
       11280.292  -0.00102982   -0.0820861
       11285.494  -0.00153428   -0.0825830
       11290.695  0.000578571   -0.0804629
       11295.897   0.00157326   -0.0794615
       11301.099  0.000564053   -0.0804643
       11306.301 -0.000132873   -0.0811553
       11311.503   0.00100414   -0.0800127
       11316.706  0.000925931   -0.0800858
       11321.909  -0.00208184   -0.0830889
       11327.111  -0.00403454   -0.0850373
       11332.314  -0.00235648   -0.0833553
       11337.518 -0.000216701   -0.0812120
       11342.721  -0.00109673   -0.0820889
       11347.925  -0.00224133   -0.0832308
       11353.128  -0.00257295   -0.0835601
       11358.332  -0.00282776   -0.0838129
       11363.536  -0.00375178   -0.0847354
       11368.740  -0.00516058   -0.0861430
       11373.945  -0.00446277   -0.0854444
       11379.149  -0.00284348   -0.0838246
       11384.354  -0.00190170   -0.0828828
       11389.559  -0.00147799   -0.0824594
       11394.764  -0.00129421   -0.0822763
       11399.969 -0.000614975   -0.0815981
       11405.175 -7.13998e-06   -0.0809917
       11410.380 -0.000952984   -0.0819393
       11415.586  -0.00148611   -0.0824745
       11420.792  -0.00134930   -0.0823402
       11425.998  -0.00315550   -0.0841492
       11431.205  -0.00364849   -0.0846454
       11436.411  -0.00187021   -0.0828706
       11441.618  -0.00111566   -0.0821199
       11446.825  -0.00152169   -0.0825302
       11452.032  -0.00172867   -0.0827417
       11457.239 -0.000654484   -0.0816724
       11462.446 -0.000280352   -0.0813035
       11467.654  -0.00152313   -0.0825518
       11472.861  -0.00173331   -0.0827679
       11478.069 -0.000663166   -0.0817039
       11483.277  0.000119348   -0.0809279
       11488.486 -0.000176605   -0.0812307
       11493.694 -0.000681200   -0.0817425
       11498.903  -0.00160102   -0.0826698
       11504.111  -0.00305176   -0.0841283
       11509.320  -0.00354507   -0.0846297
       11514.529  -0.00345745   -0.0845505
       11519.739  -0.00183668   -0.0829384
       11524.948   0.00105028   -0.0800605
       11530.158   0.00205574   -0.0790643
       11535.368   0.00236082   -0.0787689
       11540.578   0.00244541   -0.0786942
       11545.788   0.00130204   -0.0798477
       11550.998   0.00202425   -0.0791360
       11556.208   0.00312554   -0.0780455
       11561.419   0.00258725   -0.0785949
       11566.630   0.00160451   -0.0795889
       11571.841 -0.000533029   -0.0817381
       11577.052  -0.00135562   -0.0825726
       11582.264   0.00136970   -0.0798595
       11587.475   0.00298006   -0.0782616
       11592.687   0.00181349   -0.0794408
       11597.899   0.00201365   -0.0792537
       11603.111   0.00229054   -0.0789900
       11608.323   0.00151567   -0.0797784
       11613.535   0.00154062   -0.0797673
       11618.748   0.00147850   -0.0798434
       11623.961   0.00108517   -0.0802510
       11629.174  0.000144414   -0.0812064
       11634.387 -0.000988345   -0.0823539
       11639.600 -0.000379838   -0.0817605
       11644.814   0.00112258   -0.0802733
       11650.027   0.00250523   -0.0789062
       11655.241   0.00433010   -0.0770971
       11660.455   0.00496966   -0.0764736
       11665.669   0.00237075   -0.0790888
       11670.884  2.20489e-05   -0.0814540
       11676.098  0.000422092   -0.0810706
       11681.313 -0.000385992   -0.0818957
       11686.528  -0.00159147   -0.0831183
       11691.743 -0.000704039   -0.0822483
       11696.958  2.32415e-05   -0.0815387
       11702.173  -0.00103416   -0.0826139
       11707.389  -0.00218027   -0.0837781
       11712.605 -0.000931330   -0.0825475
       11717.820  0.000743072   -0.0808916
       11723.037   0.00103454   -0.0806188
       11728.253   0.00112556   -0.0805467
       11733.469   0.00122342   -0.0804680
       11738.686   0.00122627   -0.0804845
       11743.903   0.00132796   -0.0804023
       11749.120   0.00147766   -0.0802724
       11754.337  0.000819422   -0.0809505
       11759.554  0.000493254   -0.0812968
       11764.771  0.000912433   -0.0808980
       11769.989 -0.000336369   -0.0821673
       11775.207  -0.00188635   -0.0837380
       11780.425 -0.000662964   -0.0825355
       11785.643   0.00224612   -0.0796475
       11790.862   0.00263897   -0.0792759
       11796.080  0.000978914   -0.0809574
       11801.299   0.00106228   -0.0808957
       11806.518   0.00179119   -0.0801886
       11811.737   0.00115326   -0.0808485
       11816.956   0.00153074   -0.0804932
       11822.175   0.00263768   -0.0794085
       11827.395   0.00199586   -0.0800728
       11832.615   0.00138938   -0.0807020
       11837.835  0.000777219   -0.0813370
       11843.055  0.000197239   -0.0819399
       11848.275   0.00108156   -0.0810787
       11853.495   0.00143112   -0.0807525
       11858.716  0.000329213   -0.0818778
       11863.937 -0.000209142   -0.0824398
       11869.158 -0.000305629   -0.0825600
       11874.379 -0.000336486   -0.0826148
       11879.600   0.00150572   -0.0807966
       11884.822   0.00247145   -0.0798551
       11890.043 -4.77145e-06   -0.0823556
       11895.265  -0.00124595   -0.0836213
       11900.487  0.000409909   -0.0819900
       11905.710   0.00208519   -0.0803395
       11910.932   0.00297618   -0.0794734
       11916.154   0.00255893   -0.0799157
       11921.377   0.00136091   -0.0811388
       11926.600   0.00102147   -0.0815035
       11931.823   0.00112826   -0.0814222
       11937.046   0.00160684   -0.0809691
       11942.270   0.00219767   -0.0804039
       11947.493  0.000145570   -0.0824818
       11952.717  -0.00189653   -0.0845498
       11957.941 -0.000467413   -0.0831467
       11963.165  0.000897744   -0.0818076
       11968.390  8.53142e-05   -0.0826463
       11973.614  -0.00101268   -0.0837706
       11978.839 -0.000873781   -0.0836582
       11984.064 -0.000597906   -0.0834088
       11989.289  -0.00162647   -0.0844641
       11994.514  -0.00289058   -0.0857549
       11999.739  -0.00248893   -0.0853802
       12004.965 -0.000185625   -0.0831038
       12010.190   0.00223890   -0.0807064
       12015.416   0.00305035   -0.0799221
       12020.642   0.00194845   -0.0810512
       12025.869  0.000710234   -0.0823168
       12031.095  0.000881122   -0.0821733
       12036.321   0.00140207   -0.0816799
       12041.548   0.00204423   -0.0810653
       12046.775   0.00281615   -0.0803211
       12052.002   0.00289205   -0.0802729
       12057.230   0.00320093   -0.0799919
       12062.457   0.00353543   -0.0796853
       12067.685   0.00177312   -0.0814756
       12072.912  0.000329618   -0.0829472
       12078.140   0.00210485   -0.0812001
       12083.369   0.00259580   -0.0807374
       12088.597  0.000442929   -0.0829186
       12093.825 -0.000448577   -0.0838384
       12099.054  0.000116110   -0.0833022
       12104.283  0.000401574   -0.0830452
       12109.512  6.99348e-05   -0.0834054
       12114.741 -0.000499328   -0.0840032
       12119.971  7.41406e-05   -0.0834584
       12125.200   0.00171890   -0.0818424
       12130.430   0.00109923   -0.0824909
       12135.660 -5.98746e-05   -0.0836788
       12140.890  0.000723356   -0.0829244
       12146.120   0.00157111   -0.0821056
       12151.351   0.00165636   -0.0820493
       12156.581   0.00103269   -0.0827020
       12161.812  0.000530387   -0.0832334
       12167.043   0.00116180   -0.0826311
       12172.274   0.00241161   -0.0814104
       12177.505   0.00286897   -0.0809823
       12182.737   0.00289217   -0.0809883
       12187.969   0.00405585   -0.0798539
       12193.200   0.00539703   -0.0785420
       12198.432   0.00593888   -0.0780295
       12203.665   0.00597910   -0.0780186
       12208.897   0.00550392   -0.0785232
       12214.129   0.00496421   -0.0790923
       12219.362   0.00413198   -0.0799540
       12224.595   0.00386031   -0.0802551
       12229.828   0.00446084   -0.0796841
       12235.061   0.00535415   -0.0788203
       12240.295   0.00608518   -0.0781188
       12245.528   0.00593323   -0.0783003
       12250.762   0.00599068   -0.0782724
       12255.996   0.00616919   -0.0781234
       12261.230   0.00451795   -0.0798043
       12266.465   0.00280506   -0.0815468
       12271.699   0.00366505   -0.0807164
       12276.934   0.00390321   -0.0805078
       12282.169   0.00263976   -0.0818009
       12287.404   0.00307476   -0.0813955
       12292.639   0.00440818   -0.0800917
       12297.874   0.00509690   -0.0794327
       12303.110   0.00372545   -0.0808337
       12308.345   0.00147025   -0.0831186
       12313.581   0.00278121   -0.0818372
       12318.817   0.00611158   -0.0785365
       12324.053   0.00715031   -0.0775274
       12329.290   0.00506705   -0.0796403
       12334.526   0.00212674   -0.0826102
       12339.763   0.00103511   -0.0837314
       12345.000  0.000573801   -0.0842223
       12350.237   0.00159178   -0.0832339
       12355.474   0.00411533   -0.0807399
       12360.712   0.00461688   -0.0802678
       12365.950   0.00449583   -0.0804184
       12371.187   0.00383658   -0.0811071
       12376.425   0.00310960   -0.0818636
       12381.664   0.00374736   -0.0812553
       12386.902   0.00299908   -0.0820330
       12392.140   0.00171283   -0.0833486
       12397.379   0.00168064   -0.0834102
       12402.618   0.00183453   -0.0832857
       12407.857   0.00246930   -0.0826802
       12413.096   0.00355697   -0.0816218
       12418.336   0.00459809   -0.0806100
       12423.575   0.00547677   -0.0797605
       12428.815   0.00483883   -0.0804276
       12434.055   0.00350638   -0.0817892
       12439.295   0.00342800   -0.0818967
       12444.535   0.00408426   -0.0812695
       12449.776   0.00450728   -0.0808755
       12455.016   0.00427658   -0.0811352
       12460.257   0.00415601   -0.0812847
       12465.498   0.00389132   -0.0815783
       12470.739   0.00272915   -0.0827694
       12475.981   0.00249167   -0.0830356
       12481.222   0.00204487   -0.0835112
       12486.464 -0.000501266   -0.0860860
       12491.706 -0.000547964   -0.0861614
       12496.948   0.00237489   -0.0832671
       12502.190   0.00271657   -0.0829540
       12507.432   0.00105381   -0.0846453
       12512.675  0.000623900   -0.0851036
       12517.917  0.000647946   -0.0851079
       12523.160 -0.000111965   -0.0858962
       12528.403  -0.00119879   -0.0870113
       12533.647  -0.00226509   -0.0881058
       12538.890  -0.00169072   -0.0875595
       12544.134  0.000841453   -0.0850554
       12549.378   0.00267462   -0.0832502
       12554.622   0.00216643   -0.0837864
       12559.866  0.000872501   -0.0851082
       12565.110  0.000222007   -0.0857865
       12570.355 -0.000781619   -0.0868178
       12575.599 -0.000878091   -0.0869419
       12580.844 -0.000206094   -0.0862975
       12586.089 -0.000856768   -0.0869757
       12591.334  -0.00113820   -0.0872846
       12596.580 -0.000609197   -0.0867829
       12601.825 -0.000801866   -0.0870029
       12607.071 -0.000283162   -0.0865114
       12612.317  0.000180092   -0.0860752
       12617.563 -0.000263826   -0.0865462
       12622.809 -0.000352911   -0.0866622
       12628.056 -0.000289350   -0.0866256
       12633.302  0.000411151   -0.0859518
       12638.549  4.44165e-05   -0.0863453
       12643.796  -0.00106725   -0.0874836
       12649.043 -0.000724168   -0.0871670
       12654.290 -0.000886902   -0.0873562
       12659.538  -0.00118943   -0.0876851
       12664.786  3.88074e-05   -0.0864831
       12670.033  0.000851807   -0.0856962
       12675.281  0.000656066   -0.0859181
       12680.530 -0.000679563   -0.0872797
       12685.778  -0.00159487   -0.0882208
       12691.027 -0.000387512   -0.0870393
       12696.275  0.000194704   -0.0864827
       12701.524 -0.000720013   -0.0874230
       12706.773  -0.00226453   -0.0889931
       12712.023  -0.00276749   -0.0895214
       12717.272  -0.00139463   -0.0881738
       12722.522 -0.000789026   -0.0875934
       12727.771  -0.00144086   -0.0882703
       12733.021 -0.000894017   -0.0877484
       12738.271  0.000748571   -0.0861307
       12743.522   0.00105607   -0.0858480
       12748.772  0.000401768   -0.0865269
       12754.023  0.000325684   -0.0866275
       12759.274  0.000478057   -0.0864996
       12764.525  0.000111116   -0.0868909
       12769.776  -0.00174543   -0.0887716
       12775.027  -0.00349132   -0.0905416
       12780.279  -0.00341715   -0.0904914
       12785.531  -0.00215432   -0.0892524
       12790.783 -0.000580715   -0.0877026
       12796.035 -0.000212496   -0.0873580
       12801.287  -0.00113998   -0.0883090
       12806.539  -0.00139594   -0.0885883
       12811.792 -0.000248915   -0.0874646
       12817.045   0.00151382   -0.0857250
       12822.298   0.00199618   -0.0852657
       12827.551 -0.000204533   -0.0874893
       12832.804  -0.00226527   -0.0895728
       12838.058  -0.00237983   -0.0897100
       12843.311  -0.00211273   -0.0894655
       12848.565  -0.00220570   -0.0895809
       12853.819  -0.00167595   -0.0890734
       12859.073 -0.000520442   -0.0879400
       12864.328 -0.000299029   -0.0877407
       12869.582  -0.00165692   -0.0891204
       12874.837  -0.00190746   -0.0893928
       12880.092 -0.000863077   -0.0883700
       12885.347  -0.00109686   -0.0886253
       12890.602  -0.00150768   -0.0890575
       12895.858 -0.000831156   -0.0884022
       12901.113  0.000679274   -0.0869129
       12906.369   0.00158392   -0.0860292
       12911.625   0.00162372   -0.0860102
       12916.881  0.000638368   -0.0870163
       12922.137 -0.000344905   -0.0880201
       12927.394   0.00108147   -0.0866141
       12932.651   0.00166013   -0.0860558
       12937.907  4.55945e-05   -0.0876904
       12943.164 -0.000507885   -0.0882639
       12948.422 -0.000125864   -0.0879017
       12953.679  0.000626933   -0.0871687
       12958.937  0.000472640   -0.0873425
       12964.194 -0.000376531   -0.0882111
       12969.452  0.000807536   -0.0870463
       12974.710   0.00154120   -0.0863318
       12979.969 -0.000319568   -0.0882116
       12985.227  -0.00177098   -0.0896818
       12990.486  -0.00104254   -0.0889721
       12995.744   0.00110875   -0.0868394
       13001.003   0.00224189   -0.0857246
       13006.263   0.00115952   -0.0868252
       13011.522 -0.000216862   -0.0882197
       13016.781 -0.000763042   -0.0887839
       13022.041 -0.000987037   -0.0890257
       13027.301  -0.00118850   -0.0892448
       13032.561 -0.000768761   -0.0888425
       13037.821 -0.000348421   -0.0884395
       13043.081  -0.00102110   -0.0891294
       13048.342  -0.00226618   -0.0903915
       13053.603  -0.00155174   -0.0896939
       13058.864  0.000441720   -0.0877172
       13064.125  0.000558543   -0.0876169
       13069.386 -0.000314478   -0.0885064
       13074.647  -0.00190766   -0.0901158
       13079.909  -0.00213878   -0.0903630
       13085.171 -0.000940902   -0.0891811
       13090.433 -0.000394806   -0.0886507
       13095.695 -0.000118468   -0.0883900
       13100.957  -0.00206845   -0.0903554
       13106.220  -0.00321216   -0.0915145
       13111.483  -0.00152922   -0.0898466
       13116.745 -0.000853830   -0.0891862
       13122.008  -0.00105752   -0.0894047
       13127.272 -0.000894271   -0.0892561
       13132.535 -0.000374392   -0.0887507
       13137.799  0.000540174   -0.0878505
       13143.062  0.000278693   -0.0881261
       13148.326 -0.000368529   -0.0887873
       13153.590  0.000198938   -0.0882336
       13158.855  0.000356294   -0.0880899
       13164.119 -0.000398181   -0.0888579
       13169.384  -0.00166690   -0.0901399
       13174.649  -0.00227096   -0.0907571
       13179.914  -0.00133699   -0.0898361
       13185.179  0.000329375   -0.0881826
       13190.444 -0.000452833   -0.0889774
       13195.710  -0.00334104   -0.0918781
       13200.975  -0.00239858   -0.0909479
       13206.241  0.000455302   -0.0881062
       13211.507   0.00156229   -0.0870112
       13216.773   0.00198602   -0.0865992
       13222.040   0.00144761   -0.0871492
       13227.306  6.40925e-05   -0.0885442
       13232.573  -0.00192460   -0.0905442
       13237.840  -0.00325156   -0.0918822
       13243.107  -0.00191627   -0.0905579
       13248.374  1.30061e-05   -0.0886393
       13253.642  0.000763644   -0.0878993
       13258.910  0.000754009   -0.0879193
       13264.177 -0.000179054   -0.0888626
       13269.445  0.000378126   -0.0883155
       13274.714   0.00214078   -0.0865627
       13279.982   0.00189501   -0.0868182
       13285.250  0.000500022   -0.0882227
       13290.519  0.000776769   -0.0879553
       13295.788   0.00334159   -0.0853996
       13301.057   0.00345351   -0.0852967
       13306.326 -0.000319069   -0.0890781
       13311.596  -0.00171502   -0.0904827
       13316.865 -0.000246033   -0.0890221
       13322.135 -1.16348e-05   -0.0887960
       13327.405 -0.000164936   -0.0889574
       13332.675   0.00107041   -0.0877300
       13337.945   0.00133826   -0.0874699
       13343.216 -0.000131297   -0.0889470
       13348.487 -0.000637272   -0.0894603
       13353.757 -0.000207502   -0.0890378
       13359.028  0.000959265   -0.0878780
       13364.300   0.00221195   -0.0866322
       13369.571   0.00175453   -0.0870963
       13374.843  0.000268498   -0.0885888
       13380.114 -1.80503e-05   -0.0888816
       13385.386   0.00112347   -0.0877462
