################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8309-3704
# RA Dec (J2000): 14 05 52.4  +53 07 44
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12276.6  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-07-08 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 15 10:55:23 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11313.133  -0.00156701    -0.127158
       11318.336 -0.000628354    -0.126173
       11323.539 -0.000373051    -0.125871
       11328.742 -0.000134023    -0.125587
       11333.945  0.000667952    -0.124740
       11339.148   0.00230781    -0.123056
       11344.352   0.00298498    -0.122335
       11349.555   0.00140223    -0.123875
       11354.759  0.000452324    -0.124783
       11359.963  0.000844859    -0.124349
       11365.167   0.00152153    -0.123632
       11370.372   0.00143924    -0.123674
       11375.576  0.000459294    -0.124615
       11380.781  0.000198133    -0.124838
       11385.986  0.000280881    -0.124718
       11391.191  0.000806603    -0.124155
       11396.396  0.000636739    -0.124289
       11401.602 -0.000492795    -0.125383
       11406.807  0.000890038    -0.123966
       11412.013   0.00151805    -0.123304
       11417.219 -0.000654421    -0.125444
       11422.425  -0.00114280    -0.125900
       11427.631 -0.000309124    -0.125036
       11432.838 -0.000886184    -0.125582
       11438.044  -0.00105997    -0.125727
       11443.251  0.000652605    -0.123986
       11448.458  0.000933528    -0.123677
       11453.665 -0.000125812    -0.124709
       11458.873  0.000622281    -0.123935
       11464.080   0.00181526    -0.122717
       11469.288   0.00107141    -0.123437
       11474.496 -0.000936065    -0.125421
       11479.704 -0.000502617    -0.124965
       11484.912   0.00163623    -0.122805
       11490.120   0.00143108    -0.122989
       11495.329  0.000994431    -0.123406
       11500.537   0.00190327    -0.122478
       11505.746   0.00188245    -0.122481
       11510.955   0.00101395    -0.123333
       11516.165  0.000686259    -0.123644
       11521.374 -0.000197787    -0.124513
       11526.584  -0.00171197    -0.126013
       11531.793  -0.00152572    -0.125813
       11537.003 -0.000298269    -0.124573
       11542.213 -0.000425706    -0.124689
       11547.424  -0.00108163    -0.125334
       11552.634 -0.000686383    -0.124929
       11557.845  0.000881821    -0.123352
       11563.056   0.00188531    -0.122340
       11568.267   0.00122265    -0.122996
       11573.478  0.000886199    -0.123326
       11578.689   0.00181568    -0.122391
       11583.901   0.00175541    -0.122447
       11589.112  0.000391755    -0.123807
       11594.324   0.00107495    -0.123121
       11599.536   0.00201766    -0.122177
       11604.748   0.00132907    -0.122865
       11609.961   0.00213386    -0.122060
       11615.173   0.00266982    -0.121525
       11620.386   0.00153002    -0.122667
       11625.599   0.00212882    -0.122071
       11630.812   0.00349572    -0.120707
       11636.025   0.00353064    -0.120677
       11641.239   0.00214366    -0.122069
       11646.452   0.00129886    -0.122921
       11651.666   0.00168586    -0.122541
       11656.880  0.000763470    -0.123471
       11662.094  0.000103840    -0.124140
       11667.308  0.000749749    -0.123503
       11672.523   0.00138250    -0.122881
       11677.738   0.00138895    -0.122886
       11682.952   0.00137073    -0.122917
       11688.167   0.00201435    -0.122286
       11693.383   0.00243435    -0.121880
       11698.598   0.00176098    -0.122568
       11703.813 -1.10226e-05    -0.124356
       11709.029 -0.000563299    -0.124924
       11714.245 -5.08368e-05    -0.124429
       11719.461 -0.000334171    -0.124730
       11724.677  -0.00117065    -0.125586
       11729.894 -0.000834496    -0.125269
       11735.110  0.000156641    -0.124298
       11740.327  0.000737439    -0.123738
       11745.544   0.00387912    -0.120619
       11750.761   0.00631498    -0.118205
       11755.978   0.00537170    -0.119172
       11761.196   0.00423938    -0.120328
       11766.413   0.00238715    -0.122205
       11771.631  0.000137691    -0.124480
       11776.849 -1.14431e-05    -0.124656
       11782.067  0.000779299    -0.123892
       11787.286  0.000325712    -0.124373
       11792.504  0.000873131    -0.123854
       11797.723   0.00181492    -0.122941
       11802.942  6.06715e-05    -0.124725
       11808.161 -0.000485651    -0.125302
       11813.380  0.000583953    -0.124264
       11818.599  0.000112881    -0.124766
       11823.819  0.000653461    -0.124258
       11829.038   0.00190491    -0.123040
       11834.258  0.000849909    -0.124128
       11839.478  -0.00181834    -0.126831
       11844.699  -0.00333782    -0.128385
       11849.919  -0.00290098    -0.127983
       11855.140  -0.00199598    -0.127114
       11860.360  -0.00122973    -0.126385
       11865.581  0.000321883    -0.124870
       11870.802  0.000773564    -0.124456
       11876.024  -0.00132958    -0.126597
       11881.245  -0.00179768    -0.127104
       11886.467 -0.000464925    -0.125811
       11891.689  -0.00127402    -0.126659
       11896.911  -0.00291016    -0.128336
       11902.133  -0.00303999    -0.128506
       11907.355  -0.00220993    -0.127718
       11912.578 -0.000968865    -0.126518
       11917.800  -0.00116660    -0.126758
       11923.023  -0.00252683    -0.128161
       11928.246  -0.00200286    -0.127680
       11933.469  -0.00102065    -0.126741
       11938.693  -0.00149924    -0.127264
       11943.916  -0.00164685    -0.127455
       11949.140 -0.000206883    -0.126060
       11954.364  0.000378514    -0.125520
       11959.588 -4.23688e-05    -0.125986
       11964.812  0.000481839    -0.125507
       11970.037  0.000627830    -0.125408
       11975.261  0.000619854    -0.125462
       11980.486  0.000152336    -0.125976
       11985.711  -0.00120705    -0.127383
       11990.936  -0.00180182    -0.128025
       11996.162  -0.00254113    -0.128812
       12001.387  -0.00241929    -0.128738
       12006.613 -0.000700371    -0.127067
       12011.839  6.82833e-05    -0.126347
       12017.065 -0.000234407    -0.126698
       12022.291  -0.00197676    -0.128490
       12027.517  -0.00272413    -0.129286
       12032.744  -0.00196977    -0.128581
       12037.970  -0.00413070    -0.130792
       12043.197  -0.00601924    -0.132730
       12048.424  -0.00430047    -0.131061
       12053.652  -0.00153004    -0.128341
       12058.879  -0.00151222    -0.128373
       12064.107  -0.00304572    -0.129957
       12069.334  -0.00249223    -0.129454
       12074.562  -0.00220225    -0.129215
       12079.790  -0.00107101    -0.128134
       12085.019   0.00136984    -0.125744
       12090.247  0.000913219    -0.126251
       12095.476  -0.00143393    -0.128650
       12100.705  -0.00232739    -0.129594
       12105.934  -0.00156545    -0.128883
       12111.163 -0.000925509    -0.128294
       12116.392 -0.000388425    -0.127808
       12121.622  0.000376392    -0.127095
       12126.851   0.00171203    -0.125810
       12132.081   0.00246932    -0.125104
       12137.311  0.000686457    -0.126938
       12142.542 -0.000887916    -0.128563
       12147.772  -0.00108974    -0.128816
       12153.003 -9.90835e-05    -0.127877
       12158.233   0.00140108    -0.126427
       12163.464   0.00102029    -0.126859
       12168.695  0.000763861    -0.127166
       12173.927  0.000691362    -0.127289
       12179.158 -0.000558378    -0.128589
       12184.390 -0.000708534    -0.128790
       12189.621 -0.000155815    -0.128287
       12194.853 -0.000692244    -0.128874
       12200.086  -0.00199069    -0.130222
       12205.318  -0.00258762    -0.130869
       12210.550  -0.00181843    -0.130150
       12215.783  -0.00160158    -0.129982
       12221.016  -0.00171416    -0.130144
       12226.249  -0.00141740    -0.129896
       12231.482  -0.00153799    -0.130066
       12236.716 -0.000748160    -0.129325
       12241.949   0.00125954    -0.127365
       12247.183   0.00237728    -0.126296
       12252.417   0.00219556    -0.126525
       12257.651   0.00331173    -0.125457
       12262.885   0.00336752    -0.125448
       12268.120   0.00140784    -0.127455
       12273.354   0.00187886    -0.127031
       12278.589   0.00315461    -0.125801
       12283.824   0.00255016    -0.126452
       12289.059  0.000986979    -0.128061
       12294.294  0.000512075    -0.128581
       12299.530  0.000715388    -0.128423
       12304.765   0.00100451    -0.128179
       12310.001   0.00131321    -0.127915
       12315.237  0.000832760    -0.128439
       12320.474   0.00245205    -0.126864
       12325.710   0.00397397    -0.125385
       12330.946   0.00262653    -0.126776
       12336.183   0.00194839    -0.127496
       12341.420   0.00277789    -0.126709
       12346.657   0.00327791    -0.126251
       12351.894   0.00168930    -0.127881
       12357.132  0.000318810    -0.129292
       12362.369   0.00160188    -0.128049
       12367.607   0.00196288    -0.127729
       12372.845  0.000518412    -0.129213
       12378.083   0.00158037    -0.128190
       12383.322   0.00295311    -0.126856
       12388.560   0.00232806    -0.127519
       12393.799   0.00249441    -0.127390
       12399.037   0.00267209    -0.127250
       12404.276   0.00160380    -0.128355
       12409.516 -6.68899e-05    -0.130062
       12414.755  0.000767210    -0.129264
       12419.995   0.00284473    -0.127222
       12425.234   0.00294391    -0.127157
       12430.474   0.00300193    -0.127133
       12435.714   0.00223347    -0.127936
       12440.954 -0.000286659    -0.130489
       12446.195  -0.00164260    -0.131878
       12451.435 -0.000723714    -0.130991
       12456.676  0.000332404    -0.129967
       12461.917   0.00128174    -0.129048
       12467.158  0.000882489    -0.129478
       12472.400  -0.00128265    -0.131673
       12477.641 -0.000499031    -0.130919
       12482.883  0.000805382    -0.129644
       12488.124 -0.000133398    -0.130611
       12493.366  0.000184196    -0.130321
       12498.609  0.000349017    -0.130184
       12503.851 -0.000709332    -0.131269
       12509.093  -0.00170587    -0.132291
       12514.336  -0.00207196    -0.132683
       12519.579 -0.000818084    -0.131454
       12524.822 -0.000168929    -0.130830
       12530.065  -0.00116000    -0.131845
       12535.309  -0.00239147    -0.133099
       12540.552  -0.00257639    -0.133307
       12545.796 -0.000731335    -0.131484
       12551.040   0.00136676    -0.129408
       12556.284   0.00203292    -0.128763
       12561.528  0.000392991    -0.130423
       12566.773  -0.00223776    -0.133074
       12572.017  -0.00258767    -0.133443
       12577.262  -0.00168470    -0.132559
       12582.507 -0.000755573    -0.131648
       12587.752  0.000351505    -0.130559
       12592.998 -0.000975993    -0.131903
       12598.243  -0.00289632    -0.133840
       12603.489  -0.00283044    -0.133790
       12608.735  -0.00186255    -0.132838
       12613.981  -0.00103581    -0.132026
       12619.227  -0.00169207    -0.132696
       12624.473  -0.00218714    -0.133205
       12629.720  -0.00135542    -0.132387
       12634.967 -0.000390114    -0.131434
       12640.214 -0.000167033    -0.131223
       12645.461 -0.000554262    -0.131622
       12650.708  0.000661293    -0.130418
       12655.956   0.00177185    -0.129318
       12661.203  0.000566024    -0.130534
       12666.451 -0.000255270    -0.131365
       12671.699  5.59928e-05    -0.131063
       12676.947 -0.000181256    -0.131309
       12682.195 -0.000254197    -0.131390
       12687.444  0.000687809    -0.130455
       12692.693   0.00109782    -0.130053
       12697.942  0.000443293    -0.130714
       12703.191  0.000264031    -0.130899
       12708.440   0.00136435    -0.129805
       12713.689  0.000575371    -0.130599
       12718.939 -0.000964487    -0.132144
       12724.189 -0.000133840    -0.131318
       12729.438   0.00120244    -0.129986
       12734.689   0.00180906    -0.129383
       12739.939  0.000357767    -0.130838
       12745.189 -0.000319207    -0.131518
       12750.440   0.00108873    -0.130112
       12755.691   0.00172878    -0.129474
       12760.942   0.00264824    -0.128557
       12766.193   0.00219468    -0.129012
       12771.444 -0.000974730    -0.132183
       12776.696  -0.00233875    -0.133548
       12781.947  -0.00139515    -0.132605
       12787.199 -0.000447984    -0.131658
       12792.451  0.000457013    -0.130753
       12797.703 -4.54788e-05    -0.131255
       12802.956 -0.000450577    -0.131660
       12808.208  3.97308e-06    -0.131205
       12813.461 -0.000783608    -0.131992
       12818.714  -0.00201256    -0.133220
       12823.967  -0.00199822    -0.133204
       12829.220 -5.97453e-05    -0.131264
       12834.474   0.00140185    -0.129801
       12839.728  0.000987711    -0.130214
       12844.981  2.57997e-05    -0.131174
       12850.235  0.000751845    -0.130446
       12855.489   0.00210826    -0.129088
       12860.744   0.00136304    -0.129831
       12865.998  0.000758652    -0.130434
       12871.253  0.000543137    -0.130647
       12876.508 -0.000546983    -0.131735
       12881.763 -0.000802659    -0.131989
       12887.018 -7.74205e-05    -0.131262
       12892.274  5.53888e-06    -0.131177
       12897.529  0.000412790    -0.130768
       12902.785  0.000654837    -0.130524
       12908.041  -0.00164095    -0.132818
       12913.297  -0.00444999    -0.135626
       12918.553  -0.00383479    -0.135010
       12923.810 -0.000817601    -0.131991
       12929.066 -0.000512051    -0.131685
       12934.323  -0.00292740    -0.134100
       12939.580  -0.00307204    -0.134244
       12944.837 -0.000228465    -0.131401
       12950.095   0.00161447    -0.129558
       12955.352  0.000444092    -0.130729
       12960.610 -0.000273951    -0.131449
       12965.868  0.000501446    -0.130675
       12971.126 -0.000362448    -0.131540
       12976.384 -0.000467726    -0.131648
       12981.642  0.000787319    -0.130396
       12986.901  0.000825396    -0.130361
       12992.160  2.92125e-05    -0.131161
       12997.419 -0.000162481    -0.131358
       13002.678  0.000284559    -0.130916
       13007.937  0.000418149    -0.130788
       13013.196  0.000835096    -0.130377
       13018.456  0.000592726    -0.130627
       13023.716 -0.000720023    -0.131948
       13028.976 -0.000609141    -0.131845
       13034.236   0.00119060    -0.130055
       13039.496   0.00177247    -0.129483
       13044.757  0.000720333    -0.130547
       13050.018  0.000349617    -0.130929
       13055.278   0.00107975    -0.130212
       13060.539  0.000637474    -0.130668
       13065.801 -0.000762045    -0.132083
       13071.062  0.000193518    -0.131143
       13076.324   0.00104321    -0.130311
       13081.585 -0.000782404    -0.132154
       13086.847  -0.00126095    -0.132652
       13092.109 -0.000789159    -0.132201
       13097.372 -0.000697175    -0.132131
       13102.634  0.000697874    -0.130759
       13107.897   0.00141052    -0.130070
       13113.160  0.000598510    -0.130908
       13118.423  0.000410876    -0.131123
       13123.686  0.000496605    -0.131065
       13128.949 -0.000219884    -0.131812
       13134.213 -0.000868159    -0.132492
       13139.476 -0.000851787    -0.132508
       13144.740  0.000233321    -0.131458
       13150.004  0.000705687    -0.131022
       13155.269  0.000291487    -0.131474
       13160.533  0.000564881    -0.131240
       13165.798  0.000103076    -0.131744
       13171.062 -0.000143946    -0.132034
       13176.327  0.000391728    -0.131544
       13181.593 -0.000250965    -0.132233
       13186.858 -0.000169457    -0.132201
       13192.123  0.000665388    -0.131417
       13197.389 -0.000177596    -0.132314
       13202.655 -0.000482765    -0.132674
       13207.921  0.000814470    -0.131434
       13213.187   0.00142120    -0.130887
       13218.453   0.00118508    -0.131185
       13223.720  0.000649653    -0.131785
       13228.987 -5.54181e-05    -0.132557
       13234.253 -0.000577579    -0.133148
       13239.521  -0.00113652    -0.133779
       13244.788  -0.00233276    -0.135049
       13250.055  -0.00284372    -0.135637
       13255.323 -0.000578192    -0.133450
       13260.591  0.000981773    -0.131973
       13265.859 -0.000206438    -0.133246
       13271.127 -0.000380478    -0.133507
       13276.395 -0.000895163    -0.134112
       13281.664  -0.00237707    -0.135688
       13286.932  -0.00158780    -0.134995
       13292.201  0.000805860    -0.132701
       13297.470   0.00245517    -0.131154
       13302.739   0.00130842    -0.132406
       13308.009 -0.000292428    -0.134116
       13313.278 -0.000400959    -0.134337
       13318.548  -0.00116433    -0.135216
       13323.818 -0.000918704    -0.135089
       13329.088   0.00127625    -0.133017
       13334.358   0.00123143    -0.133188
       13339.629 -2.00621e-05    -0.134569
       13344.899  0.000310720    -0.134372
       13350.170  0.000186406    -0.134633
       13355.441  6.25627e-05    -0.134898
       13360.712  0.000915715    -0.134189
       13365.984   0.00103523    -0.134219
       13371.255  0.000833338    -0.134573
       13376.527   0.00156053    -0.134003
       13381.799   0.00130091    -0.134423
       13387.071   0.00107501    -0.134814
       13392.343   0.00227399    -0.133785
       13397.615   0.00322999    -0.133003
       13402.888   0.00337506    -0.133036
       13408.161   0.00247435    -0.134119
       13413.433   0.00256227    -0.134219
       13418.707   0.00390834    -0.133065
       13423.980   0.00388510    -0.133285
       13429.253   0.00312859    -0.134243
       13434.527   0.00358748    -0.133990
       13439.801   0.00435707    -0.133432
       13445.075   0.00459255    -0.133413
       13450.349   0.00433231    -0.133895
       13455.623   0.00396971    -0.134485
       13460.898   0.00444659    -0.134240
       13466.173   0.00520911    -0.133715
       13471.447   0.00599234    -0.133174
       13476.722   0.00606422    -0.133351
       13481.998   0.00587051    -0.133798
       13487.273   0.00682954    -0.133099
