################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8725-12703
# RA Dec (J2000): 08 30 35.6  +47 05 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13567.8  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-04-26 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 13:24:36 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11321.577    0.0908295    -0.354525
       11326.781    0.0868631    -0.356639
       11331.984    0.0839127    -0.357768
       11337.187    0.0829402    -0.356951
       11342.391    0.0825942    -0.355538
       11347.595    0.0819764    -0.354427
       11352.799    0.0803761    -0.354329
       11358.003    0.0770377    -0.355998
       11363.207    0.0741625    -0.357234
       11368.412    0.0733216    -0.356464
       11373.616    0.0719829    -0.356221
       11378.821    0.0696303    -0.357019
       11384.026    0.0677530    -0.357370
       11389.231    0.0655103    -0.358114
       11394.437    0.0640839    -0.358069
       11399.642    0.0637486    -0.356959
       11404.848    0.0614428    -0.357846
       11410.054    0.0592675    -0.358629
       11415.260    0.0595188    -0.357010
       11420.466    0.0587771    -0.356410
       11425.673    0.0570111    -0.356859
       11430.879    0.0552964    -0.357282
       11436.086    0.0521408    -0.359169
       11441.293    0.0506942    -0.359372
       11446.500    0.0506940    -0.358151
       11451.707    0.0501012    -0.357547
       11456.915    0.0500717    -0.356402
       11462.123    0.0487735    -0.356549
       11467.330    0.0466717    -0.357521
       11472.538    0.0448804    -0.358205
       11477.746    0.0432209    -0.358779
       11482.955    0.0437172    -0.357218
       11488.163    0.0449990    -0.354893
       11493.372    0.0431113    -0.355758
       11498.581    0.0394330    -0.358434
       11503.790    0.0382237    -0.358661
       11508.999    0.0387463    -0.357177
       11514.208    0.0381797    -0.356801
       11519.418    0.0373375    -0.356720
       11524.628    0.0366124    -0.356540
       11529.838    0.0341707    -0.358096
       11535.048    0.0315812    -0.359819
       11540.258    0.0310727    -0.359478
       11545.468    0.0310626    -0.358657
       11550.679    0.0315511    -0.357355
       11555.890    0.0313881    -0.356721
       11561.101    0.0293328    -0.357997
       11566.312    0.0284771    -0.358091
       11571.523    0.0286091    -0.357213
       11576.735    0.0275153    -0.357577
       11581.946    0.0269257    -0.357453
       11587.158    0.0275245    -0.356156
       11592.370    0.0251933    -0.357805
       11597.582    0.0220555    -0.360275
       11602.795    0.0228866    -0.358792
       11608.007    0.0225157    -0.358525
       11613.220    0.0205155    -0.359903
       11618.433    0.0206745    -0.359135
       11623.646    0.0204044    -0.358810
       11628.859    0.0193360    -0.359298
       11634.072    0.0194982    -0.358569
       11639.286    0.0196565    -0.357856
       11644.500    0.0187448    -0.358227
       11649.714    0.0184335    -0.358011
       11654.928    0.0177836    -0.358146
       11660.142    0.0163190    -0.359108
       11665.356    0.0154308    -0.359505
       11670.571    0.0150143    -0.359443
       11675.786    0.0146126    -0.359379
       11681.001    0.0140060    -0.359530
       11686.216    0.0139544    -0.359138
       11691.431    0.0129455    -0.359715
       11696.647    0.0115302    -0.360709
       11701.862    0.0119394    -0.359889
       11707.078    0.0135564    -0.357872
       11712.294    0.0161688    -0.354870
       11717.510    0.0157095    -0.354950
       11722.727    0.0114720    -0.358818
       11727.943   0.00987327    -0.360058
       11733.160   0.00976317    -0.359818
       11738.377   0.00832453    -0.360916
       11743.594   0.00839461    -0.360515
       11748.811   0.00973370    -0.358854
       11754.029   0.00933864    -0.358936
       11759.246   0.00854908    -0.359421
       11764.464   0.00880339    -0.358871
       11769.682   0.00853659    -0.358851
       11774.900   0.00841486    -0.358694
       11780.118   0.00819492    -0.358643
       11785.337   0.00708756    -0.359487
       11790.555   0.00595923    -0.360360
       11795.774   0.00614910    -0.359922
       11800.993   0.00812600    -0.357705
       11806.212   0.00974513    -0.355853
       11811.432   0.00756717    -0.357805
       11816.651   0.00416775    -0.360986
       11821.871   0.00514149    -0.359800
       11827.091   0.00734211    -0.357394
       11832.311   0.00685735    -0.357679
       11837.531   0.00598307    -0.358361
       11842.751   0.00594824    -0.358210
       11847.972   0.00590378    -0.358074
       11853.193   0.00496158    -0.358842
       11858.414   0.00387338    -0.359761
       11863.635   0.00336426    -0.360108
       11868.856   0.00171412    -0.361601
       11874.077   0.00129757    -0.361865
       11879.299   0.00219344    -0.360823
       11884.521   0.00204101    -0.360834
       11889.743   0.00281474    -0.359924
       11894.965   0.00364120    -0.358966
       11900.187   0.00389610    -0.358584
       11905.410   0.00454648    -0.357812
       11910.632   0.00374583    -0.358495
       11915.855   0.00274546    -0.359382
       11921.078   0.00363397    -0.358385
       11926.301   0.00383789    -0.358076
       11931.525   0.00252027    -0.359293
       11936.748   0.00160952    -0.360107
       11941.972   0.00214069    -0.359484
       11947.196   0.00221447    -0.359321
       11952.420  0.000715303    -0.360735
       11957.644 -0.000492313    -0.361861
       11962.868 -3.01204e-05    -0.361320
       11968.093 -0.000478834    -0.361694
       11973.318  -0.00226216    -0.363405
       11978.543  -0.00159701    -0.362672
       11983.768 -0.000292886    -0.361302
       11988.993  0.000278756    -0.360668
       11994.219  0.000455575    -0.360431
       11999.444 -0.000301020    -0.361131
       12004.670  0.000314956    -0.360461
       12009.896  0.000364146    -0.360360
       12015.122 -0.000990981    -0.361666
       12020.349 -0.000530311    -0.361158
       12025.575  0.000534994    -0.360049
       12030.802  0.000248598    -0.360293
       12036.029  -0.00161599    -0.362117
       12041.256  -0.00152846    -0.361992
       12046.483  0.000783489    -0.359644
       12051.710 -0.000155134    -0.360549
       12056.938  -0.00263674    -0.362998
       12062.166  -0.00203404    -0.362365
       12067.393 -0.000607099    -0.360909
       12072.622 -0.000586678    -0.360862
       12077.850 -0.000451504    -0.360701
       12083.078   0.00162572    -0.358600
       12088.307   0.00355043    -0.356653
       12093.536   0.00220818    -0.357974
       12098.765   0.00137259    -0.358790
       12103.994   0.00271493    -0.357429
       12109.223   0.00272579    -0.357400
       12114.453   0.00116135    -0.358948
       12119.682  9.63538e-06    -0.360085
       12124.912  -0.00137876    -0.361459
       12130.142  -0.00287446    -0.362941
       12135.372  -0.00225172    -0.362306
       12140.603 -0.000574226    -0.360617
       12145.833  8.75351e-05    -0.359944
       12151.064   0.00171611    -0.358305
       12156.295   0.00430391    -0.355708
       12161.526   0.00312405    -0.356879
       12166.757  0.000792922    -0.359202
       12171.988   0.00109314    -0.358893
       12177.220  0.000770826    -0.359208
       12182.452  0.000790647    -0.359181
       12187.684   0.00162984    -0.358336
       12192.916   0.00102985    -0.358929
       12198.148   0.00115124    -0.358802
       12203.381   0.00161766    -0.358330
       12208.613  0.000579768    -0.359362
       12213.846 -0.000607924    -0.360544
       12219.079 -0.000634305    -0.360565
       12224.312  0.000352799    -0.359573
       12229.546  9.82086e-05    -0.359823
       12234.779 -0.000727739    -0.360643
       12240.013  0.000178225    -0.359732
       12245.247  0.000996245    -0.358909
       12250.481  0.000378302    -0.359522
       12255.715  -0.00128436    -0.361179
       12260.949  -0.00306722    -0.362956
       12266.184  -0.00195411    -0.361837
       12271.419   0.00100651    -0.358871
       12276.654   0.00144303    -0.358428
       12281.889 -0.000712131    -0.360577
       12287.124  -0.00304109    -0.362899
       12292.360  -0.00285931    -0.362710
       12297.595  -0.00137316    -0.361217
       12302.831  -0.00175614    -0.361592
       12308.067  -0.00221475    -0.362042
       12313.303 -0.000724917    -0.360544
       12318.539 -0.000115043    -0.359925
       12323.776  0.000399336    -0.359401
       12329.013  0.000834592    -0.358956
       12334.250 -0.000619815    -0.360400
       12339.487  0.000113084    -0.359656
       12344.724   0.00208940    -0.357668
       12349.961   0.00268741    -0.357058
       12355.199   0.00228654    -0.357446
       12360.437   0.00101817    -0.358701
       12365.674 -0.000855177    -0.360561
       12370.913  -0.00330673    -0.362998
       12376.151  -0.00481304    -0.364489
       12381.389  -0.00327433    -0.362935
       12386.628  0.000510889    -0.359134
       12391.867   0.00224983    -0.357378
       12397.106  0.000825713    -0.358784
       12402.345 -0.000535742    -0.360128
       12407.584 -0.000169702    -0.359743
       12412.824  0.000117565    -0.359436
       12418.063  0.000690057    -0.358843
       12423.303   0.00212435    -0.357387
       12428.543   0.00115331    -0.358337
       12433.783 -0.000476579    -0.359944
       12439.024  0.000749126    -0.358695
       12444.264  0.000638662    -0.358782
       12449.505  -0.00191838    -0.361314
       12454.746  -0.00172963    -0.361100
       12459.987  0.000618064    -0.358726
       12465.228  0.000352429    -0.358965
       12470.470  -0.00207870    -0.361369
       12475.711  -0.00179039    -0.361052
       12480.953 -0.000134864    -0.359367
       12486.195  -0.00117290    -0.360376
       12491.437  -0.00116782    -0.360340
       12496.680   0.00134900    -0.357792
       12501.922   0.00292708    -0.356182
       12507.165   0.00315367    -0.355922
       12512.408   0.00202149    -0.357021
       12517.651  6.79084e-05    -0.358940
       12522.894 -0.000785769    -0.359759
       12528.137 -0.000471890    -0.359409
       12533.381 -0.000518534    -0.359420
       12538.624 -0.000137485    -0.359001
       12543.868  6.26987e-05    -0.358763
       12549.112 -0.000403397    -0.359191
       12554.357  0.000243463    -0.358505
       12559.601  0.000378134    -0.358330
       12564.846 -0.000453624    -0.359121
       12570.090  -0.00165212    -0.360279
       12575.335  -0.00362639    -0.362211
       12580.580  -0.00299871    -0.361540
       12585.826 -0.000452975    -0.358951
       12591.071 -0.000668924    -0.359123
       12596.317  -0.00118642    -0.359596
       12601.563 -0.000244202    -0.358609
       12606.809  0.000795064    -0.357524
       12612.055   0.00187667    -0.356396
       12617.301   0.00131567    -0.356910
       12622.548  2.90449e-05    -0.358149
       12627.795  0.000651406    -0.357478
       12633.041   0.00113102    -0.356950
       12638.289  0.000449105    -0.357583
       12643.536  -0.00126972    -0.359252
       12648.783  -0.00205549    -0.359987
       12654.031 -0.000262491    -0.358143
       12659.279  0.000458493    -0.357371
       12664.527  0.000606579    -0.357171
       12669.775  0.000776098    -0.356949
       12675.023 -0.000600838    -0.358273
       12680.271 -0.000706999    -0.358326
       12685.520   0.00230680    -0.355259
       12690.769   0.00384387    -0.353668
       12696.018   0.00258496    -0.354872
       12701.267   0.00101888    -0.356384
       12706.517 -0.000911190    -0.358258
       12711.766  -0.00214800    -0.359440
       12717.016  -0.00206904    -0.359305
       12722.266 -0.000244949    -0.357425
       12727.516   0.00220021    -0.354923
       12732.766   0.00242022    -0.354646
       12738.016  0.000899201    -0.356110
       12743.267  0.000467106    -0.356485
       12748.518   0.00158973    -0.355304
       12753.769   0.00249041    -0.354346
       12759.020   0.00177451    -0.355004
       12764.271  0.000973485    -0.355747
       12769.523  0.000259070    -0.356403
       12774.774 -0.000380788    -0.356984
       12780.026 -3.18868e-05    -0.356576
       12785.278  0.000130747    -0.356355
       12790.530  0.000629088    -0.355798
       12795.783  0.000922719    -0.355445
       12801.035   0.00187741    -0.354431
       12806.288   0.00355646    -0.352693
       12811.541   0.00272088    -0.353469
       12816.794  0.000350490    -0.355781
       12822.047  -0.00145440    -0.357526
       12827.301  -0.00187355    -0.357886
       12832.554  -0.00118809    -0.357142
       12837.808  -0.00108846    -0.356983
       12843.062 -0.000740626    -0.356576
       12848.316  0.000793052    -0.354984
       12853.570   0.00151649    -0.354201
       12858.825 -0.000462120    -0.356121
       12864.079  -0.00188819    -0.357489
       12869.334 -0.000112669    -0.355655
       12874.589  0.000978512    -0.354506
       12879.844  -0.00134569    -0.356772
       12885.100  -0.00392086    -0.359289
       12890.355  -0.00319993    -0.358511
       12895.611  -0.00118358    -0.356437
       12900.867  -0.00104941    -0.356246
       12906.123  -0.00157447    -0.356715
       12911.379 -0.000482915    -0.355567
       12916.636  0.000545442    -0.354483
       12921.892  0.000428136    -0.354544
       12927.149   0.00114585    -0.353771
       12932.406  0.000876423    -0.353986
       12937.663  -0.00235765    -0.357165
       12942.920  -0.00309869    -0.357853
       12948.178 -0.000130384    -0.354831
       12953.436  0.000476856    -0.354170
       12958.693 -0.000285552    -0.354880
       12963.951  0.000110841    -0.354432
       12969.210  0.000173166    -0.354318
       12974.468  0.000846024    -0.353594
       12979.727  0.000927745    -0.353462
       12984.985 -7.44049e-05    -0.354414
       12990.244 -0.000750013    -0.355040
       12995.503  -0.00247745    -0.356719
       13000.762  -0.00130911    -0.355502
       13006.022   0.00185455    -0.352291
       13011.282   0.00110380    -0.352995
       13016.541 -0.000471493    -0.354525
       13021.801 -0.000785925    -0.354794
       13027.061  6.86101e-05    -0.353894
       13032.322  0.000195838    -0.353723
       13037.582 -0.000750914    -0.354627
       13042.843  -0.00154517    -0.355379
       13048.104  -0.00326851    -0.357060
       13053.365  -0.00358128    -0.357332
       13058.626  -0.00231448    -0.356026
       13063.887 -0.000787987    -0.354460
       13069.149  0.000227205    -0.353406
       13074.411  0.000296861    -0.353299
       13079.673 -0.000138197    -0.353698
       13084.935 -0.000257793    -0.353782
       13090.197   0.00126334    -0.352226
       13095.459   0.00157060    -0.351885
       13100.722  0.000759423    -0.352663
       13105.985  9.18733e-05    -0.353299
       13111.248  -0.00163259    -0.354992
       13116.511 -0.000308726    -0.353638
       13121.774   0.00192330    -0.351377
       13127.038  -0.00122670    -0.354499
       13132.301  -0.00439179    -0.357638
       13137.565  -0.00207987    -0.355300
       13142.829  0.000380493    -0.352815
       13148.093 -0.000419998    -0.353591
       13153.358  -0.00234927    -0.355498
       13158.622  -0.00179418    -0.354921
       13163.887   0.00100750    -0.352099
       13169.152  0.000297509    -0.352790
       13174.417  -0.00216825    -0.355238
       13179.682  -0.00232663    -0.355379
       13184.948  -0.00149563    -0.354532
       13190.213 -0.000350284    -0.353372
       13195.479   0.00115653    -0.351852
       13200.745   0.00102386    -0.351972
       13206.011 -0.000225745    -0.353211
       13211.278  0.000389353    -0.352586
       13216.544   0.00154481    -0.351422
       13221.811 -0.000188182    -0.353148
       13227.078  -0.00324108    -0.356194
       13232.345  -0.00324489    -0.356193
       13237.612  -0.00109856    -0.354043
       13242.879   0.00104504    -0.351898
       13248.147   0.00276843    -0.350173
       13253.415   0.00244351    -0.350499
       13258.683   0.00135286    -0.351591
       13263.951   0.00110496    -0.351842
       13269.219 -0.000155236    -0.353106
       13274.488  0.000485447    -0.352471
       13279.756   0.00262159    -0.350342
       13285.025   0.00324749    -0.349725
       13290.294   0.00391441    -0.349067
       13295.563   0.00229673    -0.350696
       13300.832 -0.000804150    -0.353809
       13306.102 -0.000913516    -0.353933
       13311.372  0.000808673    -0.352226
       13316.642   0.00197299    -0.351078
       13321.912   0.00144285    -0.351626
       13327.182  3.60456e-05    -0.353053
       13332.452   0.00109800    -0.352012
       13337.723   0.00271674    -0.350415
       13342.994   0.00114303    -0.352013
       13348.265  -0.00101115    -0.354192
       13353.536 -0.000973171    -0.354181
       13358.807  0.000217153    -0.353018
       13364.078   0.00101896    -0.352246
       13369.350  0.000316217    -0.352980
       13374.622 -0.000288632    -0.353617
       13379.894  0.000283708    -0.353079
       13385.166  0.000755882    -0.352642
       13390.439  0.000731105    -0.352703
       13395.711  0.000902700    -0.352570
       13400.984  0.000862886    -0.352649
       13406.257  0.000759631    -0.352794
       13411.530  0.000177314    -0.353419
       13416.803  -0.00138367    -0.355024
       13422.076  -0.00246726    -0.356153
       13427.350  -0.00285869    -0.356592
       13432.624  -0.00127307    -0.355055
       13437.898 -0.000185491    -0.354017
       13443.172 -0.000946805    -0.354830
       13448.446  0.000331446    -0.353605
       13453.721   0.00208923    -0.351901
       13458.995  0.000797090    -0.353249
       13464.270 -0.000225060    -0.354329
       13469.545   0.00188976    -0.352273
       13474.820   0.00211894    -0.352104
       13480.096  0.000666116    -0.353619
       13485.371   0.00152327    -0.352825
       13490.647   0.00273534    -0.351678
       13495.923   0.00293161    -0.351548
       13501.199  0.000601400    -0.353946
       13506.475  -0.00131936    -0.355935
       13511.752 -0.000921774    -0.355608
       13517.029  -0.00212245    -0.356881
       13522.305  -0.00272777    -0.357560
       13527.582 -0.000798110    -0.355705
       13532.859  0.000645986    -0.354337
       13538.137  0.000794452    -0.354267
       13543.414  0.000957869    -0.354182
       13548.692   0.00129839    -0.353922
       13553.970   0.00164377    -0.353659
       13559.248  0.000540680    -0.354845
       13564.526 -0.000709580    -0.356181
       13569.805  0.000365774    -0.355191
       13575.083   0.00172042    -0.353924
       13580.362   0.00254721    -0.353186
       13585.641   0.00292553    -0.352898
       13590.920   0.00200113    -0.353914
       13596.199  0.000905284    -0.355103
       13601.479   0.00126901    -0.354834
       13606.758   0.00173361    -0.354465
       13612.038  0.000546351    -0.355749
       13617.318 -0.000868566    -0.357263
       13622.598 -0.000809105    -0.357303
       13627.879  0.000193438    -0.356401
       13633.159  0.000728242    -0.355969
       13638.440  0.000266840    -0.356534
       13643.721 -0.000121499    -0.357027
       13649.002  0.000787106    -0.356224
       13654.283   0.00201063    -0.355108
       13659.565   0.00296019    -0.354267
       13664.846   0.00397424    -0.353363
       13670.128   0.00277511    -0.354673
       13675.410 -0.000474801    -0.358035
       13680.692  -0.00166284    -0.359336
       13685.974 -0.000943227    -0.358731
       13691.257 -0.000668200    -0.358572
       13696.540 -0.000935081    -0.358956
       13701.823 -0.000912846    -0.359051
       13707.106 -0.000411250    -0.358669
       13712.389  0.000913583    -0.357464
       13717.672   0.00305758    -0.355442
       13722.956   0.00305690    -0.355565
       13728.239   0.00165410    -0.357091
       13733.523  0.000557351    -0.358312
       13738.807  -0.00162633    -0.360622
       13744.092  -0.00204200    -0.361164
       13749.376 -0.000175747    -0.359425
       13754.661  0.000662870    -0.358715
       13759.946 -0.000821581    -0.360329
       13765.231  -0.00314392    -0.362782
       13770.516  -0.00214378    -0.361913
       13775.801 -0.000198139    -0.360100
       13781.087 -0.000779714    -0.360815
       13786.372  -0.00215490    -0.362324
       13791.658  -0.00263975    -0.362944
       13796.944 -0.000346287    -0.360787
       13802.231  0.000305104    -0.360272
       13807.517  -0.00167420    -0.362389
       13812.804 -0.000281449    -0.361135
       13818.090  0.000740360    -0.360252
       13823.377  -0.00160496    -0.362737
       13828.664  -0.00200895    -0.363282
       13833.952 -0.000693629    -0.362108
       13839.239 -0.000302983    -0.361860
       13844.527 -7.87417e-06    -0.361707
       13849.815 -0.000279942    -0.362123
       13855.103 -0.000833819    -0.362821
       13860.391  -0.00104144    -0.363173
       13865.679  -0.00146061    -0.363738
       13870.968  -0.00194397    -0.364367
       13876.257  -0.00257367    -0.365144
       13881.546  -0.00264734    -0.365364
       13886.835  -0.00198220    -0.364847
       13892.124 -0.000478173    -0.363491
       13897.413   0.00186546    -0.361296
       13902.703   0.00221684    -0.361094
       13907.993  0.000149863    -0.363311
       13913.283 -0.000350392    -0.363961
       13918.573  0.000974562    -0.362787
       13923.863   0.00151709    -0.362395
       13929.154  0.000396396    -0.363667
       13934.444  4.87640e-05    -0.364166
       13939.735   0.00189494    -0.362472
       13945.026   0.00150878    -0.363010
       13950.318 -0.000484569    -0.365156
       13955.609 -0.000450116    -0.365275
       13960.901   0.00102424    -0.363953
       13966.192  0.000529382    -0.364601
       13971.484  -0.00162938    -0.366914
       13976.776  -0.00206390    -0.367502
       13982.069  -0.00237969    -0.367971
       13987.361  -0.00285631    -0.368602
       13992.654  -0.00172022    -0.367620
       13997.947 -0.000386370    -0.366440
       14003.240   0.00102986    -0.365178
       14008.533   0.00247551    -0.363887
       14013.826   0.00169703    -0.364819
       14019.120 -6.45801e-05    -0.366735
       14024.414 -0.000574162    -0.367399
       14029.707  0.000463183    -0.366516
       14035.002  0.000940406    -0.366192
       14040.296  -0.00101210    -0.368299
       14045.590  -0.00194579    -0.369386
       14050.885 -0.000868120    -0.368462
       14056.180  -0.00159759    -0.369345
       14061.475  -0.00213759    -0.370039
       14066.770 -0.000537636    -0.368592
       14072.065 -0.000327782    -0.368535
       14077.361 -0.000882737    -0.369242
       14082.656  0.000410900    -0.368101
       14087.952 -0.000750705    -0.369415
       14093.248  -0.00405528    -0.372871
       14098.545  -0.00253783    -0.371505
       14103.841 -0.000562784    -0.369681
       14109.138  -0.00203573    -0.371304
       14114.434  -0.00250473    -0.371924
       14119.731  -0.00220220    -0.371771
       14125.028  -0.00299315    -0.372711
       14130.326  -0.00309287    -0.372959
       14135.623  -0.00218566    -0.372200
       14140.921  -0.00186798    -0.372030
       14146.219  -0.00156957    -0.371879
       14151.517  0.000303079    -0.370153
       14156.815   0.00223729    -0.368365
       14162.113  0.000897146    -0.369850
       14167.412  -0.00174183    -0.372634
       14172.711  -0.00144205    -0.372478
       14178.010   0.00113149    -0.370048
       14183.309   0.00120737    -0.370115
       14188.608  -0.00133653    -0.372800
       14193.907 -0.000288923    -0.371894
       14199.207   0.00270754    -0.369038
       14204.507   0.00183822    -0.370047
       14209.807  6.63591e-05    -0.371957
       14215.107 -0.000969577    -0.373131
       14220.407  -0.00138571    -0.373684
       14225.708  0.000537966    -0.371896
       14231.008   0.00115945    -0.371410
       14236.309  -0.00109034    -0.373794
       14241.610  -0.00197667    -0.374814
       14246.912  0.000395956    -0.372574
       14252.213   0.00165591    -0.371445
       14257.515  0.000373227    -0.372858
       14262.816  0.000876790    -0.372484
       14268.118   0.00196999    -0.371519
       14273.421   0.00319149    -0.370425
       14278.723   0.00384725    -0.369895
       14284.025   0.00177561    -0.372092
       14289.328   0.00143348    -0.372558
       14294.631   0.00278521    -0.371329
       14299.934   0.00311540    -0.371120
       14305.237  0.000999593    -0.373356
       14310.541  -0.00180307    -0.376278
       14315.844  -0.00247871    -0.377072
       14321.148  -0.00348417    -0.378194
       14326.452  -0.00385871    -0.378684
       14331.756  -0.00352153    -0.378462
       14337.060  -0.00289871    -0.377952
       14342.365  -0.00106161    -0.376226
       14347.669  -0.00107079    -0.376346
       14352.974  -0.00221634    -0.377601
       14358.279  -0.00138725    -0.376879
       14363.584  0.000261004    -0.375337
       14368.890   0.00227643    -0.373427
       14374.195   0.00311250    -0.372695
       14379.501   0.00135724    -0.374552
       14384.807  0.000232081    -0.375778
       14390.113   0.00134866    -0.374761
       14395.419   0.00256371    -0.373644
       14400.726   0.00142394    -0.374880
       14406.032 -5.99780e-05    -0.376459
       14411.339  0.000315639    -0.376177
       14416.646   0.00112233    -0.375463
       14421.953  0.000711804    -0.375964
       14427.260  4.49412e-05    -0.376720
       14432.568  2.62607e-05    -0.376826
       14437.876 -0.000812964    -0.377752
       14443.183  -0.00156616    -0.378589
       14448.492  0.000715856    -0.376391
       14453.800   0.00318703    -0.374001
       14459.108   0.00239408    -0.374874
       14464.417   0.00235995    -0.374986
       14469.725   0.00241629    -0.375007
       14475.034  0.000590828    -0.376908
       14480.344  0.000479010    -0.377093
       14485.653  0.000378072    -0.377266
       14490.962  -0.00132033    -0.379035
       14496.272 -0.000294808    -0.378079
       14501.582   0.00308110    -0.374770
       14506.892   0.00285994    -0.375057
       14512.202  0.000811621    -0.377170
       14517.512 -0.000296837    -0.378341
       14522.823  -0.00106574    -0.379171
       14528.134 -0.000625972    -0.378790
       14533.445 -0.000127415    -0.378350
       14538.756   0.00156590    -0.376713
       14544.067   0.00334343    -0.374990
       14549.378   0.00203813    -0.376348
       14554.690 -0.000334151    -0.378772
       14560.002  8.77063e-05    -0.378400
       14565.314 -0.000543501    -0.379079
       14570.626  -0.00100462    -0.379587
       14575.938   0.00320402    -0.375424
       14581.251   0.00385903    -0.374812
       14586.564  -0.00116260    -0.379876
       14591.877  -0.00438125    -0.383135
       14597.190  -0.00340679    -0.382200
       14602.503  -0.00158849    -0.380419
       14607.816   0.00180086    -0.377065
       14613.130   0.00371066    -0.375190
       14618.444 -2.89669e-05    -0.378963
       14623.758  -0.00113186    -0.380097
       14629.072   0.00235171    -0.376643
       14634.386   0.00236975    -0.376654
       14639.701 -0.000674085    -0.379725
       14645.015  -0.00247633    -0.381552
       14650.330  2.00919e-05    -0.379080
       14655.645   0.00381637    -0.375307
       14660.961   0.00248125    -0.376663
       14666.276  0.000761053    -0.378403
       14671.592  0.000663679    -0.378519
       14676.907  0.000989542    -0.378211
       14682.223   0.00137645    -0.377840
       14687.539 -0.000786450    -0.380018
       14692.856  -0.00301090    -0.382256
       14698.172  -0.00317846    -0.382435
       14703.489  -0.00174659    -0.381015
       14708.806  0.000919072    -0.378359
       14714.123   0.00404283    -0.375244
       14719.440   0.00503675    -0.374257
       14724.757   0.00279909    -0.376502
       14730.075  0.000159514    -0.379146
       14735.393 -0.000603300    -0.379914
       14740.711   0.00152891    -0.377785
       14746.029   0.00202241    -0.377294
       14751.347  -0.00164772    -0.380965
       14756.665  -0.00264555    -0.381963
       14761.984 -0.000356836    -0.379674
       14767.303   0.00188821    -0.377428
       14772.622   0.00185393    -0.377460
       14777.941  -0.00137586    -0.380687
       14783.260  -0.00339553    -0.382703
       14788.580  -0.00119456    -0.380498
       14793.900  0.000466270    -0.378832
       14799.220  -0.00119718    -0.380490
       14804.540 -0.000164389    -0.379451
       14809.860   0.00267915    -0.376601
       14815.180   0.00271036    -0.376563
       14820.501   0.00100581    -0.378260
       14825.822 -0.000613880    -0.379871
       14831.143  -0.00190393    -0.381153
       14836.464  -0.00209576    -0.381336
       14841.785 -0.000955616    -0.380187
