################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8455-6102
# RA Dec (J2000): 10 29 51.1  +40 25 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13167.7  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-03-19 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 10:42:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11447.110  0.000424427  -0.00611582
       11452.317  0.000575480  -0.00588783
       11457.524   0.00138631  -0.00500282
       11462.731   0.00134042  -0.00497722
       11467.939   0.00164026  -0.00460856
       11473.147  0.000610571  -0.00557204
       11478.355 -0.000653650  -0.00677263
       11483.563  0.000607165  -0.00545070
       11488.771   0.00151235  -0.00448688
       11493.980 -0.000132424  -0.00607547
       11499.188  -0.00216159  -0.00805085
       11504.397  -0.00240095  -0.00823877
       11509.606  -0.00169402  -0.00748271
       11514.816  -0.00133148  -0.00707332
       11520.025  -0.00211560  -0.00781283
       11525.234  -0.00168682  -0.00734161
       11530.444 -0.000219827  -0.00583435
       11535.654 -0.000784884  -0.00636124
       11540.864 -0.000438998  -0.00597926
       11546.074  0.000455413  -0.00505079
       11551.285 -9.91044e-05  -0.00557324
       11556.495 -0.000407870  -0.00585190
       11561.706  0.000452832  -0.00496302
       11566.917  0.000744872  -0.00464468
       11572.128 -0.000363109  -0.00572821
       11577.340 -0.000728110  -0.00607056
       11582.551  4.72247e-05  -0.00527436
       11587.763  0.000677876  -0.00462459
       11592.974   0.00119870  -0.00408634
       11598.186   0.00202624  -0.00324305
       11603.399   0.00194009  -0.00331509
       11608.611   0.00109203  -0.00415064
       11613.823  0.000393590  -0.00483814
       11619.036 -0.000124181  -0.00534651
       11624.249 -0.000481971  -0.00569640
       11629.462  0.000338539  -0.00486946
       11634.675   0.00146721  -0.00373580
       11639.889  0.000562290  -0.00463714
       11645.102 -0.000238523  -0.00543576
       11650.316  0.000409708  -0.00478667
       11655.530  0.000154755  -0.00504209
       11660.744 -0.000666278  -0.00586487
       11665.958  0.000629549  -0.00457205
       11671.173   0.00141325  -0.00379259
       11676.387 -0.000671952  -0.00588322
       11681.602  -0.00115381  -0.00637168
       11686.817  -0.00160615  -0.00683178
       11692.032  -0.00398210  -0.00921659
       11697.247  -0.00327452  -0.00851896
       11702.463  0.000139925  -0.00511553
       11707.679   0.00154360  -0.00372390
       11712.894  3.65338e-05  -0.00524402
       11718.110  -0.00115962  -0.00645421
       11723.327  -0.00136951  -0.00667909
       11728.543  -0.00138970  -0.00671520
       11733.759  -0.00147307  -0.00681540
       11738.976  -0.00158839  -0.00694842
       11744.193 -0.000954656  -0.00633325
       11749.410  0.000776321  -0.00462167
       11754.627   0.00160006  -0.00381813
       11759.845 -0.000179922  -0.00561911
       11765.062  -0.00102481  -0.00648575
       11770.280 -0.000542447  -0.00602588
       11775.498  -0.00118720  -0.00669384
       11780.716  -0.00159165  -0.00712219
       11785.934 -0.000711565  -0.00626668
       11791.153  0.000174593  -0.00540575
       11796.371  0.000133353  -0.00547284
       11801.590 -0.000582327  -0.00621499
       11806.809 -0.000286549  -0.00594627
       11812.028 -8.36087e-05  -0.00577095
       11817.248 -0.000902004  -0.00661752
       11822.467 -0.000987223  -0.00673144
       11827.687  -0.00102458  -0.00679800
       11832.907 -0.000678652  -0.00648178
       11838.127  0.000289426  -0.00554387
       11843.347  0.000253913  -0.00561001
       11848.567 -0.000956190  -0.00685117
       11853.788  -0.00205343  -0.00797988
       11859.009  -0.00189208  -0.00785041
       11864.229  2.36589e-05  -0.00596692
       11869.450   0.00246048  -0.00356272
       11874.672   0.00267635  -0.00337982
       11879.893   0.00100444  -0.00508502
       11885.115 -3.81338e-05  -0.00616121
       11890.337 -0.000193456  -0.00635044
       11895.558  8.34771e-05  -0.00610770
       11900.781  0.000539926  -0.00568570
       11906.003  0.000274605  -0.00598573
       11911.225  -0.00135366  -0.00764894
       11916.448  -0.00180701  -0.00813747
       11921.671  0.000295378  -0.00607045
       11926.894   0.00197209  -0.00442930
       11932.117   0.00224719  -0.00418995
       11937.340   0.00122870  -0.00524435
       11942.564 -6.51882e-05  -0.00657430
       11947.788  0.000617096  -0.00592821
       11953.011   0.00171785  -0.00486378
       11958.236   0.00176786  -0.00485020
       11963.460   0.00132049  -0.00533411
       11968.684 -2.02504e-05  -0.00671147
       11973.909  -0.00126480  -0.00799272
       11979.133  -0.00156365  -0.00832833
       11984.358 -0.000778699  -0.00758019
       11989.583  0.000487725  -0.00635061
       11994.809  0.000244571  -0.00663064
       12000.034 -0.000674878  -0.00758699
       12005.260  -0.00104490  -0.00799391
       12010.486  -0.00115813  -0.00814404
       12015.712  -0.00114103  -0.00816383
       12020.938 -0.000593384  -0.00765304
       12026.164  0.000211735  -0.00688474
       12031.391 -1.92004e-05  -0.00715246
       12036.617  0.000200869  -0.00696911
       12041.844   0.00148951  -0.00571714
       12047.071   0.00162824  -0.00561500
       12052.298  0.000294848  -0.00698490
       12057.526 -0.000836832  -0.00815300
       12062.753  0.000279993  -0.00707249
       12067.981   0.00148270  -0.00590600
       12073.209  0.000330988  -0.00709381
       12078.437 -0.000558460  -0.00801923
       12083.665  -0.00102244  -0.00851905
       12088.894 -0.000896503  -0.00842883
       12094.122  0.000341401  -0.00722648
       12099.351  1.40365e-06  -0.00760189
       12104.580  0.000130014  -0.00750852
       12109.809   0.00192086  -0.00575275
       12115.038   0.00207158  -0.00563694
       12120.268  0.000999275  -0.00674398
       12125.498  0.000321623  -0.00745617
       12130.727  0.000396388  -0.00741575
       12135.957   0.00101123  -0.00683505
       12141.188   0.00101475  -0.00686548
       12146.418   0.00146911  -0.00644485
       12151.648   0.00228537  -0.00566212
       12156.879   0.00144591  -0.00653487
       12162.110   0.00113287  -0.00688099
       12167.341   0.00214639  -0.00590031
       12172.572   0.00252772  -0.00555158
       12177.804   0.00169049  -0.00642118
       12183.035  0.000138488  -0.00800530
       12188.267 -0.000928775  -0.00910444
       12193.499  -0.00123576  -0.00944303
       12198.731  -0.00109900  -0.00933764
       12203.963 -0.000632210  -0.00890194
       12209.196  0.000205923  -0.00809464
       12214.429  0.000926956  -0.00740417
       12219.661  0.000381162  -0.00798026
       12224.894 -0.000391520  -0.00878295
       12230.127  0.000440168  -0.00798100
       12235.361  0.000807538  -0.00764309
       12240.594 -0.000774924  -0.00925472
       12245.828  -0.00212245   -0.0106311
       12251.062  -0.00173567   -0.0102729
       12256.296 -0.000388848  -0.00895441
       12261.530 -2.45981e-05  -0.00861816
       12266.765  0.000871127  -0.00775013
       12271.999   0.00259838  -0.00605029
       12277.234   0.00217900  -0.00649676
       12282.469   0.00139393  -0.00730863
       12287.704  0.000394213  -0.00833484
       12292.939  -0.00178509   -0.0105403
       12298.175  -0.00197102   -0.0107521
       12303.410  -0.00155264   -0.0103593
       12308.646  -0.00233038   -0.0111623
       12313.882  -0.00206037   -0.0109172
       12319.118 -0.000370105  -0.00925159
       12324.354   0.00139960  -0.00750620
       12329.591   0.00116857  -0.00776122
       12334.828 -8.56285e-05  -0.00903909
       12340.065 -0.000430200  -0.00940702
       12345.302 -0.000158680  -0.00915854
       12350.539   0.00100026  -0.00802233
       12355.776   0.00180328  -0.00724171
       12361.014   0.00126352  -0.00780355
       12366.251  0.000104968  -0.00898387
       12371.489  -0.00106801   -0.0101783
       12376.727 -0.000506454  -0.00963786
       12381.966  0.000862735  -0.00828947
       12387.204  0.000740063  -0.00843263
       12392.443  0.000293041  -0.00889982
       12397.682  0.000439864  -0.00877285
       12402.920   0.00104293  -0.00818931
       12408.160   0.00138730  -0.00786415
       12413.399  0.000937360  -0.00833299
       12418.638 -2.64325e-06  -0.00929158
       12423.878 -0.000555819  -0.00986302
       12429.118 -0.000280597  -0.00960575
       12434.358  2.41886e-05  -0.00931860
       12439.598  0.000366055  -0.00899406
       12444.838  0.000805989  -0.00857114
       12450.079  0.000538152  -0.00885568
       12455.320  0.000319751  -0.00909048
       12460.561   0.00145515  -0.00797117
       12465.802   0.00234807  -0.00709403
       12471.043   0.00161009  -0.00784748
       12476.284  0.000152524  -0.00932022
       12481.526  1.38763e-05  -0.00947374
       12486.768  0.000590763  -0.00891143
       12492.010  0.000265878  -0.00925059
       12497.252  0.000174430  -0.00935601
       12502.494   0.00108623  -0.00845789
       12507.737   0.00174177  -0.00781575
       12512.979  0.000144292  -0.00942633
       12518.222  -0.00152511   -0.0111085
       12523.465 -0.000970433   -0.0105664
       12528.708 -0.000720067   -0.0103283
       12533.952  -0.00106963   -0.0106898
       12539.195 -0.000572090   -0.0102039
       12544.439 -0.000636346   -0.0102796
       12549.683  -0.00139231   -0.0110467
       12554.927 -0.000972205   -0.0106374
       12560.171 -0.000286525  -0.00996234
       12565.416 -0.000904547   -0.0105907
       12570.660  -0.00149148   -0.0111877
       12575.905 -0.000158707  -0.00986468
       12581.150   0.00140471  -0.00831078
       12586.395  7.36252e-05  -0.00965115
       12591.640  -0.00252672   -0.0122605
       12596.886  -0.00302991   -0.0127725
       12602.131  -0.00145651   -0.0112076
       12607.377 -7.85909e-05  -0.00983794
       12612.623 -0.000162806  -0.00993018
       12617.869 -0.000453463   -0.0102286
       12623.116 -6.05439e-05  -0.00984326
       12628.362  0.000331028  -0.00945900
       12633.609   0.00103630  -0.00876081
       12638.856   0.00117404  -0.00862993
       12644.103  -0.00119207   -0.0110027
       12649.350  -0.00266994   -0.0124870
       12654.598  -0.00108269   -0.0109059
       12659.845  0.000245142  -0.00958403
       12665.093   0.00100200  -0.00883293
       12670.341   0.00112371  -0.00871678
       12675.589 -0.000652152   -0.0104980
       12680.837  -0.00119787   -0.0110488
       12686.086  0.000487774  -0.00936814
       12691.334   0.00195840  -0.00790226
       12696.583   0.00173261  -0.00813260
       12701.832 -0.000449252   -0.0103188
       12707.081  -0.00107741   -0.0109512
       12712.331 -0.000700966   -0.0105787
       12717.580  -0.00107409   -0.0109556
       12722.830 -0.000906691   -0.0107919
       12728.080  -0.00148363   -0.0113723
       12733.330  -0.00261049   -0.0125024
       12738.580  -0.00306783   -0.0129629
       12743.831  -0.00346722   -0.0133653
       12749.081  -0.00330217   -0.0132030
       12754.332  -0.00147742   -0.0113809
       12759.583 -0.000521110   -0.0104271
       12764.834 -0.000392966   -0.0103013
       12770.085  0.000873682  -0.00903686
       12775.337   0.00184592  -0.00806668
       12780.588   0.00187024  -0.00804428
       12785.840  0.000897280  -0.00901902
       12791.092 -0.000206951   -0.0101249
       12796.344 -5.12339e-05  -0.00997072
       12801.597  0.000456704  -0.00946418
       12806.849  8.15632e-06  -0.00991400
       12812.102 -0.000487877   -0.0104112
       12817.355 -0.000246497   -0.0101709
       12822.608  -0.00109036   -0.0110157
       12827.861  -0.00158157   -0.0115077
       12833.115  0.000325944  -0.00960091
       12838.368   0.00126308  -0.00866440
       12843.622  0.000586941  -0.00934107
       12848.876  0.000673952  -0.00925449
       12854.130   0.00105317  -0.00887561
       12859.384  2.26298e-05  -0.00990641
       12864.639 -0.000843531   -0.0107727
       12869.893  0.000562598  -0.00936671
       12875.148   0.00195455  -0.00797477
       12880.403   0.00204005  -0.00788921
       12885.658   0.00214578  -0.00778336
       12890.914   0.00198352  -0.00794542
       12896.169   0.00135344  -0.00857524
       12901.425   0.00180438  -0.00812399
       12906.681   0.00168562  -0.00824238
       12911.937  0.000473582  -0.00945399
       12917.193   0.00130169  -0.00862541
       12922.450   0.00239782  -0.00752875
       12927.706   0.00194346  -0.00798254
       12932.963   0.00210164  -0.00782376
       12938.220   0.00269038  -0.00723438
       12943.477   0.00270698  -0.00721710
       12948.734   0.00272910  -0.00719427
       12953.992   0.00263068  -0.00729196
       12959.249   0.00204724  -0.00787464
       12964.507   0.00192390  -0.00799720
       12969.765   0.00203542  -0.00788488
       12975.023   0.00101303  -0.00890646
       12980.282   0.00142106  -0.00849760
       12985.540   0.00285414  -0.00706368
       12990.799   0.00130855  -0.00860843
       12996.058  0.000489107  -0.00942703
       13001.317   0.00130059  -0.00861470
       13006.576  0.000781927  -0.00913252
       13011.836   0.00126858  -0.00864504
       13017.095   0.00223171  -0.00768107
       13022.355   0.00296716  -0.00694481
       13027.615   0.00393049  -0.00598067
       13032.875   0.00334799  -0.00656239
       13038.135   0.00187302  -0.00803659
       13043.396   0.00162645  -0.00828241
       13048.657   0.00255284  -0.00735530
       13053.917   0.00387216  -0.00603528
       13059.178   0.00403706  -0.00586972
       13064.440   0.00220604  -0.00770011
       13069.701   0.00134115  -0.00856441
       13074.962   0.00180059  -0.00810441
       13080.224   0.00200873  -0.00789574
       13085.486   0.00275459  -0.00714941
       13090.748   0.00371259  -0.00619098
       13096.010   0.00325038  -0.00665281
       13101.273   0.00244215  -0.00746070
       13106.535   0.00289854  -0.00700403
       13111.798   0.00355197  -0.00635037
       13117.061   0.00358538  -0.00631679
       13122.324   0.00308241  -0.00681964
       13127.588   0.00268126  -0.00722074
       13132.851   0.00231490  -0.00758710
       13138.115   0.00339796  -0.00650411
       13143.379   0.00511194  -0.00479028
       13148.643   0.00470255  -0.00519987
       13153.907   0.00428599  -0.00561671
       13159.171   0.00470008  -0.00520297
       13164.436   0.00433774  -0.00556573
       13169.700   0.00340002  -0.00650396
       13174.965   0.00235529  -0.00754926
       13180.230   0.00212081  -0.00778440
       13185.496   0.00337963  -0.00652632
       13190.761   0.00356971  -0.00633706
       13196.027   0.00242347  -0.00748421
       13201.293   0.00254058  -0.00736809
       13206.559   0.00238065  -0.00752909
       13211.825   0.00140727  -0.00850364
       13217.091   0.00185668  -0.00805550
       13222.357   0.00236025  -0.00755327
       13227.624   0.00226388  -0.00765109
       13232.891   0.00271625  -0.00720026
       13238.158   0.00319383  -0.00672431
       13243.425   0.00357007  -0.00634980
       13248.693   0.00368872  -0.00623298
       13253.960   0.00401811  -0.00590552
       13259.228   0.00385579  -0.00606985
       13264.496   0.00268182  -0.00724595
       13269.764   0.00165918  -0.00827083
       13275.032   0.00128357  -0.00864877
       13280.301   0.00169393  -0.00824085
       13285.569   0.00119458  -0.00874274
       13290.838  0.000483834  -0.00945613
       13296.107  0.000732667  -0.00921005
       13301.376  0.000358349  -0.00958723
       13306.646 -0.000640714   -0.0105893
       13311.915 -0.000745507   -0.0106971
       13317.185  0.000639184  -0.00931563
       13322.455   0.00190436  -0.00805374
       13327.725   0.00229028  -0.00767123
       13332.995   0.00288719  -0.00707784
       13338.265   0.00264752  -0.00732112
       13343.536  0.000693038  -0.00927934
       13348.807  0.000650978  -0.00932525
       13354.078   0.00300515  -0.00697503
       13359.349   0.00273018  -0.00725408
       13364.620   0.00153504  -0.00845339
       13369.891   0.00281501  -0.00717771
       13375.163   0.00379059  -0.00620653
       13380.435   0.00376865  -0.00623299
       13385.707   0.00378532  -0.00622094
       13390.979   0.00378887  -0.00622213
       13396.251   0.00268888  -0.00732697
       13401.524  0.000505069  -0.00951574
       13406.797  0.000511702  -0.00951418
       13412.070   0.00232540  -0.00770566
       13417.343   0.00205531  -0.00798104
       13422.616  0.000911101  -0.00913065
       13427.889   0.00175169  -0.00829558
       13433.163   0.00156699  -0.00848589
       13438.437  -0.00109388   -0.0111525
       13443.711  -0.00317674   -0.0132412
       13448.985  -0.00392206   -0.0139924
       13454.259  -0.00356580   -0.0136422
       13459.534  -0.00201399   -0.0120966
       13464.808 -0.000993522   -0.0110824
       13470.083 -0.000969850   -0.0110651
       13475.358  0.000193475  -0.00990819
       13480.633   0.00114187  -0.00896636
       13485.909  0.000571238  -0.00954366
       13491.184 -0.000377136   -0.0104988
       13496.460 -0.000680016   -0.0108086
       13501.736  0.000274826  -0.00986067
       13507.012  0.000339853  -0.00980271
       13512.288  -0.00105318   -0.0112029
       13517.565  -0.00199218   -0.0121491
       13522.841  -0.00220089   -0.0123652
       13528.118  -0.00145422   -0.0116260
       13533.395 -0.000786412   -0.0109657
       13538.672  -0.00141507   -0.0116020
       13543.949  -0.00116318   -0.0113578
       13549.227  0.000532303  -0.00967006
       13554.505   0.00205901  -0.00815122
       13559.783   0.00239578  -0.00782240
       13565.061  0.000980975  -0.00924524
       13570.339  -0.00171486   -0.0119492
       13575.617  -0.00274899   -0.0129915
       13580.896 -0.000502974   -0.0107538
       13586.174   0.00126116  -0.00899797
       13591.453 -0.000229402   -0.0104969
       13596.733  -0.00197418   -0.0122502
       13602.012  -0.00203089   -0.0123155
       13607.291  -0.00106600   -0.0113592
       13612.571  0.000475240  -0.00982662
       13617.851   0.00102978  -0.00928082
       13623.131   0.00114418  -0.00917522
       13628.411   0.00165246  -0.00867579
       13633.691   0.00202953  -0.00830763
       13638.972   0.00208593  -0.00826020
       13644.252   0.00188971  -0.00846544
       13649.533   0.00148919  -0.00887502
       13654.814  0.000261617   -0.0101117
       13660.096 -0.000150330   -0.0105328
       13665.377  0.000800748  -0.00959092
       13670.659  0.000767511  -0.00963339
       13675.940  4.49885e-05   -0.0103652
       13681.222  0.000556450  -0.00986303
       13686.505   0.00124537  -0.00918344
       13691.787  0.000885919  -0.00955226
       13697.069   0.00113037  -0.00931719
       13702.352  0.000895923  -0.00956105
       13707.635 -0.000227913   -0.0106943
       13712.918 -0.000234600   -0.0107105
       13718.201  0.000762725  -0.00972260
       13723.484   0.00161867  -0.00887613
       13728.768   0.00200066  -0.00850362
       13734.052   0.00291868  -0.00759510
       13739.336   0.00263520  -0.00788807
       13744.620   0.00182629  -0.00870647
       13749.904   0.00214086  -0.00840139
       13755.188  0.000676792  -0.00987495
       13760.473 -0.000369088   -0.0109303
       13765.758  0.000447993   -0.0101227
       13771.043   0.00151644  -0.00906369
       13776.328   0.00238930  -0.00820026
       13781.613   0.00221634  -0.00838262
       13786.899   0.00159937  -0.00900898
       13792.185  0.000740112  -0.00987760
       13797.470 -0.000612642   -0.0112397
       13802.756  -0.00198243   -0.0126188
       13808.043  -0.00158687   -0.0122325
       13813.329 -6.10314e-05   -0.0107158
       13818.616  0.000798028  -0.00986594
       13823.902  0.000640101   -0.0100330
       13829.189 -0.000428115   -0.0111103
       13834.476  -0.00121919   -0.0119104
       13839.764 -0.000994863   -0.0116950
       13845.051 -0.000350747   -0.0110598
       13850.339 -0.000459492   -0.0111773
       13855.627 -0.000241655   -0.0109683
       13860.915   0.00117274  -0.00956256
       13866.203   0.00110608  -0.00963784
       13871.491 -0.000359659   -0.0111121
       13876.780 -0.000720956   -0.0114819
       13882.069  0.000424708   -0.0103446
       13887.357   0.00135582  -0.00942174
       13892.647  0.000858237  -0.00992750
       13897.936  6.43652e-05   -0.0107295
       13903.225  0.000295101   -0.0105067
       13908.515  0.000958716  -0.00985098
       13913.805  0.000986847  -0.00983062
       13919.095  0.000244898   -0.0105802
       13924.385  -0.00100654   -0.0118392
       13929.675 -0.000729789   -0.0115699
       13934.966  0.000575696   -0.0102717
       13940.256  0.000899873  -0.00995472
       13945.547  0.000633778   -0.0102279
       13950.838  0.000354788   -0.0105138
       13956.129  0.000626153   -0.0102492
       13961.421  0.000552744   -0.0103292
       13966.712  0.000517507   -0.0103710
       13972.004  0.000846327   -0.0100485
       13977.296 -0.000667300   -0.0115683
       13982.588  -0.00201695   -0.0129240
       13987.880 -0.000521931   -0.0114348
       13993.173  0.000881717   -0.0100369
       13998.466  0.000824912   -0.0100992
       14003.758  0.000789922   -0.0101396
       14009.051 -0.000157860   -0.0110926
       14014.345  -0.00119475   -0.0121345
       14019.638 -0.000666868   -0.0116114
       14024.932 -0.000626375   -0.0115756
       14030.225 -0.000366936   -0.0113206
       14035.519  4.33864e-05   -0.0109146
       14040.813  -0.00144742   -0.0124094
       14046.107  -0.00191188   -0.0128778
       14051.402  -0.00126090   -0.0122304
       14056.697  -0.00130829   -0.0122813
       14061.991  -0.00142359   -0.0123998
       14067.286 -0.000888806   -0.0118681
       14072.581 -0.000888957   -0.0118710
       14077.877  -0.00200668   -0.0129913
       14083.172  -0.00135641   -0.0123434
       14088.468 -0.000466337   -0.0114555
       14093.764  -0.00196060   -0.0129517
       14099.060  -0.00276613   -0.0137588
       14104.356  -0.00220079   -0.0131949
       14109.652  -0.00285967   -0.0138550
       14114.949  -0.00346889   -0.0144651
       14120.246  -0.00205968   -0.0130566
       14125.543 -0.000409459   -0.0114068
       14130.840 -0.000317559   -0.0113151
       14136.137 -0.000384231   -0.0113816
       14141.435  0.000765872   -0.0102312
       14146.732  0.000970843   -0.0100256
       14152.030  2.89687e-05   -0.0109666
       14157.328  0.000725643   -0.0102687
       14162.626   0.00231001  -0.00868289
       14167.925   0.00338887  -0.00760229
       14173.223   0.00344353  -0.00754562
       14178.522   0.00135547  -0.00963138
       14183.821  -0.00106358   -0.0120478
       14189.120 -0.000820370   -0.0118017
       14194.419  0.000731457   -0.0102467
       14199.719  0.000568313   -0.0104064
       14205.018 -0.000265289   -0.0112362
       14210.318 -0.000620764   -0.0115876
       14215.618 -0.000756450   -0.0117189
       14220.918 -0.000205065   -0.0111628
       14226.219 -4.39330e-05   -0.0109967
       14231.519  0.000287461   -0.0106599
       14236.820   0.00111312  -0.00982864
