################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9037-12702
# RA Dec (J2000): 15 34 14.8  +43 14 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5729.7   
# Integration time [seconds]: 847.2   
# Date(s) of observations (UT): 2017-09-17 
####################################################################################
# ASCII Table
# Generated by Withespoon  Thu Jan 17 12:10:16 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3752.5838   -0.0268676    -0.450312
       3757.5365   -0.0275352    -0.451302
       3762.4894   -0.0285166    -0.452603
       3767.4425   -0.0267873    -0.451191
       3772.3957   -0.0252224    -0.449940
       3777.3491   -0.0256915    -0.450720
       3782.3026   -0.0248014    -0.450139
       3787.2563   -0.0234494    -0.449092
       3792.2102   -0.0242661    -0.450212
       3797.1642   -0.0239888    -0.450234
       3802.1184   -0.0223738    -0.448917
       3807.0728   -0.0227056    -0.449543
       3812.0273   -0.0241486    -0.451278
       3816.9820   -0.0233283    -0.450746
       3821.9368   -0.0216452    -0.449350
       3826.8918   -0.0217201    -0.449708
       3831.8470   -0.0219020    -0.450171
       3836.8023   -0.0214576    -0.450006
       3841.7578   -0.0187298    -0.447554
       3846.7134   -0.0165020    -0.445599
       3851.6692   -0.0187758    -0.448144
       3856.6252   -0.0201146    -0.449751
       3861.5813   -0.0198079    -0.449710
       3866.5376   -0.0202059    -0.450371
       3871.4941   -0.0199211    -0.450347
       3876.4507   -0.0196595    -0.450343
       3881.4075   -0.0196594    -0.450599
       3886.3644   -0.0196480    -0.450841
       3891.3215   -0.0191370    -0.450581
       3896.2788   -0.0187413    -0.450433
       3901.2362   -0.0190861    -0.451024
       3906.1938   -0.0178219    -0.450004
       3911.1515   -0.0160044    -0.448428
       3916.1094   -0.0176409    -0.450303
       3921.0675   -0.0193990    -0.452298
       3926.0257   -0.0168426    -0.449976
       3930.9841   -0.0140219    -0.447387
       3935.9427   -0.0155995    -0.449195
       3940.9014   -0.0180373    -0.451860
       3945.8603   -0.0170355    -0.451084
       3950.8193   -0.0150561    -0.449327
       3955.7785   -0.0155143    -0.450007
       3960.7379   -0.0168649    -0.451576
       3965.6974   -0.0152520    -0.450180
       3970.6571   -0.0123013    -0.447443
       3975.6170   -0.0118626    -0.447217
       3980.5770   -0.0123654    -0.447930
       3985.5372   -0.0111542    -0.446927
       3990.4975   -0.0114376    -0.447416
       3995.4580   -0.0134684    -0.449651
       4000.4187   -0.0128301    -0.449215
       4005.3795   -0.0117600    -0.448344
       4010.3405   -0.0123109    -0.449093
       4015.3017   -0.0120597    -0.449038
       4020.2630   -0.0109881    -0.448160
       4025.2244   -0.0108608    -0.448225
       4030.1861   -0.0116219    -0.449176
       4035.1479   -0.0121539    -0.449896
       4040.1098   -0.0111470    -0.449075
       4045.0720  -0.00921150    -0.447324
       4050.0342  -0.00848740    -0.446782
       4054.9967  -0.00821120    -0.446686
       4059.9593  -0.00818210    -0.446835
       4064.9221  -0.00886392    -0.447694
       4069.8850  -0.00934620    -0.448351
       4074.8481  -0.00936233    -0.448540
       4079.8114  -0.00923050    -0.448580
       4084.7748  -0.00847568    -0.447994
       4089.7384  -0.00801337    -0.447700
       4094.7021  -0.00823680    -0.448089
       4099.6660  -0.00631438    -0.446331
       4104.6301  -0.00579049    -0.445970
       4109.5943  -0.00898196    -0.449322
       4114.5587   -0.0103320    -0.450831
       4119.5232  -0.00880726    -0.449464
       4124.4880  -0.00807420    -0.448887
       4129.4528  -0.00702649    -0.447993
       4134.4179  -0.00438884    -0.445508
       4139.3831  -0.00429713    -0.445567
       4144.3485  -0.00604310    -0.447463
       4149.3140  -0.00677330    -0.448341
       4154.2797  -0.00642354    -0.448137
       4159.2455  -0.00537504    -0.447233
       4164.2115  -0.00531153    -0.447313
       4169.1777  -0.00601197    -0.448155
       4174.1441  -0.00519023    -0.447473
       4179.1106  -0.00417689    -0.446598
       4184.0772  -0.00480140    -0.447360
       4189.0440  -0.00661755    -0.449312
       4194.0110  -0.00776572    -0.450594
       4198.9782  -0.00611888    -0.449080
       4203.9455  -0.00369065    -0.446783
       4208.9130  -0.00306574    -0.446288
       4213.8806  -0.00464453    -0.447995
       4218.8484  -0.00605284    -0.449530
       4223.8164  -0.00677337    -0.450377
       4228.7845  -0.00734249    -0.451070
       4233.7528  -0.00521304    -0.449064
       4238.7212  -0.00440367    -0.448376
       4243.6898  -0.00596962    -0.450062
       4248.6586  -0.00507188    -0.449284
       4253.6276  -0.00368191    -0.448011
       4258.5967  -0.00348108    -0.447927
       4263.5659  -0.00452766    -0.449089
       4268.5353  -0.00470667    -0.449382
       4273.5049  -0.00351931    -0.448307
       4278.4747  -0.00387997    -0.448779
       4283.4446  -0.00437235    -0.449382
       4288.4147  -0.00321559    -0.448335
       4293.3849  -0.00186681    -0.447094
       4298.3553  -0.00260419    -0.447938
       4303.3259  -0.00470160    -0.450141
       4308.2966  -0.00544016    -0.450984
       4313.2675  -0.00412987    -0.449777
       4318.2385  -0.00334673    -0.449096
       4323.2097  -0.00466258    -0.450513
       4328.1811  -0.00421200    -0.450162
       4333.1526  -0.00163421    -0.447683
       4338.1243 -0.000789499    -0.446937
       4343.0962  -0.00115842    -0.447402
       4348.0682  -0.00111600    -0.447456
       4353.0404 -0.000516032    -0.446950
       4358.0128   0.00112782    -0.445400
       4362.9853   0.00258043    -0.444040
       4367.9579  0.000968995    -0.445744
       4372.9308 -0.000759055    -0.447562
       4377.9038 -0.000789046    -0.447682
       4382.8769 -0.000860884    -0.447843
       4387.8503 -9.55075e-05    -0.447165
       4392.8237  0.000120035    -0.447037
       4397.7974  -0.00148296    -0.448726
       4402.7712  -0.00321531    -0.450543
       4407.7452  -0.00301872    -0.450431
       4412.7193 -0.000357106    -0.447852
       4417.6936   0.00199839    -0.445579
       4422.6681   0.00273831    -0.444921
       4427.6427   0.00229640    -0.445443
       4432.6175 -0.000800463    -0.448620
       4437.5925  -0.00285933    -0.450758
       4442.5676 -0.000851485    -0.448828
       4447.5428   0.00167662    -0.446378
       4452.5183   0.00126035    -0.446871
       4457.4939  0.000151502    -0.448055
       4462.4697  0.000220795    -0.448061
       4467.4456  -0.00151425    -0.449870
       4472.4217  -0.00160258    -0.450032
       4477.3979 -0.000177391    -0.448680
       4482.3743 -0.000548494    -0.449123
       4487.3509 -0.000362120    -0.449008
       4492.3277  0.000129556    -0.448587
       4497.3046   0.00122585    -0.447560
       4502.2816   0.00179729    -0.447058
       4507.2589  0.000640951    -0.448283
       4512.2363  0.000625762    -0.448366
       4517.2138   0.00213997    -0.446919
       4522.1915   0.00299680    -0.446129
       4527.1694   0.00200848    -0.447183
       4532.1475 -0.000287720    -0.449545
       4537.1257  -0.00141816    -0.450740
       4542.1040 -0.000422184    -0.449808
       4547.0826 -2.37384e-06    -0.449452
       4552.0613  0.000206656    -0.449306
       4557.0401   0.00156894    -0.448006
       4562.0191   0.00150056    -0.448136
       4566.9983 -0.000454797    -0.450153
       4571.9777  -0.00184911    -0.451608
       4576.9572  -0.00127852    -0.451097
       4581.9369  0.000691245    -0.449187
       4586.9167   0.00105978    -0.448878
       4591.8967  -0.00130376    -0.451300
       4596.8769  -0.00227647    -0.452331
       4601.8572 -0.000835945    -0.450948
       4606.8377  1.47895e-05    -0.450154
       4611.8183   0.00133537    -0.448890
       4616.7991   0.00208170    -0.448200
       4621.7801  2.01159e-05    -0.450318
       4626.7613 -0.000802132    -0.451195
       4631.7426  0.000382882    -0.450065
       4636.7240  0.000985793    -0.449517
       4641.7056 -0.000185156    -0.450742
       4646.6874 -0.000984815    -0.451595
       4651.6694 -0.000609108    -0.451273
       4656.6515  -0.00291224    -0.453629
       4661.6338  -0.00368329    -0.454452
       4666.6162 -0.000621257    -0.451442
       4671.5988   0.00142344    -0.449449
       4676.5816   0.00114591    -0.449778
       4681.5646 -6.90012e-05    -0.451044
       4686.5476   0.00108545    -0.449941
       4691.5309   0.00212618    -0.448950
       4696.5143   0.00158788    -0.449539
       4701.4979   0.00177003    -0.449406
       4706.4817   0.00192122    -0.449305
       4711.4656   0.00240224    -0.448873
       4716.4497  0.000474584    -0.450850
       4721.4339  -0.00272304    -0.454096
       4726.4183  -0.00257301    -0.453994
       4731.4029 -0.000132206    -0.451601
       4736.3876   0.00189463    -0.449623
       4741.3725   0.00212250    -0.449442
       4746.3575  0.000246711    -0.451365
       4751.3428  -0.00201810    -0.453677
       4756.3281  -0.00200606    -0.453712
       4761.3137  0.000180381    -0.451573
       4766.2994   0.00134181    -0.450458
       4771.2853   0.00144338    -0.450402
       4776.2713   0.00227072    -0.449621
       4781.2575   0.00240331    -0.449535
       4786.2438   0.00130214    -0.450682
       4791.2304 -0.000689456    -0.452719
       4796.2171  -0.00157817    -0.453653
       4801.2039 -0.000124121    -0.452244
       4806.1909   0.00100419    -0.451161
       4811.1781   0.00119516    -0.451015
       4816.1654   0.00366454    -0.448590
       4821.1529   0.00535011    -0.446950
       4826.1406   0.00373222    -0.448612
       4831.1284   0.00364426    -0.448745
       4836.1164   0.00340826    -0.449025
       4841.1046   0.00124032    -0.451237
       4846.0929  0.000512715    -0.452009
       4851.0814  0.000215345    -0.452351
       4856.0700  -0.00113734    -0.453747
       4861.0589  -0.00188211    -0.454536
       4866.0478  -0.00195346    -0.454651
       4871.0370  -0.00133060    -0.454072
       4876.0263  0.000812482    -0.451973
       4881.0157   0.00265177    -0.450178
       4886.0054  0.000870402    -0.452003
       4890.9951  -0.00234324    -0.455260
       4895.9851 -0.000764644    -0.453725
       4900.9752   0.00179741    -0.451207
       4905.9655   0.00124892    -0.451799
       4910.9559  0.000998983    -0.452092
       4915.9466  0.000126232    -0.453009
       4920.9373 -0.000971883    -0.454150
       4925.9283  -0.00174175    -0.454964
       4930.9194  -0.00210429    -0.455370
       4935.9106  -0.00107430    -0.454384
       4940.9020  -0.00168952    -0.455043
       4945.8936  -0.00283549    -0.456232
       4950.8854  -0.00208662    -0.455527
       4955.8773  -0.00165329    -0.455138
       4960.8694  -0.00221352    -0.455742
       4965.8616  -0.00171255    -0.455285
       4970.8540 -0.000101008    -0.453717
       4975.8466  0.000885914    -0.452774
       4980.8393  0.000781125    -0.452923
       4985.8322 -7.41027e-05    -0.453822
       4990.8253  -0.00232490    -0.456117
       4995.8185  -0.00492623    -0.458763
       5000.8119  -0.00557769    -0.459459
       5005.8055  -0.00429929    -0.458225
       5010.7992  -0.00190545    -0.455876
       5015.7931  0.000797188    -0.453218
       5020.7871   0.00169049    -0.452369
       5025.7813 -0.000128980    -0.454234
       5030.7757  -0.00242722    -0.456577
       5035.7702  -0.00372449    -0.457919
       5040.7649  -0.00437654    -0.458617
       5045.7598  -0.00382805    -0.458114
       5050.7548  -0.00269437    -0.457025
       5055.7500  -0.00232233    -0.456699
       5060.7453 -0.000946082    -0.455369
       5065.7409 -0.000648141    -0.455117
       5070.7365  -0.00175952    -0.456274
       5075.7324 -9.47473e-05    -0.454656
       5080.7284  0.000429113    -0.454178
       5085.7246  -0.00114602    -0.455800
       5090.7209  -0.00171539    -0.456416
       5095.7174  -0.00233762    -0.457085
       5100.7141  -0.00169828    -0.456493
       5105.7109  0.000661808    -0.454180
       5110.7079   0.00149507    -0.453394
       5115.7050  8.67260e-05    -0.454850
       5120.7023 -0.000687503    -0.455672
       5125.6998 -0.000653925    -0.455687
       5130.6975  8.38982e-05    -0.454997
       5135.6953  0.000630799    -0.454499
       5140.6932  0.000473734    -0.454704
       5145.6914   0.00165029    -0.453577
       5150.6897   0.00270645    -0.452570
       5155.6882   0.00305119    -0.452274
       5160.6868   0.00283206    -0.452543
       5165.6856   0.00258370    -0.452841
       5170.6845   0.00183557    -0.453639
       5175.6836 -0.000422034    -0.455947
       5180.6829 -0.000653239    -0.456228
       5185.6824 -0.000804731    -0.456430
       5190.6820  -0.00141188    -0.457088
       5195.6818  2.46119e-05    -0.455703
       5200.6817 -0.000104804    -0.455884
       5205.6818 -0.000296265    -0.456127
       5210.6821   0.00148346    -0.454399
       5215.6825   0.00158527    -0.454349
       5220.6831  -0.00130811    -0.457295
       5225.6839  -0.00339663    -0.459436
       5230.6848  -0.00230338    -0.458395
       5235.6859 -0.000438473    -0.456583
       5240.6871  -0.00141174    -0.457610
       5245.6885  -0.00333765    -0.459589
       5250.6901 -0.000876511    -0.457182
       5255.6919  0.000812206    -0.455547
       5260.6938  -0.00126875    -0.457683
       5265.6958  -0.00275061    -0.459219
       5270.6981  -0.00227342    -0.458797
       5275.7005   0.00116520    -0.455413
       5280.7030   0.00396445    -0.452670
       5285.7058   0.00227893    -0.454411
       5290.7087  1.62095e-05    -0.456730
       5295.7117 -0.000455442    -0.457257
       5300.7149  -0.00134387    -0.458202
       5305.7183 -0.000806029    -0.457721
       5310.7219 -0.000377880    -0.457350
       5315.7256  -0.00237080    -0.459401
       5320.7295  -0.00180889    -0.458896
       5325.7335  0.000273070    -0.456872
       5330.7377 -0.000910688    -0.458114
       5335.7421  -0.00226385    -0.459526
       5340.7466 -0.000808840    -0.458130
       5345.7513  0.000524093    -0.456856
       5350.7562  1.65189e-05    -0.457423
       5355.7612 -0.000595012    -0.458094
       5360.7664  -0.00132528    -0.458885
       5365.7717  -0.00202742    -0.459647
       5370.7772 -0.000354224    -0.458035
       5375.7829   0.00163252    -0.456109
       5380.7888  0.000994090    -0.456808
       5385.7948 -0.000863821    -0.458728
       5390.8010 -0.000328278    -0.458254
       5395.8073   0.00262039    -0.455367
       5400.8138   0.00309928    -0.454951
       5405.8205   0.00155688    -0.456556
       5410.8273   0.00164906    -0.456527
       5415.8343   0.00179124    -0.456448
       5420.8415   0.00147381    -0.456829
       5425.8488   0.00208184    -0.456285
       5430.8563   0.00320926    -0.455221
       5435.8639   0.00229478    -0.456200
       5440.8717 -0.000477822    -0.459038
       5445.8797  -0.00130063    -0.459925
       5450.8879 -0.000788953    -0.459479
       5455.8962  0.000245578    -0.458510
       5460.9047   0.00200296    -0.456819
       5465.9133   0.00317733    -0.455711
       5470.9221   0.00257944    -0.456375
       5475.9311  0.000563817    -0.458458
       5480.9402 -0.000336304    -0.459425
       5485.9495  0.000465405    -0.458691
       5490.9590   0.00122604    -0.457998
       5495.9686   0.00161042    -0.457681
       5500.9784   0.00290368    -0.456456
       5505.9883   0.00399002    -0.455439
       5510.9984   0.00309038    -0.456407
       5516.0087   0.00222030    -0.457347
       5521.0192   0.00275935    -0.456877
       5526.0298   0.00299489    -0.456711
       5531.0406  0.000580032    -0.459196
       5536.0515  -0.00141051    -0.461257
       5541.0626   0.00111861    -0.458799
       5546.0739   0.00260991    -0.457378
       5551.0853  0.000275560    -0.459784
       5556.0969  0.000110771    -0.460020
       5561.1087   0.00176996    -0.458433
       5566.1206   0.00211895    -0.458156
       5571.1327   0.00204080    -0.458306
       5576.1450  0.000406883    -0.460013
       5581.1574 -0.000902421    -0.461395
       5586.1700  0.000430821    -0.460135
       5591.1827   0.00217063    -0.458468
       5596.1956   0.00238289    -0.458330
       5601.2087   0.00220378    -0.458583
       5606.2220   0.00267031    -0.458190
       5611.2354   0.00148015    -0.459455
       5616.2489  0.000881344    -0.460129
       5621.2627   0.00216911    -0.458916
       5626.2766  0.000980408    -0.460180
       5631.2907  -0.00200619    -0.463242
       5636.3049  -0.00254285    -0.463854
       5641.3193 -6.55014e-06    -0.461394
       5646.3338   0.00129281    -0.460171
       5651.3486  0.000102852    -0.461437
       5656.3635  -0.00165913    -0.463276
       5661.3785  -0.00323968    -0.464934
       5666.3937  -0.00143525    -0.463206
       5671.4091   0.00141756    -0.460431
       5676.4247   0.00287958    -0.459047
       5681.4404   0.00518300    -0.456821
       5686.4563   0.00658375    -0.455498
       5691.4723   0.00809058    -0.454070
       5696.4885   0.00943837    -0.452801
       5701.5049   0.00807281    -0.454245
       5706.5214   0.00666127    -0.455736
       5711.5381   0.00898149    -0.453495
       5716.5550    0.0126400    -0.449916
       5721.5720    0.0122439    -0.450391
       5726.5892    0.0107783    -0.451937
       5731.6066    0.0105816    -0.452213
       5736.6241   0.00951639    -0.453359
       5741.6418   0.00822775    -0.454728
       5746.6597   0.00684233    -0.456194
       5751.6777   0.00787295    -0.455244
       5756.6959   0.00866614    -0.454532
       5761.7142   0.00403855    -0.459240
       5766.7327  0.000220649    -0.463140
       5771.7514 -0.000637354    -0.464079
       5776.7703  -0.00174663    -0.465270
       5781.7893  -0.00227369    -0.465879
       5786.8085  -0.00145438    -0.465141
       5791.8278   0.00102918    -0.462740
       5796.8473   0.00166001    -0.462191
       5801.8670 -0.000777965    -0.464712
       5806.8868  -0.00205297    -0.466069
       5811.9068  -0.00149805    -0.465597
       5816.9270  -0.00118751    -0.465369
       5821.9473  -0.00124056    -0.465505
       5826.9678 -0.000722541    -0.465070
       5831.9885 -0.000660554    -0.465091
       5837.0093  -0.00134366    -0.465858
       5842.0303 -0.000759915    -0.465357
       5847.0514  5.60354e-05    -0.464625
       5852.0727 -7.78049e-05    -0.464842
       5857.0942 -8.23588e-05    -0.464930
       5862.1159  0.000539829    -0.464392
       5867.1377   0.00130631    -0.463709
       5872.1597   0.00176943    -0.463330
       5877.1818   0.00238959    -0.462794
       5882.2041  0.000346117    -0.464922
       5887.2266  -0.00199743    -0.467349
       5892.2492  -0.00167439    -0.467110
       5897.2720  -0.00169483    -0.467215
       5902.2950 -0.000474040    -0.466078
       5907.3181  0.000430528    -0.465258
       5912.3414  -0.00188602    -0.467659
       5917.3649  -0.00386998    -0.469727
       5922.3885  -0.00303335    -0.468975
       5927.4123  -0.00133664    -0.467363
       5932.4363 -0.000481957    -0.466593
       5937.4604  -0.00113922    -0.467334
       5942.4847  -0.00413209    -0.470412
       5947.5092  -0.00459397    -0.470958
       5952.5338 -0.000653789    -0.467102
       5957.5586  0.000254051    -0.466279
       5962.5835  -0.00153807    -0.468156
       5967.6086  -0.00110738    -0.467809
       5972.6339 -0.000545717    -0.467332
       5977.6594  -0.00209207    -0.468963
       5982.6850  -0.00429966    -0.471254
       5987.7108  -0.00429832    -0.471337
       5992.7367  -0.00198474    -0.469108
       5997.7628  0.000119410    -0.467088
       6002.7891   0.00283060    -0.464461
       6007.8155   0.00385650    -0.463519
       6012.8421   0.00151898    -0.465940
       6017.8689   0.00109066    -0.466452
       6022.8958  0.000418786    -0.467208
       6027.9229  -0.00246462    -0.470175
       6032.9502  -0.00336463    -0.471158
       6037.9776  -0.00222215    -0.470099
       6043.0052 -0.000386528    -0.468347
       6048.0330  0.000836018    -0.467207
       6053.0609  0.000516990    -0.467609
       6058.0890 -0.000698311    -0.468907
       6063.1172  -0.00221474    -0.470506
       6068.1457  -0.00190128    -0.470275
       6073.1743 -0.000863114    -0.469319
       6078.2030 -0.000808299    -0.469347
       6083.2319 -0.000588292    -0.469209
       6088.2610  -0.00180602    -0.470508
       6093.2903  -0.00217449    -0.470958
       6098.3197  -0.00117944    -0.470045
       6103.3492  -0.00162775    -0.470574
       6108.3790  0.000552169    -0.468475
       6113.4089   0.00321677    -0.465891
       6118.4390   0.00217474    -0.467014
       6123.4692   0.00179966    -0.467469
       6128.4996   0.00189877    -0.467450
       6133.5302  0.000373848    -0.469055
       6138.5609 -2.98212e-05    -0.469538
       6143.5918   0.00156975    -0.468017
       6148.6229   0.00117298    -0.468493
       6153.6541 -0.000152671    -0.469897
       6158.6855 -0.000548341    -0.470371
       6163.7171  -0.00178814    -0.471689
       6168.7488 -0.000411554    -0.470390
       6173.7807   0.00162513    -0.468431
       6178.8128   0.00134107    -0.468792
       6183.8450   0.00178161    -0.468428
       6188.8774  0.000645910    -0.469640
       6193.9100  -0.00193022    -0.472292
       6198.9427  -0.00154330    -0.471981
       6203.9756 -0.000624904    -0.471138
       6209.0086 -0.000289676    -0.470877
       6214.0418  0.000556149    -0.470106
       6219.0752 -0.000240894    -0.470977
       6224.1088 -0.000895537    -0.471705
       6229.1425 -0.000496343    -0.471379
       6234.1764 -0.000481969    -0.471438
       6239.2104  0.000955593    -0.470072
       6244.2446   0.00100502    -0.470095
       6249.2790  -0.00154868    -0.472720
       6254.3136 -0.000882281    -0.472125
       6259.3483  0.000981453    -0.470331
       6264.3831 -0.000388076    -0.471771
       6269.4182 -0.000779273    -0.472232
       6274.4534  0.000909079    -0.470612
       6279.4888  0.000817509    -0.470772
       6284.5243 -0.000241342    -0.471899
       6289.5600 -0.000300352    -0.472026
       6294.5959 -0.000506623    -0.472299
       6299.6319 -0.000768700    -0.472627
       6304.6681 -0.000943990    -0.472868
       6309.7045  -0.00251103    -0.474501
       6314.7410  -0.00396906    -0.476023
       6319.7777  -0.00382266    -0.475941
       6324.8146  -0.00278195    -0.474964
       6329.8516  -0.00184864    -0.474093
       6334.8888  -0.00105966    -0.473366
       6339.9262 -0.000491937    -0.472860
       6344.9637  -0.00100484    -0.473434
       6350.0014 -0.000870461    -0.473360
       6355.0392  -0.00109992    -0.473649
       6360.0773  -0.00209052    -0.474698
       6365.1155  6.86849e-05    -0.472597
       6370.1538   0.00242121    -0.470302
       6375.1923   0.00173435    -0.471046
       6380.2310  0.000249438    -0.472587
       6385.2699  -0.00100279    -0.473895
       6390.3089  -0.00145080    -0.474397
       6395.3481 -0.000841957    -0.473842
       6400.3874   0.00114716    -0.471906
       6405.4270   0.00231370    -0.470792
       6410.4666 -0.000556814    -0.473714
       6415.5065  -0.00345841    -0.476667
       6420.5465  -0.00224326    -0.475502
       6425.5867  0.000647250    -0.472660
       6430.6270   0.00285094    -0.470505
       6435.6675   0.00276106    -0.470642
       6440.7082  7.99450e-05    -0.473370
       6445.7491 -0.000914507    -0.474410
       6450.7901 -0.000252467    -0.473793
       6455.8313 -0.000782721    -0.474367
       6460.8726 -0.000774063    -0.474402
       6465.9141  0.000964157    -0.472706
       6470.9558   0.00240257    -0.471309
       6475.9976 -0.000286949    -0.474038
       6481.0396  -0.00225488    -0.476046
       6486.0818  0.000428754    -0.473401
       6491.1241   0.00175291    -0.472114
       6496.1666   0.00156136    -0.472342
       6501.2093   0.00171753    -0.472221
       6506.2522   0.00230223    -0.471671
       6511.2952   0.00324430    -0.470762
       6516.3383   0.00317854    -0.470861
       6521.3817   0.00208864    -0.471982
       6526.4252  0.000733120    -0.473368
       6531.4688  0.000178964    -0.473951
       6536.5127  0.000689996    -0.473468
       6541.5567   0.00153235    -0.472653
       6546.6008   0.00291439    -0.471297
       6551.6452   0.00424552    -0.469991
       6556.6897   0.00472680    -0.469533
       6561.7343   0.00556997    -0.468713
       6566.7791   0.00399787    -0.470306
       6571.8241   0.00105185    -0.473273
       6576.8693   0.00148858    -0.472855
       6581.9146   0.00252213    -0.471840
       6586.9601   0.00194682    -0.472432
       6592.0058   0.00111407    -0.473280
       6597.0516   0.00137807    -0.473030
       6602.0976   0.00149574    -0.472925
       6607.1438  0.000409509    -0.474023
       6612.1901  0.000521309    -0.473922
       6617.2366  0.000244510    -0.474208
       6622.2832  -0.00146023    -0.475921
       6627.3301  -0.00177349    -0.476240
       6632.3771  -0.00220754    -0.476680
       6637.4242  -0.00277748    -0.477254
       6642.4715 -0.000939682    -0.475418
       6647.5190   0.00133744    -0.473142
       6652.5667   0.00126079    -0.473219
       6657.6145  0.000113700    -0.474364
       6662.6625 -0.000206531    -0.474682
       6667.7107 -0.000812143    -0.475283
       6672.7590 -0.000718929    -0.475184
       6677.8075  0.000207834    -0.474250
       6682.8561 -0.000781401    -0.475230
       6687.9049  -0.00278400    -0.477222
       6692.9539  -0.00266699    -0.477093
