################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8137-3704
# RA Dec (J2000): 07 42 34.0  +44 12 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12538.9  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-01-11 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:27 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10286.868    0.0244553   -0.0164043
       10292.036    0.0235287   -0.0171985
       10297.205    0.0228592   -0.0177360
       10302.373    0.0224691   -0.0179946
       10307.542    0.0229340   -0.0173986
       10312.711    0.0234106   -0.0167913
       10317.880    0.0231759   -0.0168959
       10323.049    0.0232975   -0.0166443
       10328.218    0.0230002   -0.0168123
       10333.387    0.0224873   -0.0171962
       10338.557    0.0231570   -0.0163979
       10343.727    0.0240666   -0.0153602
       10348.897    0.0241075   -0.0151915
       10354.067    0.0237382   -0.0154335
       10359.238    0.0236258   -0.0154191
       10364.408    0.0228725   -0.0160459
       10369.579    0.0217207   -0.0170716
       10374.750    0.0227895   -0.0158772
       10379.921    0.0241149   -0.0144266
       10385.092    0.0235120   -0.0149047
       10390.263    0.0225449   -0.0157474
       10395.435    0.0216758   -0.0164926
       10400.607    0.0212060   -0.0168388
       10405.779    0.0209897   -0.0169319
       10410.951    0.0206498   -0.0171491
       10416.123    0.0197091   -0.0179676
       10421.295    0.0194758   -0.0180790
       10426.468    0.0199791   -0.0174541
       10431.641    0.0205481   -0.0167641
       10436.814    0.0219328   -0.0152588
       10441.987    0.0214505   -0.0156208
       10447.160    0.0198404   -0.0171111
       10452.333    0.0195666   -0.0172655
       10457.507    0.0197256   -0.0169876
       10462.681    0.0203412   -0.0162533
       10467.855    0.0209297   -0.0155467
       10473.029    0.0196398   -0.0167188
       10478.203    0.0180220   -0.0182192
       10483.378    0.0195350   -0.0165893
       10488.553    0.0204444   -0.0155633
       10493.727    0.0182708   -0.0176208
       10498.902    0.0166256   -0.0191503
       10504.078    0.0168311   -0.0188295
       10509.253    0.0170303   -0.0185153
       10514.428    0.0162404   -0.0191908
       10519.604    0.0168973   -0.0184197
       10524.780    0.0177368   -0.0174666
       10529.956    0.0168123   -0.0182778
       10535.132    0.0154717   -0.0195055
       10540.309    0.0149890   -0.0198757
       10545.485    0.0155335   -0.0192192
       10550.662    0.0155923   -0.0190487
       10555.839    0.0151256   -0.0194042
       10561.016    0.0141826   -0.0202363
       10566.193    0.0126192   -0.0216892
       10571.371    0.0117160   -0.0224824
       10576.548    0.0120434   -0.0220453
       10581.726    0.0134495   -0.0205300
       10586.904    0.0131844   -0.0206862
       10592.082    0.0114864   -0.0222757
       10597.261    0.0124875   -0.0211667
       10602.439    0.0134551   -0.0200914
       10607.618    0.0126608   -0.0207785
       10612.796    0.0120509   -0.0212814
       10617.975    0.0122426   -0.0209833
       10623.155    0.0123591   -0.0207608
       10628.334    0.0120686   -0.0209456
       10633.513    0.0124946   -0.0204144
       10638.693    0.0118721   -0.0209320
       10643.873    0.0104070   -0.0222926
       10649.053   0.00946273   -0.0231328
       10654.233   0.00930841   -0.0231834
       10659.414   0.00943944   -0.0229491
       10664.594   0.00900347   -0.0232822
       10669.775   0.00909653   -0.0230866
       10674.956    0.0102659   -0.0218151
       10680.137    0.0106940   -0.0212853
       10685.318    0.0104117   -0.0214663
       10690.499    0.0107945   -0.0209826
       10695.681    0.0101178   -0.0215587
       10700.863   0.00922568   -0.0223507
       10706.045   0.00979965   -0.0216770
       10711.227    0.0108579   -0.0205194
       10716.409    0.0115787   -0.0196996
       10721.592    0.0127743   -0.0184054
       10726.774    0.0139710   -0.0171105
       10731.957    0.0127532   -0.0182305
       10737.140    0.0109534   -0.0199329
       10742.323    0.0105443   -0.0202449
       10747.506    0.0113157   -0.0193769
       10752.690    0.0107703   -0.0198260
       10757.873   0.00892572   -0.0215748
       10763.057    0.0101653   -0.0202397
       10768.241    0.0121214   -0.0181885
       10773.425    0.0104885   -0.0197267
       10778.610   0.00897769   -0.0211432
       10783.794    0.0104605   -0.0195664
       10788.979   0.00957507   -0.0203583
       10794.164   0.00739726   -0.0224429
       10799.349   0.00888358   -0.0208638
       10804.534    0.0105657   -0.0190893
       10809.720    0.0104304   -0.0191325
       10814.905   0.00980361   -0.0196677
       10820.091   0.00953034   -0.0198497
       10825.277   0.00967526   -0.0196139
       10830.463   0.00858205   -0.0206166
       10835.649   0.00765232   -0.0214562
       10840.836   0.00795744   -0.0210613
       10846.022   0.00708924   -0.0218401
       10851.209   0.00660301   -0.0222374
       10856.396   0.00722600   -0.0215258
       10861.583   0.00700032   -0.0216632
       10866.770   0.00592168   -0.0226540
       10871.958   0.00618145   -0.0223068
       10877.145   0.00783880   -0.0205623
       10882.333   0.00712707   -0.0211873
       10887.521   0.00580361   -0.0224244
       10892.709   0.00523701   -0.0229051
       10897.898   0.00485041   -0.0232061
       10903.086   0.00543075   -0.0225405
       10908.275   0.00426958   -0.0236168
       10913.464   0.00351191   -0.0242900
       10918.653   0.00490627   -0.0228115
       10923.842   0.00339537   -0.0242387
       10929.031  0.000188739   -0.0273620
       10934.221 -7.65782e-05   -0.0275443
       10939.411   0.00127250   -0.0261126
       10944.600   0.00245762   -0.0248453
       10949.791   0.00340375   -0.0238173
       10954.981   0.00393450   -0.0232050
       10960.171   0.00440156   -0.0226568
       10965.362   0.00389135   -0.0230863
       10970.553   0.00366439   -0.0232328
       10975.743   0.00483615   -0.0219810
       10980.935   0.00449084   -0.0222467
       10986.126   0.00267544   -0.0239828
       10991.317   0.00141489   -0.0251644
       10996.509   0.00140571   -0.0250950
       11001.701   0.00105056   -0.0253720
       11006.893  0.000250862   -0.0260939
       11012.085  0.000899041   -0.0253682
       11017.277   0.00139805   -0.0247921
       11022.470   0.00175977   -0.0243537
       11027.662   0.00301006   -0.0230270
       11032.855   0.00311667   -0.0228444
       11038.048   0.00197781   -0.0239076
       11043.241   0.00209601   -0.0237141
       11048.435   0.00185757   -0.0238777
       11053.628   0.00109174   -0.0245689
       11058.822   0.00152246   -0.0240640
       11064.016   0.00194052   -0.0235721
       11069.210   0.00313542   -0.0223038
       11074.404   0.00303998   -0.0223261
       11079.599   0.00157111   -0.0237222
       11084.793   0.00261973   -0.0226012
       11089.988   0.00399077   -0.0211581
       11095.183   0.00271092   -0.0223663
       11100.378  0.000861466   -0.0241445
       11105.573   0.00148260   -0.0234524
       11110.769   0.00359843   -0.0212659
       11115.964   0.00434153   -0.0204526
       11121.160   0.00316339   -0.0215609
       11126.356  0.000869830   -0.0237849
       11131.552  0.000980951   -0.0236046
       11136.748   0.00336036   -0.0211564
       11141.945   0.00327938   -0.0211689
       11147.142   0.00303717   -0.0213430
       11152.338   0.00330000   -0.0210124
       11157.535   0.00194780   -0.0222972
       11162.733   0.00133073   -0.0228472
       11167.930   0.00122293   -0.0228883
       11173.128 -0.000422529   -0.0244674
       11178.325  -0.00120814   -0.0251870
       11183.523 -0.000405754   -0.0243190
       11188.721 -0.000522272   -0.0243702
       11193.919  0.000415337   -0.0233677
       11199.118   0.00162634   -0.0220921
       11204.316   0.00127491   -0.0223793
       11209.515   0.00102510   -0.0225652
       11214.714  0.000425074   -0.0231017
       11219.913 -0.000581327   -0.0240449
       11225.112  0.000322592   -0.0230781
       11230.312   0.00277415   -0.0205640
       11235.511   0.00381558   -0.0194605
       11240.711   0.00232300   -0.0208912
       11245.911 -6.27000e-05   -0.0232155
       11251.111 -0.000893220   -0.0239849
       11256.312 -0.000579475   -0.0236104
       11261.512 -0.000655667   -0.0236261
       11266.713  -0.00134861   -0.0242590
       11271.914  -0.00143279   -0.0242834
       11277.115  0.000114394   -0.0226769
       11282.316   0.00146673   -0.0212655
       11287.517  0.000971346   -0.0217021
       11292.719  0.000297509   -0.0223176
       11297.920  0.000224893   -0.0223322
       11303.122  0.000658504   -0.0218409
       11308.324  0.000724824   -0.0217173
       11313.527 -0.000816358   -0.0232014
       11318.729  -0.00142851   -0.0237569
       11323.932 -0.000308906   -0.0225810
       11329.134  0.000912131   -0.0213040
       11334.337  0.000298447   -0.0218620
       11339.540  -0.00202209   -0.0241272
       11344.744  -0.00214018   -0.0241904
       11349.947  -0.00186855   -0.0238641
       11355.151  -0.00265910   -0.0246004
       11360.354  -0.00253502   -0.0244223
       11365.558  -0.00167066   -0.0235043
       11370.762  0.000199301   -0.0215811
       11375.967  0.000236817   -0.0214906
       11381.171 -0.000682747   -0.0223576
       11386.376   0.00125467   -0.0203679
       11391.581   0.00213646   -0.0194342
       11396.786 -0.000154863   -0.0216739
       11401.991  -0.00215490   -0.0236226
       11407.196  -0.00266953   -0.0240863
       11412.402  -0.00179796   -0.0231641
       11417.608  -0.00100663   -0.0223225
       11422.813  -0.00100715   -0.0222731
       11428.020 -0.000401794   -0.0216181
       11433.226 -0.000389902   -0.0215569
       11438.432 -0.000479823   -0.0215979
       11443.639 -0.000641450   -0.0217109
       11448.845 -0.000992807   -0.0220139
       11454.052  0.000497389   -0.0204758
       11459.259   0.00125593   -0.0196696
       11464.467   0.00105260   -0.0198256
       11469.674  0.000530609   -0.0203006
       11474.882 -0.000867461   -0.0216520
       11480.090  -0.00144617   -0.0221844
       11485.298  -0.00115948   -0.0218517
       11490.506 -0.000601092   -0.0212476
       11495.714 -0.000759705   -0.0213609
       11500.923  -0.00121925   -0.0217754
       11506.131 -0.000950701   -0.0214621
       11511.340 -0.000557450   -0.0210245
       11516.549 -0.000968700   -0.0213917
       11521.758  -0.00153705   -0.0219163
       11526.968 -0.000482446   -0.0208183
       11532.177   0.00205136   -0.0182414
       11537.387   0.00224732   -0.0180027
       11542.597 -0.000248542   -0.0204561
       11547.807  -0.00142389   -0.0215893
       11553.017 -0.000878461   -0.0210021
       11558.227 -0.000299529   -0.0203817
       11563.438 -0.000676925   -0.0207179
       11568.649  -0.00157965   -0.0215798
       11573.860  -0.00165623   -0.0216158
       11579.071 -9.15376e-05   -0.0200109
       11584.282   0.00135066   -0.0185289
       11589.494   0.00119465   -0.0186453
       11594.705  5.12569e-05   -0.0197494
       11599.917 -0.000875196   -0.0206369
       11605.129 -0.000635720   -0.0203588
       11610.341 -0.000368001   -0.0200528
       11615.554 -0.000743676   -0.0203905
       11620.766  -0.00130289   -0.0209121
       11625.979  -0.00133037   -0.0209022
       11631.192 -5.06711e-05   -0.0195854
       11636.405  0.000849489   -0.0186485
       11641.618 -3.93546e-05   -0.0195010
       11646.831  6.81172e-05   -0.0193574
       11652.045   0.00101882   -0.0183709
       11657.258 -0.000162224   -0.0195165
       11662.472  -0.00111234   -0.0204314
       11667.686  0.000365486   -0.0189187
       11672.901   0.00156303   -0.0176866
       11678.115  0.000845840   -0.0183696
       11683.330 -0.000265132   -0.0194466
       11688.544 -0.000538506   -0.0196864
       11693.759 -0.000994225   -0.0201088
       11698.975 -0.000819952   -0.0199015
       11704.190 -5.61871e-05   -0.0191051
       11709.405  -0.00120489   -0.0202214
       11714.621  -0.00109070   -0.0200751
       11719.837 -9.60314e-05   -0.0190487
       11725.053  -0.00139706   -0.0203183
       11730.269  -0.00194855   -0.0208386
       11735.485  -0.00121724   -0.0200764
       11740.702 -0.000734066   -0.0195627
       11745.918  8.20241e-07   -0.0187976
       11751.135 -5.96755e-05   -0.0188282
       11756.352 -0.000593686   -0.0193325
       11761.570  0.000168739   -0.0185408
       11766.787   0.00117984   -0.0175007
       11772.005   0.00153280   -0.0171190
       11777.222   0.00132241   -0.0173009
       11782.440  0.000897201   -0.0176980
       11787.658  0.000800714   -0.0177667
       11792.877   0.00155888   -0.0169810
       11798.095   0.00174443   -0.0167683
       11803.314  6.57514e-05   -0.0184200
       11808.532 -0.000512096   -0.0189713
       11813.751  0.000802303   -0.0176305
       11818.971   0.00101200   -0.0173948
       11824.190  0.000508575   -0.0178725
       11829.409  0.000653406   -0.0177023
       11834.629   0.00109837   -0.0172322
       11839.849   0.00275094   -0.0155548
       11845.069   0.00240923   -0.0158720
       11850.289 -0.000926606   -0.0191836
       11855.509  -0.00156489   -0.0197979
       11860.730 -0.000459960   -0.0186694
       11865.951  0.000847368   -0.0173387
       11871.172   0.00195546   -0.0162075
       11876.393   0.00130147   -0.0168388
       11881.614   0.00224481   -0.0158730
       11886.835   0.00327963   -0.0148160
       11892.057   0.00184373   -0.0162300
       11897.279 -7.13078e-06   -0.0180593
       11902.501  -0.00114205   -0.0191729
       11907.723 -0.000111424   -0.0181213
       11912.945   0.00118698   -0.0168021
       11918.167  0.000529364   -0.0174393
       11923.390  0.000606310   -0.0173423
       11928.613   0.00175406   -0.0161747
       11933.836  0.000852917   -0.0170563
       11939.059  -0.00149800   -0.0193879
       11944.282  -0.00224460   -0.0201155
       11949.506  -0.00221993   -0.0200722
       11954.730  -0.00152158   -0.0193554
       11959.953  0.000773896   -0.0170418
       11965.178   0.00221783   -0.0155801
       11970.402   0.00101285   -0.0167675
       11975.626 -0.000389741   -0.0181529
       11980.851  7.35475e-05   -0.0176726
       11986.075  0.000735977   -0.0169935
       11991.300  0.000772193   -0.0169409
       11996.525 -0.000315770   -0.0180127
       12001.751  -0.00239146   -0.0200726
       12006.976  -0.00347521   -0.0211408
       12012.202  -0.00175674   -0.0194071
       12017.428  0.000603433   -0.0170319
       12022.654   0.00118837   -0.0164323
       12027.880   0.00206022   -0.0155460
       12033.106   0.00356079   -0.0140313
       12038.332   0.00287832   -0.0146999
       12043.559  0.000268843   -0.0172958
       12048.786  -0.00131816   -0.0188695
       12054.013 -0.000396292   -0.0179346
       12059.240   0.00233667   -0.0151889
       12064.468   0.00298667   -0.0145265
       12069.695   0.00150927   -0.0159917
       12074.923   0.00130746   -0.0161816
       12080.151   0.00188628   -0.0155912
       12085.379   0.00304509   -0.0144210
       12090.607   0.00294988   -0.0145051
       12095.835  0.000853106   -0.0165911
       12101.064  0.000194704   -0.0172390
       12106.293   0.00118564   -0.0162378
       12111.522   0.00168188   -0.0157316
       12116.751   0.00151236   -0.0158914
       12121.980   0.00242967   -0.0149647
       12127.210   0.00287270   -0.0145125
       12132.439   0.00208414   -0.0152922
       12137.669   0.00188924   -0.0154785
       12142.899   0.00147139   -0.0158880
       12148.129   0.00157380   -0.0157776
       12153.360   0.00212397   -0.0152196
       12158.590   0.00173635   -0.0155997
       12163.821   0.00134681   -0.0159820
       12169.052   0.00117631   -0.0161455
       12174.283   0.00127113   -0.0160440
       12179.514   0.00176757   -0.0155411
       12184.745   0.00180720   -0.0154953
       12189.977   0.00282765   -0.0144690
       12195.209   0.00447504   -0.0128159
       12200.441   0.00280144   -0.0144842
       12205.673 -0.000132673   -0.0174132
       12210.905  -0.00120890   -0.0184846
       12216.137  -0.00108239   -0.0183535
       12221.370 -0.000455160   -0.0177220
       12226.603 -0.000625383   -0.0178882
       12231.836 -9.65730e-05   -0.0173556
       12237.069   0.00136528   -0.0158902
       12242.302   0.00173179   -0.0155205
       12247.536   0.00112123   -0.0161281
       12252.770  0.000254446   -0.0169921
       12258.003 -0.000102182   -0.0173463
       12263.237  0.000228498   -0.0170134
       12268.472   0.00159207   -0.0156479
       12273.706  0.000819647   -0.0164187
       12278.941  -0.00253344   -0.0197704
       12284.175  -0.00126386   -0.0184996
       12289.410   0.00185247   -0.0153824
       12294.645   0.00100558   -0.0162287
       12299.881 -0.000324385   -0.0175583
       12305.116 -0.000290708   -0.0175245
       12310.352  0.000754393   -0.0164796
       12315.587  0.000969156   -0.0162652
       12320.823 -0.000367386   -0.0176024
       12326.060 -5.29353e-05   -0.0172889
       12331.296  0.000852286   -0.0163848
       12336.532  4.81420e-05   -0.0171904
       12341.769  3.00686e-05   -0.0172102
       12347.006  0.000654010   -0.0165882
       12352.243  0.000398480   -0.0168459
       12357.480 -3.63829e-05   -0.0172832
       12362.717  0.000423024   -0.0168266
       12367.955   0.00226774   -0.0149848
       12373.193   0.00368426   -0.0135715
       12378.431   0.00373081   -0.0135284
       12383.669   0.00315796   -0.0141050
       12388.907   0.00322789   -0.0140390
       12394.145   0.00313937   -0.0141318
       12399.384   0.00274392   -0.0145317
       12404.623   0.00356691   -0.0137135
       12409.862   0.00390115   -0.0133842
       12415.101   0.00376664   -0.0135239
       12420.340   0.00441431   -0.0128817
       12425.580   0.00488674   -0.0124150
       12430.819   0.00457153   -0.0127362
       12436.059   0.00328342   -0.0140306
       12441.299   0.00330364   -0.0140168
       12446.539   0.00486825   -0.0124589
       12451.780   0.00464170   -0.0126924
       12457.020   0.00382002   -0.0135213
       12462.261   0.00327227   -0.0140765
       12467.502   0.00269333   -0.0146632
       12472.743   0.00373150   -0.0136330
       12477.984   0.00538473   -0.0119879
       12483.226   0.00551512   -0.0118660
       12488.467   0.00477083   -0.0126189
       12493.709   0.00431823   -0.0130805
       12498.951   0.00343452   -0.0139733
       12504.193   0.00397620   -0.0134411
       12509.435   0.00507659   -0.0123503
       12514.678   0.00504406   -0.0123928
       12519.920   0.00550751   -0.0119394
       12525.163   0.00600260   -0.0114547
       12530.406   0.00612183   -0.0113461
       12535.649   0.00557139   -0.0119074
       12540.893   0.00579849   -0.0116914
       12546.136   0.00532037   -0.0121809
       12551.380   0.00390079   -0.0136120
       12556.624   0.00449868   -0.0130259
       12561.868   0.00584777   -0.0116889
       12567.112   0.00702377   -0.0105252
       12572.357   0.00660004   -0.0109614
       12577.601   0.00595069   -0.0116235
       12582.846   0.00714215   -0.0104451
       12588.091   0.00682171   -0.0107787
       12593.336   0.00388627   -0.0137277
       12598.581   0.00212500   -0.0155026
       12603.827   0.00228906   -0.0153525
       12609.072   0.00236826   -0.0152875
       12614.318   0.00239949   -0.0152706
       12619.564   0.00246513   -0.0152196
       12624.810   0.00276105   -0.0149386
       12630.057   0.00336539   -0.0143493
       12635.303   0.00397785   -0.0137522
       12640.550   0.00384046   -0.0139052
       12645.797   0.00297809   -0.0147833
       12651.044   0.00194119   -0.0158363
       12656.291  0.000209090   -0.0175846
       12661.538  -0.00111479   -0.0189250
       12666.786 -6.59501e-05   -0.0178929
       12672.034   0.00210623   -0.0157376
       12677.282   0.00306716   -0.0147939
       12682.530   0.00354249   -0.0143359
       12687.778   0.00322103   -0.0146750
       12693.027   0.00139891   -0.0165150
       12698.275  0.000707072   -0.0172249
       12703.524   0.00198437   -0.0159659
       12708.773   0.00316820   -0.0148006
       12714.022   0.00242103   -0.0155666
       12719.272   0.00124671   -0.0167599
       12724.521  0.000989138   -0.0170366
       12729.771 -0.000509487   -0.0185547
       12735.021  -0.00255038   -0.0206152
       12740.271  -0.00222537   -0.0203101
       12745.521  0.000203336   -0.0179015
       12750.771  0.000965797   -0.0171594
       12756.022 -0.000277367   -0.0184231
       12761.273  0.000109834   -0.0180566
       12766.524   0.00207163   -0.0161158
       12771.775   0.00129042   -0.0169182
       12777.026  -0.00128700   -0.0195171
       12782.277  -0.00102608   -0.0192778
       12787.529  0.000470621   -0.0178030
       12792.781  0.000473552   -0.0178221
       12798.033 -0.000514949   -0.0188329
       12803.285  2.08145e-05   -0.0183197
       12808.537  0.000266929   -0.0180963
       12813.790  -0.00163259   -0.0200188
       12819.043  -0.00247374   -0.0208831
       12824.295  -0.00173468   -0.0201675
       12829.548 -0.000555219   -0.0190116
       12834.802  3.78015e-05   -0.0184424
       12840.055  0.000422539   -0.0180817
       12845.309  0.000134600   -0.0183939
       12850.562 -0.000848839   -0.0194018
       12855.816  0.000381592   -0.0181960
       12861.070   0.00104197   -0.0175605
       12866.325 -0.000752284   -0.0193799
       12871.579 -0.000613360   -0.0192663
       12876.834   0.00141575   -0.0172627
       12882.089   0.00176310   -0.0169411
       12887.344  0.000647784   -0.0180824
       12892.599   0.00117056   -0.0175858
       12897.854   0.00264238   -0.0161403
       12903.110   0.00279366   -0.0160156
       12908.365   0.00147058   -0.0173655
       12913.621 -0.000252384   -0.0191154
       12918.877 -0.000475186   -0.0193655
       12924.134  0.000119090   -0.0187986
       12929.390  0.000264032   -0.0186813
       12934.647 -0.000248714   -0.0192219
       12939.903  -0.00110136   -0.0201026
       12945.160  -0.00135937   -0.0203888
       12950.417  -0.00213757   -0.0211955
       12955.675  -0.00286175   -0.0219483
       12960.932  -0.00203420   -0.0211496
       12966.190  -0.00108466   -0.0202291
       12971.448  -0.00187956   -0.0210533
       12976.706  -0.00196188   -0.0211651
       12981.964  0.000896239   -0.0183367
       12987.222  0.000449518   -0.0188133
       12992.481  -0.00231231   -0.0216052
       12997.739  -0.00199934   -0.0213225
       13002.998 -0.000835635   -0.0201893
       13008.257 -0.000464176   -0.0198485
       13013.516  -0.00123725   -0.0206525
       13018.776  -0.00175625   -0.0212026
       13024.035 -0.000858853   -0.0203364
       13029.295  7.71110e-05   -0.0194320
       13034.555 -0.000288612   -0.0198294
       13039.815 -0.000163372   -0.0197360
       13045.076  0.000669309   -0.0189354
       13050.336 -0.000181576   -0.0198186
       13055.597 -0.000928555   -0.0205981
       13060.857 -0.000151584   -0.0198538
       13066.118  0.000283154   -0.0194519
       13071.380  0.000105714   -0.0196624
       13076.641  0.000368585   -0.0194328
       13081.903  0.000676747   -0.0191581
       13087.164  0.000539055   -0.0193295
       13092.426  0.000419230   -0.0194831
       13097.688 -0.000200056   -0.0201365
       13102.950  -0.00178416   -0.0217548
       13108.213  -0.00227962   -0.0222847
       13113.475  -0.00168007   -0.0217198
       13118.738 -0.000687662   -0.0207622
       13124.001  0.000458237   -0.0196513
       13129.264  0.000590344   -0.0195544
       13134.528 -8.03283e-05   -0.0202604
       13139.791  -0.00122302   -0.0214387
       13145.055  -0.00202152   -0.0222730
       13150.319  -0.00161778   -0.0219052
       13155.583  0.000332115   -0.0199915
       13160.847   0.00217842   -0.0181815
       13166.111   0.00227241   -0.0181240
       13171.376   0.00193339   -0.0184998
       13176.640   0.00117856   -0.0192915
       13181.905  0.000104176   -0.0204030
       13187.170  0.000416256   -0.0201282
       13192.436  0.000952832   -0.0196290
       13197.701  0.000417019   -0.0202025
       13202.967  0.000522816   -0.0201345
       13208.232  0.000934532   -0.0197608
       13213.498  0.000189067   -0.0205445
       13218.765 -0.000180723   -0.0209527
       13224.031  0.000588330   -0.0202222
       13229.297   0.00127424   -0.0195750
       13234.564   0.00119854   -0.0196897
       13239.831   0.00147440   -0.0194529
       13245.098   0.00188020   -0.0190864
       13250.365   0.00171213   -0.0192940
       13255.632  0.000919790   -0.0201260
       13260.900 -0.000588110   -0.0216737
       13266.168  -0.00113718   -0.0222628
       13271.436 -0.000367453   -0.0215333
       13276.704  0.000549316   -0.0206569
       13281.972  0.000773367   -0.0204734
       13287.240  6.53361e-05   -0.0212222
       13292.509 -9.50023e-05   -0.0214234
       13297.778 -0.000574983   -0.0219445
       13303.047  -0.00126828   -0.0226791
       13308.316  0.000428371   -0.0210239
       13313.585   0.00101270   -0.0204812
       13318.855  0.000263234   -0.0212725
       13324.124   0.00132443   -0.0202532
       13329.394   0.00185462   -0.0197652
       13334.664   0.00245237   -0.0192098
       13339.935   0.00472873   -0.0169759
       13345.205   0.00640910   -0.0153382
       13350.476   0.00715861   -0.0146316
       13355.746   0.00809303   -0.0137402
       13361.017   0.00981564   -0.0120607
       13366.288    0.0109611   -0.0109587
       13371.560   0.00936669   -0.0125966
       13376.831   0.00686887   -0.0151381
       13382.103   0.00677900   -0.0152719
       13387.374   0.00762703   -0.0144679
       13392.646   0.00753275   -0.0146064
       13397.919   0.00685154   -0.0153320
       13403.191   0.00516695   -0.0170611
       13408.463   0.00483324   -0.0174396
       13413.736   0.00595462   -0.0163631
       13419.009   0.00648683   -0.0158759
       13424.282   0.00574722   -0.0166608
       13429.555   0.00441892   -0.0180345
       13434.829   0.00592820   -0.0165707
       13440.102   0.00851348   -0.0140312
       13445.376   0.00874267   -0.0138479
       13450.650   0.00788713   -0.0147495
       13455.924   0.00724313   -0.0154397
       13461.198   0.00810992   -0.0146193
       13466.473   0.00846022   -0.0143156
       13471.748   0.00768996   -0.0151325
       13477.022   0.00898061   -0.0138888
       13482.297    0.0107868   -0.0121297
       13487.573    0.0109094   -0.0120542
       13492.848    0.0101617   -0.0128493
       13498.124   0.00997209   -0.0130864
       13503.399    0.0103097   -0.0127965
       13508.675    0.0106737   -0.0124804
       13513.951   0.00828211   -0.0149199
       13519.227   0.00405436   -0.0191959
       13524.504   0.00199697   -0.0213016
       13529.780  0.000755226   -0.0225918
       13535.057  0.000524377   -0.0228713
       13540.334  0.000982029   -0.0224624
       13545.611  0.000892533   -0.0226009
       13550.889   0.00101550   -0.0225271
       13556.166   0.00116262   -0.0224292
       13561.444  0.000526848   -0.0231144
       13566.722 -0.000248898   -0.0239397
       13572.000  0.000523790   -0.0232168
       13577.278  0.000348401   -0.0234421
       13582.556  -0.00126782   -0.0251083
       13587.835  -0.00130321   -0.0251939
       13593.114  -0.00119922   -0.0251403
       13598.393 -0.000338492   -0.0243301
       13603.672  0.000970746   -0.0230715
       13608.951  0.000687093   -0.0234060
       13614.230   0.00190212   -0.0222419
       13619.510   0.00238026   -0.0218149
