################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8566-3701
# RA Dec (J2000): 07 37 17.9  +40 08 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9681.6   
# Integration time [seconds]: 857.2   
# Date(s) of observations (UT): 2017-04-21 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Sep 13 01:40:37 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7795.3841   0.00607036   0.00607036
       7800.4699   0.00401128   0.00401128
       7805.5560   0.00247772   0.00247772
       7810.6422   0.00267926   0.00267926
       7815.7285   0.00306358   0.00306358
       7820.8151   0.00216090   0.00216090
       7825.9018   0.00111906   0.00111906
       7830.9886  0.000983338  0.000983338
       7836.0757   0.00159892   0.00159892
       7841.1629   0.00134144   0.00134144
       7846.2502  0.000932315  0.000932315
       7851.3378   0.00292023   0.00292023
       7856.4255   0.00428398   0.00428398
       7861.5134   0.00339301   0.00339301
       7866.6014   0.00306781   0.00306781
       7871.6896   0.00266363   0.00266363
       7876.7780  0.000783343  0.000783343
       7881.8666  0.000720481  0.000720481
       7886.9553   0.00241819   0.00241819
       7892.0442   0.00277336   0.00277336
       7897.1332   0.00284295   0.00284295
       7902.2224   0.00285553   0.00285553
       7907.3118   0.00247315   0.00247315
       7912.4014   0.00233845   0.00233845
       7917.4911   0.00148965   0.00148965
       7922.5810   0.00122458   0.00122458
       7927.6711   0.00184077   0.00184077
       7932.7613  0.000962366  0.000962366
       7937.8517  0.000669655  0.000669655
       7942.9423   0.00167669   0.00167669
       7948.0330   0.00138088   0.00138088
       7953.1240  0.000499106  0.000499106
       7958.2150   0.00103839   0.00103839
       7963.3063   0.00270457   0.00270457
       7968.3977   0.00320828   0.00320828
       7973.4893   0.00186100   0.00186100
       7978.5810   0.00120412   0.00120412
       7983.6729   0.00151730   0.00151730
       7988.7650   0.00115056   0.00115056
       7993.8573   0.00155278   0.00155278
       7998.9497   0.00224997   0.00224997
       8004.0423   0.00130237   0.00130237
       8009.1351  0.000701603  0.000701603
       8014.2280   0.00179631   0.00179631
       8019.3211   0.00306060   0.00306060
       8024.4144   0.00414039   0.00414039
       8029.5078   0.00423225   0.00423225
       8034.6014   0.00285994   0.00285994
       8039.6952   0.00181654   0.00181654
       8044.7891   0.00119337   0.00119337
       8049.8832   0.00180302   0.00180302
       8054.9775   0.00238610   0.00238610
       8060.0719   0.00133720   0.00133720
       8065.1666   0.00155685   0.00155685
       8070.2614   0.00156421   0.00156421
       8075.3563  0.000811116  0.000811116
       8080.4514   0.00186136   0.00186136
       8085.5467   0.00288143   0.00288143
       8090.6422   0.00234366   0.00234366
       8095.7378   0.00146064   0.00146064
       8100.8336   0.00179987   0.00179987
       8105.9296   0.00233474   0.00233474
       8111.0257   0.00205070   0.00205070
       8116.1220   0.00115689   0.00115689
       8121.2185   0.00110985   0.00110985
       8126.3151   0.00212234   0.00212234
       8131.4119   0.00118065   0.00118065
       8136.5089 -0.000304546 -0.000304546
       8141.6060 -0.000183212 -0.000183212
       8146.7034 -0.000277463 -0.000277463
       8151.8008  -0.00132221  -0.00132221
       8156.8985  -0.00113849  -0.00113849
       8161.9963  0.000320138  0.000320138
       8167.0943  0.000700598  0.000700598
       8172.1925  0.000481386  0.000481386
       8177.2908  0.000375352  0.000375352
       8182.3893  0.000364099  0.000364099
       8187.4880 -0.000105987 -0.000105987
       8192.5868 -0.000838776 -0.000838776
       8197.6858  0.000450989  0.000450989
       8202.7850   0.00293086   0.00293086
       8207.8843   0.00369877   0.00369877
       8212.9838   0.00208404   0.00208404
       8218.0835  0.000196405  0.000196405
       8223.1833 -0.000592579 -0.000592579
       8228.2834  -0.00106451  -0.00106451
       8233.3835  -0.00179538  -0.00179538
       8238.4839 -0.000808004 -0.000808004
       8243.5844  0.000827229  0.000827229
       8248.6851 -9.81441e-05 -9.81441e-05
       8253.7860 -0.000869129 -0.000869129
       8258.8870 -0.000743088 -0.000743088
       8263.9882 -0.000301884 -0.000301884
       8269.0896  0.000192003  0.000192003
       8274.1911 -0.000737635 -0.000737635
       8279.2928  -0.00106971  -0.00106971
       8284.3947 -0.000443037 -0.000443037
       8289.4967 -0.000390911 -0.000390911
       8294.5989  6.78966e-05  6.78966e-05
       8299.7013  0.000286607  0.000286607
       8304.8039 -0.000453166 -0.000453166
       8309.9066 -0.000659333 -0.000659333
       8315.0095  0.000147319  0.000147319
       8320.1125  0.000554057  0.000554057
       8325.2158 -0.000319298 -0.000319298
       8330.3192  -0.00142991  -0.00142991
       8335.4227  -0.00158801  -0.00158801
       8340.5265  9.20103e-05  9.20103e-05
       8345.6304   0.00171464   0.00171464
       8350.7344   0.00146462   0.00146462
       8355.8387  0.000340051  0.000340051
       8360.9431  0.000684211  0.000684211
       8366.0477   0.00220144   0.00220144
       8371.1524   0.00173321   0.00173321
       8376.2573  0.000433201  0.000433201
       8381.3624  0.000476372  0.000476372
       8386.4677  0.000971909  0.000971909
       8391.5731   0.00100857   0.00100857
       8396.6787   0.00182411   0.00182411
       8401.7844   0.00178081   0.00178081
       8406.8904  0.000350652  0.000350652
       8411.9965 -0.000631920 -0.000631920
       8417.1028  -0.00147501  -0.00147501
       8422.2092 -0.000712539 -0.000712539
       8427.3158 -0.000199146 -0.000199146
       8432.4226 -0.000982537 -0.000982537
       8437.5295 -0.000168621 -0.000168621
       8442.6366   0.00136137   0.00136137
       8447.7439   0.00113331   0.00113331
       8452.8514 -0.000168760 -0.000168760
       8457.9590 -0.000795196 -0.000795196
       8463.0668  0.000319769  0.000319769
       8468.1748   0.00114706   0.00114706
       8473.2829  0.000803806  0.000803806
       8478.3912  0.000854338  0.000854338
       8483.4997 -1.26184e-05 -1.26184e-05
       8488.6083  -0.00134631  -0.00134631
       8493.7171  -0.00228911  -0.00228911
       8498.8261  -0.00207790  -0.00207790
       8503.9352  0.000198374  0.000198374
       8509.0446   0.00293679   0.00293679
       8514.1541   0.00302405   0.00302405
       8519.2637   0.00131448   0.00131448
       8524.3735  0.000743249  0.000743249
       8529.4835  0.000315859  0.000315859
       8534.5937 -0.000161812 -0.000161812
       8539.7040 -0.000313990 -0.000313990
       8544.8145 -0.000310366 -0.000310366
       8549.9252 -0.000594946 -0.000594946
       8555.0360  -0.00101185  -0.00101185
       8560.1471  -0.00118534  -0.00118534
       8565.2582  -0.00141656  -0.00141656
       8570.3696 -0.000900809 -0.000900809
       8575.4811  0.000234874  0.000234874
       8580.5928  0.000307522  0.000307522
       8585.7047  0.000265485  0.000265485
       8590.8167  0.000796214  0.000796214
       8595.9289  0.000687987  0.000687987
       8601.0413   0.00115481   0.00115481
       8606.1538  0.000998565  0.000998565
       8611.2665  0.000652096  0.000652096
       8616.3794   0.00159362   0.00159362
       8621.4924   0.00126135   0.00126135
       8626.6056  0.000650151  0.000650151
       8631.7190  0.000650107  0.000650107
       8636.8326 -0.000524918 -0.000524918
       8641.9463  -0.00166247  -0.00166247
       8647.0602 -0.000773619 -0.000773619
       8652.1742  0.000393618  0.000393618
       8657.2885 -0.000340638 -0.000340638
       8662.4029  -0.00123846  -0.00123846
       8667.5175 -0.000492069 -0.000492069
       8672.6322  0.000139526  0.000139526
       8677.7471  0.000349257  0.000349257
       8682.8622  0.000997430  0.000997430
       8687.9774  0.000537391  0.000537391
       8693.0929  0.000160246  0.000160246
       8698.2084   0.00127260   0.00127260
       8703.3242   0.00256668   0.00256668
       8708.4401   0.00272100   0.00272100
       8713.5562   0.00107353   0.00107353
       8718.6725 -0.000225130 -0.000225130
       8723.7889 -0.000284634 -0.000284634
       8728.9055  -0.00161839  -0.00161839
       8734.0223  -0.00387079  -0.00387079
       8739.1393  -0.00288043  -0.00288043
       8744.2564  0.000912464  0.000912464
       8749.3737   0.00282076   0.00282076
       8754.4911   0.00237963   0.00237963
       8759.6088  0.000778059  0.000778059
       8764.7265  4.10590e-05  4.10590e-05
       8769.8445   0.00140864   0.00140864
       8774.9626   0.00257264   0.00257264
       8780.0810   0.00171003   0.00171003
       8785.1994 -0.000627501 -0.000627501
       8790.3181 -0.000756684 -0.000756684
       8795.4369  9.63432e-06  9.63432e-06
       8800.5559  -0.00139102  -0.00139102
       8805.6750  -0.00233192  -0.00233192
       8810.7943  -0.00317287  -0.00317287
       8815.9138  -0.00312394  -0.00312394
       8821.0335 -0.000489054 -0.000489054
       8826.1533  0.000962545  0.000962545
       8831.2733  0.000983106  0.000983106
       8836.3935  0.000824731  0.000824731
       8841.5139 -0.000966318 -0.000966318
       8846.6344  -0.00172055  -0.00172055
       8851.7551 -0.000343180 -0.000343180
       8856.8759 -0.000386435 -0.000386435
       8861.9969 -0.000780797 -0.000780797
       8867.1181 -8.26060e-05 -8.26060e-05
       8872.2395  0.000470846  0.000470846
       8877.3610  0.000556047  0.000556047
       8882.4827  0.000257248  0.000257248
       8887.6046 -4.45638e-05 -4.45638e-05
       8892.7266  -0.00128901  -0.00128901
       8897.8488  -0.00244043  -0.00244043
       8902.9712  -0.00234557  -0.00234557
       8908.0938  -0.00204953  -0.00204953
       8913.2165  -0.00127398  -0.00127398
       8918.3394 -0.000373294 -0.000373294
       8923.4625  0.000282044  0.000282044
       8928.5857  0.000624278  0.000624278
       8933.7091 -0.000273844 -0.000273844
       8938.8327  -0.00156091  -0.00156091
       8943.9564  -0.00122264  -0.00122264
       8949.0803  0.000172847  0.000172847
       8954.2044  0.000570969  0.000570969
       8959.3287  0.000269256  0.000269256
       8964.4531 -0.000470695 -0.000470695
       8969.5777  -0.00107819  -0.00107819
       8974.7024 -0.000894454 -0.000894454
       8979.8274 -0.000440180 -0.000440180
       8984.9525   0.00103134   0.00103134
       8990.0778   0.00139790   0.00139790
       8995.2032 -0.000619661 -0.000619661
       9000.3288  -0.00156269  -0.00156269
       9005.4546 -0.000818570 -0.000818570
       9010.5805  0.000276316  0.000276316
       9015.7067   0.00113013   0.00113013
       9020.8330   0.00129578   0.00129578
       9025.9594   0.00140733   0.00140733
       9031.0861  0.000756226  0.000756226
       9036.2129 -0.000308636 -0.000308636
       9041.3398 -0.000586002 -0.000586002
       9046.4670 -0.000316692 -0.000316692
       9051.5943 -0.000961145 -0.000961145
       9056.7218  -0.00230674  -0.00230674
       9061.8495  -0.00243351  -0.00243351
       9066.9773  -0.00248940  -0.00248940
       9072.1053  -0.00184984  -0.00184984
       9077.2334  -0.00107411  -0.00107411
       9082.3618 -0.000890786 -0.000890786
       9087.4903  0.000191287  0.000191287
       9092.6190  0.000636236  0.000636236
       9097.7478  0.000654821  0.000654821
       9102.8768   0.00171861   0.00171861
       9108.0060   0.00191541   0.00191541
       9113.1354  0.000806370  0.000806370
       9118.2649 -0.000139140 -0.000139140
       9123.3946  -0.00120028  -0.00120028
       9128.5245  -0.00200526  -0.00200526
       9133.6545  -0.00239821  -0.00239821
       9138.7847  -0.00143961  -0.00143961
       9143.9151  0.000377399  0.000377399
       9149.0457  0.000786485  0.000786485
       9154.1764  0.000460772  0.000460772
       9159.3073  0.000344352  0.000344352
       9164.4383  0.000328563  0.000328563
       9169.5696 -0.000671105 -0.000671105
       9174.7010  -0.00208996  -0.00208996
       9179.8326  -0.00236404  -0.00236404
       9184.9643  -0.00152078  -0.00152078
       9190.0962 -0.000111025 -0.000111025
       9195.2283  0.000340431  0.000340431
       9200.3606 -0.000652443 -0.000652443
       9205.4930  -0.00146340  -0.00146340
       9210.6256  -0.00109864  -0.00109864
       9215.7584 -1.81933e-05 -1.81933e-05
       9220.8913   0.00101045   0.00101045
       9226.0244   0.00131711   0.00131711
       9231.1577   0.00184599   0.00184599
       9236.2911   0.00206988   0.00206988
       9241.4248  0.000831984  0.000831984
       9246.5586  0.000325570  0.000325570
       9251.6925   0.00108448   0.00108448
       9256.8266   0.00111898   0.00111898
       9261.9609 -0.000372370 -0.000372370
       9267.0954  -0.00207527  -0.00207527
       9272.2301  -0.00136382  -0.00136382
       9277.3649  0.000201172  0.000201172
       9282.4999 -0.000765766 -0.000765766
       9287.6350  -0.00224209  -0.00224209
       9292.7704  -0.00167185  -0.00167185
       9297.9058  0.000185762  0.000185762
       9303.0415  0.000602578  0.000602578
       9308.1774 -0.000628625 -0.000628625
       9313.3134 -0.000510490 -0.000510490
       9318.4495  0.000403831  0.000403831
       9323.5859  0.000921597  0.000921597
       9328.7224   0.00232130   0.00232130
       9333.8591   0.00263397   0.00263397
       9338.9960   0.00143534   0.00143534
       9344.1330  0.000983964  0.000983964
       9349.2702  0.000614832  0.000614832
       9354.4076  0.000247669  0.000247669
       9359.5451  0.000825878  0.000825878
       9364.6828   0.00104443   0.00104443
       9369.8207 -4.37943e-05 -4.37943e-05
       9374.9588 -0.000153141 -0.000153141
       9380.0970  0.000736828  0.000736828
       9385.2354   0.00125062   0.00125062
       9390.3740  0.000776560  0.000776560
       9395.5127 -0.000526285 -0.000526285
       9400.6516  -0.00125708  -0.00125708
       9405.7907  5.31408e-05  5.31408e-05
       9410.9300   0.00281737   0.00281737
       9416.0694   0.00310524   0.00310524
       9421.2090   0.00118873   0.00118873
       9426.3488 -1.19095e-06 -1.19095e-06
       9431.4887  4.88015e-05  4.88015e-05
       9436.6288 -4.56946e-05 -4.56946e-05
       9441.7691  -0.00111125  -0.00111125
       9446.9095 -0.000785736 -0.000785736
       9452.0502  0.000694591  0.000694591
       9457.1910   0.00117931   0.00117931
       9462.3319   0.00109818   0.00109818
       9467.4731   0.00103024   0.00103024
       9472.6144  0.000477408  0.000477408
       9477.7558 -0.000232526 -0.000232526
       9482.8975  0.000823358  0.000823358
       9488.0393   0.00189108   0.00189108
       9493.1813  0.000619798  0.000619798
       9498.3235  3.39577e-05  3.39577e-05
       9503.4658   0.00146365   0.00146365
       9508.6083   0.00180633   0.00180633
       9513.7510  6.08451e-05  6.08451e-05
       9518.8938 -0.000451787 -0.000451787
       9524.0368 -0.000479743 -0.000479743
       9529.1800  -0.00126715  -0.00126715
       9534.3234 -0.000310424 -0.000310424
       9539.4669   0.00163017   0.00163017
       9544.6106   0.00230743   0.00230743
       9549.7545  0.000997090  0.000997090
       9554.8985  0.000362189  0.000362189
       9560.0427   0.00101493   0.00101493
       9565.1871   0.00119048   0.00119048
       9570.3316   0.00135216   0.00135216
       9575.4764   0.00109931   0.00109931
       9580.6213 -0.000103604 -0.000103604
       9585.7663 -0.000579932 -0.000579932
       9590.9116  0.000866714  0.000866714
       9596.0570   0.00135046   0.00135046
       9601.2026  1.73598e-05  1.73598e-05
       9606.3483  0.000371446  0.000371446
       9611.4942   0.00110468   0.00110468
       9616.6403 -0.000195162 -0.000195162
       9621.7866 -0.000815725 -0.000815725
       9626.9330  0.000537996  0.000537996
       9632.0796   0.00133015   0.00133015
       9637.2264   0.00100716   0.00100716
       9642.3734   0.00154602   0.00154602
       9647.5205   0.00151802   0.00151802
       9652.6678 -3.95174e-05 -3.95174e-05
       9657.8152 -0.000722268 -0.000722268
       9662.9629  0.000588903  0.000588903
       9668.1107   0.00142276   0.00142276
       9673.2587  0.000836568  0.000836568
       9678.4068  0.000947241  0.000947241
       9683.5551  0.000705513  0.000705513
       9688.7036 -0.000107301 -0.000107301
       9693.8523 -0.000724469 -0.000724469
       9699.0011  -0.00143673  -0.00143673
       9704.1501  -0.00166373  -0.00166373
       9709.2993  -0.00101937  -0.00101937
       9714.4487 -8.49334e-06 -8.49334e-06
       9719.5982  0.000547308  0.000547308
       9724.7479  0.000671024  0.000671024
       9729.8977  8.94211e-05  8.94211e-05
       9735.0478 -0.000134313 -0.000134313
       9740.1980  0.000695644  0.000695644
       9745.3483  0.000808992  0.000808992
       9750.4989 -0.000176443 -0.000176443
       9755.6496 -3.71631e-05 -3.71631e-05
       9760.8005   0.00140858   0.00140858
       9765.9516   0.00104363   0.00104363
       9771.1028 -0.000377521 -0.000377521
       9776.2542 -0.000464183 -0.000464183
       9781.4058 -2.99483e-06 -2.99483e-06
       9786.5575  0.000424406  0.000424406
       9791.7095  0.000904168  0.000904168
       9796.8615  3.34946e-05  3.34946e-05
       9802.0138  -0.00288787  -0.00288787
       9807.1662  -0.00479064  -0.00479064
       9812.3188  -0.00313958  -0.00313958
       9817.4716  -0.00100391  -0.00100391
       9822.6246 -0.000644051 -0.000644051
       9827.7777  0.000447459  0.000447459
       9832.9310  0.000160389  0.000160389
       9838.0844 -0.000952509 -0.000952509
       9843.2381  0.000779970  0.000779970
       9848.3919  0.000571676  0.000571676
       9853.5459  -0.00161437  -0.00161437
       9858.7000  -0.00198761  -0.00198761
       9863.8543  -0.00100596  -0.00100596
       9869.0088 -3.30251e-06 -3.30251e-06
       9874.1635 -0.000685660 -0.000685660
       9879.3183  -0.00154005  -0.00154005
       9884.4733  -0.00198385  -0.00198385
       9889.6285  -0.00235640  -0.00235640
       9894.7839  -0.00141701  -0.00141701
       9899.9394 -0.000456732 -0.000456732
       9905.0951 -0.000754584 -0.000754584
       9910.2509 -0.000969286 -0.000969286
       9915.4070  -0.00126547  -0.00126547
       9920.5632  -0.00115487  -0.00115487
       9925.7196  0.000550517  0.000550517
       9930.8761   0.00129605   0.00129605
       9936.0328  0.000458432  0.000458432
       9941.1897 -0.000206519 -0.000206519
       9946.3468 -0.000686804 -0.000686804
       9951.5041 -0.000959893 -0.000959893
       9956.6615 -0.000560069 -0.000560069
       9961.8190 -0.000156687 -0.000156687
       9966.9768 -0.000610960 -0.000610960
       9972.1347 -0.000948927 -0.000948927
       9977.2928  0.000275400  0.000275400
       9982.4511   0.00166964   0.00166964
       9987.6095   0.00158961   0.00158961
       9992.7681   0.00127833   0.00127833
       9997.9269   0.00141162   0.00141162
       10003.086   0.00165417   0.00165417
       10008.245  0.000306618  0.000306618
       10013.404  -0.00204591  -0.00204591
       10018.564  -0.00214269  -0.00214269
       10023.723  -0.00144039  -0.00144039
       10028.883  -0.00114379  -0.00114379
       10034.043 -0.000470935 -0.000470935
       10039.203  0.000250070  0.000250070
       10044.364   0.00109477   0.00109477
       10049.524   0.00136180   0.00136180
       10054.685   0.00120494   0.00120494
       10059.846  0.000891484  0.000891484
       10065.007 -0.000378303 -0.000378303
       10070.168 -0.000361711 -0.000361711
       10075.329  0.000577134  0.000577134
       10080.491 -1.16511e-05 -1.16511e-05
       10085.653  0.000718922  0.000718922
       10090.814   0.00163993   0.00163993
       10095.977 -0.000434430 -0.000434430
       10101.139  -0.00248691  -0.00248691
       10106.301  -0.00200936  -0.00200936
       10111.464  0.000520967  0.000520967
       10116.626   0.00188646   0.00188646
       10121.789  0.000277506  0.000277506
       10126.952  -0.00108100  -0.00108100
       10132.116 -0.000678764 -0.000678764
       10137.279  0.000435544  0.000435544
       10142.443   0.00105953   0.00105953
       10147.606  0.000958839  0.000958839
       10152.770 -1.80753e-06 -1.80753e-06
       10157.935 -0.000777096 -0.000777096
       10163.099  0.000541712  0.000541712
       10168.263 -8.89034e-05 -8.89034e-05
       10173.428  -0.00246786  -0.00246786
       10178.593  -0.00208144  -0.00208144
       10183.758 -0.000175446 -0.000175446
       10188.923 -4.53754e-05 -4.53754e-05
       10194.088  -0.00179075  -0.00179075
       10199.254  -0.00197200  -0.00197200
       10204.419  -0.00186435  -0.00186435
       10209.585  -0.00265394  -0.00265394
       10214.751  -0.00224607  -0.00224607
       10219.917  -0.00193797  -0.00193797
       10225.084  -0.00146847  -0.00146847
       10230.250  0.000275392  0.000275392
       10235.417   0.00119910   0.00119910
       10240.584  0.000788545  0.000788545
       10245.751  0.000335703  0.000335703
       10250.918  0.000274172  0.000274172
       10256.085 -0.000514264 -0.000514264
       10261.253  -0.00121721  -0.00121721
       10266.421  5.24291e-05  5.24291e-05
       10271.589   0.00135370   0.00135370
       10276.757   0.00121431   0.00121431
       10281.925  0.000776397  0.000776397
       10287.093  0.000439924  0.000439924
       10292.262 -0.000124391 -0.000124391
       10297.431 -0.000888797 -0.000888797
       10302.600 -0.000534861 -0.000534861
       10307.769   0.00104290   0.00104290
       10312.938   0.00123550   0.00123550
       10318.108 -0.000271641 -0.000271641
       10323.277  -0.00111908  -0.00111908
       10328.447 -6.42051e-05 -6.42051e-05
       10333.617   0.00110674   0.00110674
       10338.787   0.00158329   0.00158329
       10343.957   0.00161821   0.00161821
       10349.128 -7.17838e-05 -7.17838e-05
       10354.299 -0.000379003 -0.000379003
       10359.469   0.00154456   0.00154456
       10364.640  0.000706172  0.000706172
       10369.812  -0.00159785  -0.00159785
       10374.983  -0.00157637  -0.00157637
       10380.154 -0.000501940 -0.000501940
       10385.326 -0.000370736 -0.000370736
       10390.498 -0.000916023 -0.000916023
       10395.670 -0.000822386 -0.000822386
       10400.842  0.000464103  0.000464103
       10406.015   0.00156449   0.00156449
       10411.187   0.00131808   0.00131808
       10416.360   0.00138034   0.00138034
       10421.533   0.00191626   0.00191626
       10426.706   0.00125284   0.00125284
       10431.879  0.000219624  0.000219624
       10437.053  0.000688755  0.000688755
       10442.226   0.00125221   0.00125221
       10447.400  0.000735787  0.000735787
       10452.574   0.00125209   0.00125209
       10457.748  0.000834933  0.000834933
       10462.922 -0.000361761 -0.000361761
       10468.097  0.000338651  0.000338651
       10473.271   0.00101797   0.00101797
       10478.446   0.00142529   0.00142529
       10483.621   0.00149479   0.00149479
       10488.796  0.000157892  0.000157892
       10493.972  -0.00142968  -0.00142968
       10499.147  -0.00143602  -0.00143602
       10504.323  0.000175918  0.000175918
       10509.499   0.00111318   0.00111318
       10514.675  7.73382e-05  7.73382e-05
       10519.851 -0.000867412 -0.000867412
       10525.027 -0.000190913 -0.000190913
       10530.204 -0.000602285 -0.000602285
       10535.380  -0.00195920  -0.00195920
       10540.557  -0.00113455  -0.00113455
       10545.734  0.000533000  0.000533000
       10550.911   0.00124497   0.00124497
       10556.089   0.00112520   0.00112520
       10561.266  0.000399833  0.000399833
       10566.444  0.000168529  0.000168529
       10571.622   0.00143444   0.00143444
       10576.800   0.00238259   0.00238259
       10581.978   0.00220123   0.00220123
       10587.157   0.00222447   0.00222447
       10592.335   0.00124440   0.00124440
       10597.514 -0.000254924 -0.000254924
       10602.693  3.85049e-06  3.85049e-06
       10607.872   0.00127490   0.00127490
       10613.052   0.00134064   0.00134064
       10618.231 -0.000974882 -0.000974882
       10623.411  -0.00216585  -0.00216585
       10628.590 -0.000601016 -0.000601016
       10633.770  0.000487461  0.000487461
       10638.951  0.000987221  0.000987221
       10644.131   0.00110809   0.00110809
       10649.311  0.000346121  0.000346121
       10654.492 -0.000689498 -0.000689498
       10659.673  -0.00109319  -0.00109319
       10664.854 -0.000443366 -0.000443366
       10670.035 -0.000799081 -0.000799081
