################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10001-12703
# RA Dec (J2000): 09 04 04.1  +57 05 32
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13853.2  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-01-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:00 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13374.772  8.79989e-05   -0.0236636
       13380.044 -0.000339287   -0.0241089
       13385.316 -0.000148206   -0.0239355
       13390.587  0.000304697   -0.0235001
       13395.860  0.000213587   -0.0236084
       13401.132 -0.000939848   -0.0247788
       13406.404  -0.00122014   -0.0250758
       13411.677 -0.000430399   -0.0243025
       13416.950 -0.000881758   -0.0247701
       13422.223  -0.00106050   -0.0249648
       13427.496 -0.000504747   -0.0244247
       13432.769 -0.000885329   -0.0248207
       13438.042 -0.000408457   -0.0243590
       13443.316 -0.000290635   -0.0242561
       13448.590  -0.00111757   -0.0250976
       13453.864  -0.00120870   -0.0252032
       13459.138  -0.00212827   -0.0261369
       13464.413  -0.00294554   -0.0269680
       13469.687  -0.00169480   -0.0257309
       13474.962  0.000128482   -0.0239210
       13480.237  0.000923255   -0.0231393
       13485.512  0.000295264   -0.0237801
       13490.787  -0.00101969   -0.0251077
       13496.062  -0.00109187   -0.0251922
       13501.338 -0.000566417   -0.0246788
       13506.614 -6.63871e-05   -0.0241906
       13511.890   0.00163837   -0.0224974
       13517.166   0.00257110   -0.0215760
       13522.442   0.00186497   -0.0222932
       13527.719  0.000408482   -0.0237604
       13532.996  -0.00102902   -0.0252085
       13538.272  0.000147490   -0.0240423
       13543.549   0.00253164   -0.0216681
       13548.827   0.00165098   -0.0225586
       13554.104 -0.000393035   -0.0246121
       13559.382 -0.000575563   -0.0248040
       13564.659 -0.000508475   -0.0247459
       13569.937 -0.000428763   -0.0246750
       13575.215 -0.000206166   -0.0244609
       13580.494 -0.000417572   -0.0246806
       13585.772 -0.000678768   -0.0249498
       13591.051  0.000373469   -0.0239054
       13596.330  0.000948411   -0.0233380
       13601.609  0.000113882   -0.0241798
       13606.888  0.000150695   -0.0241501
       13612.167 -0.000610670   -0.0249182
       13617.447  -0.00191584   -0.0262300
       13622.726  -0.00145169   -0.0257722
       13628.006 -0.000263229   -0.0245898
       13633.286  0.000233226   -0.0240992
       13638.566 -0.000178838   -0.0245169
       13643.847  -0.00124901   -0.0255924
       13649.127  -0.00176373   -0.0261123
       13654.408  -0.00109982   -0.0254533
       13659.689  0.000111547   -0.0242466
       13664.970   0.00128323   -0.0230794
       13670.252   0.00150675   -0.0228601
       13675.533   0.00197530   -0.0223955
       13680.815   0.00335501   -0.0210196
       13686.097   0.00400350   -0.0203746
       13691.379   0.00347142   -0.0209100
       13696.661   0.00217414   -0.0222104
       13701.943   0.00104008   -0.0233473
       13707.226   0.00128787   -0.0231021
       13712.508   0.00208927   -0.0223031
       13717.791   0.00144678   -0.0229478
       13723.074 -9.11894e-05   -0.0244878
       13728.358  0.000287108   -0.0241113
       13733.641   0.00212463   -0.0222753
       13738.925   0.00277015   -0.0216311
       13744.209   0.00208162   -0.0223208
       13749.493   0.00172284   -0.0226805
       13754.777   0.00236510   -0.0220389
       13760.061   0.00108091   -0.0233236
       13765.346 -0.000741970   -0.0251468
       13770.630 -0.000191979   -0.0245969
       13775.915  2.14002e-05   -0.0243835
       13781.200  0.000474703   -0.0239299
       13786.485   0.00122584   -0.0231782
       13791.771 -0.000342224   -0.0247456
       13797.056  -0.00169491   -0.0260974
       13802.342  -0.00115854   -0.0255600
       13807.628 -0.000303347   -0.0247035
       13812.914  0.000527140   -0.0238716
       13818.200   0.00110222   -0.0232949
       13823.487  0.000792912   -0.0236023
       13828.774 -0.000979787   -0.0253730
       13834.060  -0.00149450   -0.0258856
       13839.347 -0.000441112   -0.0248298
       13844.635  -0.00170560   -0.0260918
       13849.922  -0.00304886   -0.0274323
       13855.209  -0.00181333   -0.0261939
       13860.497 -0.000551845   -0.0249293
       13865.785  0.000440150   -0.0239341
       13871.073   0.00209967   -0.0222712
       13876.361   0.00169724   -0.0226701
       13881.650 -0.000231210   -0.0245948
       13886.938 -0.000164590   -0.0245243
       13892.227   0.00118990   -0.0231657
       13897.516   0.00149021   -0.0228612
       13902.805  7.08282e-05   -0.0242763
       13908.095 -0.000329279   -0.0246719
       13913.384  0.000933489   -0.0234044
       13918.674  0.000459865   -0.0238733
       13923.964  4.95309e-05   -0.0242786
       13929.254   0.00201184   -0.0223112
       13934.544   0.00314095   -0.0211769
       13939.834   0.00148387   -0.0228286
       13945.125  0.000499331   -0.0238076
       13950.416   0.00171495   -0.0225863
       13955.707   0.00198305   -0.0223125
       13960.998   0.00204125   -0.0222483
       13966.289   0.00252913   -0.0217544
       13971.580   0.00192430   -0.0223531
       13976.872   0.00224905   -0.0220220
       13982.164   0.00325373   -0.0210109
       13987.456   0.00287670   -0.0213814
       13992.748   0.00274909   -0.0215024
       13998.040   0.00292464   -0.0213201
       14003.333   0.00323907   -0.0209988
       14008.626   0.00354997   -0.0206809
       14013.919   0.00342562   -0.0207981
       14019.212   0.00440525   -0.0198113
       14024.505   0.00518002   -0.0190292
       14029.798   0.00511438   -0.0190875
       14035.092   0.00473168   -0.0194626
       14040.386   0.00349597   -0.0206908
       14045.680   0.00217977   -0.0219993
       14050.974   0.00105469   -0.0231166
       14056.268  0.000806529   -0.0233568
       14061.563   0.00153866   -0.0226168
       14066.857   0.00184002   -0.0223074
       14072.152   0.00114682   -0.0229924
       14077.447 -9.68134e-05   -0.0242279
       14082.742 -0.000533456   -0.0246562
       14088.038  0.000578012   -0.0235364
       14093.333   0.00135813   -0.0227478
       14098.629 -0.000151450   -0.0242489
       14103.925  -0.00162463   -0.0257135
       14109.221  -0.00102611   -0.0251064
       14114.517 -0.000360317   -0.0244319
       14119.814 -0.000472036   -0.0245349
       14125.111  0.000215104   -0.0238389
       14130.407   0.00118332   -0.0228618
       14135.704   0.00136472   -0.0226715
       14141.002  0.000970777   -0.0230565
       14146.299  0.000214292   -0.0238039
       14151.596  7.14750e-05   -0.0239377
       14156.894  0.000563279   -0.0234368
       14162.192   0.00159468   -0.0223962
       14167.490   0.00155228   -0.0224295
       14172.788  5.90266e-05   -0.0239135
       14178.087  4.85889e-05   -0.0239147
       14183.385   0.00122796   -0.0227260
       14188.684  0.000905639   -0.0230390
       14193.983  0.000273183   -0.0236621
       14199.282  0.000469499   -0.0234565
       14204.582  -0.00144918   -0.0253658
       14209.881  -0.00357598   -0.0274832
       14215.181  -0.00224509   -0.0261429
       14220.481  9.46417e-05   -0.0237937
       14225.781  0.000413999   -0.0234649
       14231.081  0.000245148   -0.0236243
       14236.381  0.000863282   -0.0229967
       14241.682  0.000805380   -0.0230452
       14246.983 -0.000478125   -0.0243192
       14252.284  -0.00153268   -0.0253643
       14257.585 -0.000366325   -0.0241885
       14262.886   0.00176036   -0.0220524
       14268.188   0.00187024   -0.0219330
       14273.489 -0.000323301   -0.0241171
       14278.791  -0.00143221   -0.0252166
       14284.093  3.28205e-05   -0.0237422
       14289.395  0.000812571   -0.0229531
       14294.698  5.81320e-05   -0.0236981
       14300.000 -7.67874e-05   -0.0238237
       14305.303  0.000816669   -0.0229209
       14310.606  0.000395946   -0.0233324
       14315.909 -0.000286122   -0.0240052
       14321.212  2.61088e-05   -0.0236837
       14326.516 -0.000738144   -0.0244388
       14331.819  0.000249729   -0.0234418
       14337.123   0.00261308   -0.0210693
       14342.427   0.00242653   -0.0212468
       14347.731   0.00105786   -0.0226064
       14353.035  0.000961152   -0.0226941
       14358.340   0.00113969   -0.0225066
       14363.645 -0.000228908   -0.0238664
       14368.950 -0.000880551   -0.0245092
       14374.255 -0.000473436   -0.0240933
       14379.560 -0.000677656   -0.0242888
       14384.865  0.000149891   -0.0234526
       14390.171   0.00170816   -0.0218857
       14395.477   0.00228093   -0.0213044
       14400.783   0.00180972   -0.0217671
       14406.089  0.000492451   -0.0230760
       14411.395  0.000174079   -0.0233860
       14416.701  0.000924581   -0.0226273
       14422.008  0.000270166   -0.0232735
       14427.315  -0.00120981   -0.0247454
       14432.622  -0.00145977   -0.0249873
       14437.929 -4.46242e-05   -0.0235642
       14443.237   0.00136235   -0.0221494
       14448.544   0.00120204   -0.0223019
       14453.852  0.000534118   -0.0229622
       14459.160 -0.000145658   -0.0236343
       14464.468  -0.00108086   -0.0245620
       14469.776 -0.000557964   -0.0240317
       14475.085  0.000766541   -0.0226999
       14480.393  8.46827e-05   -0.0233746
       14485.702  -0.00130554   -0.0247577
       14491.011  -0.00145871   -0.0249038
       14496.320  -0.00125669   -0.0246949
       14501.630 -0.000228737   -0.0236601
       14506.939   0.00118378   -0.0222409
       14512.249   0.00126086   -0.0221572
       14517.559   0.00114906   -0.0222626
       14522.869   0.00129163   -0.0221136
       14528.179   0.00157980   -0.0218192
       14533.490   0.00123473   -0.0221581
       14538.800  0.000411457   -0.0229754
       14544.111  0.000901581   -0.0224794
       14549.422   0.00133465   -0.0220406
       14554.733  0.000690250   -0.0226793
       14560.044  0.000425085   -0.0229389
       14565.356   0.00100282   -0.0223558
       14570.668  0.000960036   -0.0223933
       14575.979  0.000862385   -0.0224859
       14581.292 -0.000117076   -0.0234603
       14586.604  -0.00171186   -0.0250503
       14591.916  -0.00118603   -0.0245197
       14597.229 -0.000672188   -0.0240013
       14602.542 -0.000463198   -0.0237878
       14607.854 -1.80702e-05   -0.0233384
       14613.168 -0.000284592   -0.0236007
       14618.481 -0.000215872   -0.0235280
       14623.794 -8.24397e-05   -0.0233907
       14629.108 -0.000131294   -0.0234358
       14634.422 -0.000471163   -0.0237721
       14639.736  -0.00137097   -0.0246685
       14645.050  -0.00198115   -0.0252754
       14650.365  -0.00248048   -0.0257716
       14655.679  -0.00203968   -0.0253278
       14660.994  0.000181251   -0.0231041
       14666.309   0.00180502   -0.0214776
       14671.624   0.00148738   -0.0217928
       14676.939  0.000150427   -0.0231274
       14682.255  -0.00209036   -0.0253660
       14687.570  -0.00251680   -0.0257904
       14692.886 -0.000319891   -0.0235916
       14698.202  0.000362100   -0.0229080
       14703.518 -0.000903711   -0.0241722
       14708.835  -0.00197106   -0.0252382
       14714.151  -0.00257727   -0.0258432
       14719.468  -0.00232195   -0.0255869
       14724.785  -0.00135425   -0.0246183
       14730.102 -0.000467374   -0.0237308
       14735.419  0.000450210   -0.0228127
       14740.736 -0.000156819   -0.0234194
       14746.054  -0.00130822   -0.0245706
       14751.372 -0.000916996   -0.0241794
       14756.690  0.000277145   -0.0229854
       14762.008   0.00173772   -0.0215252
       14767.326   0.00254113   -0.0207223
       14772.645   0.00161531   -0.0216488
       14777.964 -4.39394e-05   -0.0233090
       14783.282 -0.000611826   -0.0238779
       14788.602 -0.000199960   -0.0234673
       14793.921  0.000832906   -0.0224359
       14799.240   0.00129721   -0.0219732
       14804.560   0.00119590   -0.0220763
       14809.880  0.000844502   -0.0224297
       14815.200 -0.000329353   -0.0236057
       14820.520 -0.000669098   -0.0239477
       14825.840 -0.000859499   -0.0241407
       14831.160  -0.00154925   -0.0248331
       14836.481 -0.000832294   -0.0241191
       14841.802  0.000406669   -0.0228832
       14847.123 -0.000191710   -0.0234848
       14852.444  -0.00132989   -0.0246264
       14857.766  -0.00148354   -0.0247837
       14863.087  -0.00183139   -0.0251354
       14868.409 -0.000932671   -0.0242407
       14873.731  0.000839820   -0.0224724
       14879.053  0.000439823   -0.0228767
       14884.375 -0.000593815   -0.0239149
       14889.698 -0.000899495   -0.0242254
       14895.020  -0.00154850   -0.0248793
       14900.343  -0.00267288   -0.0260088
       14905.666  -0.00244765   -0.0257889
       14910.989  0.000149965   -0.0231968
       14916.313   0.00164790   -0.0217045
       14921.636  0.000992028   -0.0223662
