################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8979-12704
# RA Dec (J2000): 16 15 31.4  +41 24 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7871.2   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-01-04 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 14:50:58 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6238.5495     0.145100    0.0505470
       6243.5833     0.141287    0.0493449
       6248.6173     0.137971    0.0486050
       6253.6515     0.135938    0.0491137
       6258.6858     0.133688    0.0493709
       6263.7203     0.131103    0.0492597
       6268.7549     0.129157    0.0497537
       6273.7898     0.126744    0.0497478
       6278.8247     0.123641    0.0490190
       6283.8599     0.120813    0.0485334
       6288.8952     0.118925    0.0489545
       6293.9307     0.116875    0.0491816
       6298.9663     0.113940    0.0484925
       6304.0022     0.111860    0.0486271
       6309.0381     0.110070    0.0490201
       6314.0743     0.107770    0.0488727
       6319.1106     0.105271    0.0484958
       6324.1471     0.102166    0.0474836
       6329.1837    0.0992710    0.0466505
       6334.2205    0.0979064    0.0473184
       6339.2575    0.0972044    0.0486197
       6344.2946    0.0956107    0.0490003
       6349.3320    0.0939342    0.0492692
       6354.3694    0.0924546    0.0497067
       6359.4071    0.0896800    0.0488210
       6364.4449    0.0870110    0.0480131
       6369.4828    0.0850716    0.0479071
       6374.5210    0.0828913    0.0475329
       6379.5593    0.0805138    0.0469344
       6384.5977    0.0779057    0.0460786
       6389.6364    0.0757324    0.0456310
       6394.6752    0.0742527    0.0458508
       6399.7141    0.0747828    0.0480543
       6404.7533    0.0742904    0.0492098
       6409.7926    0.0698644    0.0464061
       6414.8320    0.0680833    0.0462221
       6419.8717    0.0697706    0.0494816
       6424.9114    0.0694472    0.0507058
       6429.9514    0.0674261    0.0502078
       6434.9915    0.0647844    0.0490651
       6440.0318    0.0625026    0.0482583
       6445.0723    0.0613650    0.0485721
       6450.1129    0.0604768    0.0491119
       6455.1537    0.0590847    0.0491247
       6460.1947    0.0571110    0.0485329
       6465.2358    0.0558256    0.0486067
       6470.2771    0.0554671    0.0495852
       6475.3185    0.0546344    0.0500671
       6480.3601    0.0523414    0.0490669
       6485.4019    0.0503196    0.0483161
       6490.4439    0.0492635    0.0485096
       6495.4860    0.0472884    0.0477629
       6500.5283    0.0456206    0.0473025
       6505.5707    0.0454795    0.0483481
       6510.6133    0.0458113    0.0498460
       6515.6561    0.0455312    0.0507117
       6520.6991    0.0432393    0.0495456
       6525.7422    0.0409949    0.0484072
       6530.7855    0.0402955    0.0487940
       6535.8289    0.0396968    0.0492623
       6540.8725    0.0392569    0.0498702
       6545.9163    0.0384335    0.0500757
       6550.9602    0.0367127    0.0493649
       6556.0044    0.0356302    0.0492741
       6561.0486    0.0351155    0.0497326
       6566.0931    0.0336746    0.0492470
       6571.1377    0.0330646    0.0495744
       6576.1825    0.0333671    0.0507966
       6581.2274    0.0322561    0.0505879
       6586.2725    0.0299351    0.0491519
       6591.3178    0.0282124    0.0482972
       6596.3632    0.0274748    0.0484108
       6601.4088    0.0270565    0.0488270
       6606.4546    0.0272209    0.0498097
       6611.5005    0.0267321    0.0501229
       6616.5466    0.0249936    0.0491702
       6621.5929    0.0240328    0.0489796
       6626.6393    0.0230619    0.0487632
       6631.6859    0.0221908    0.0486312
       6636.7327    0.0230377    0.0502020
       6641.7796    0.0226093    0.0504824
       6646.8267    0.0224899    0.0510570
       6651.8740    0.0230848    0.0523312
       6656.9214    0.0207651    0.0506764
       6661.9690    0.0196080    0.0501699
       6667.0168    0.0206783    0.0518767
       6672.0647    0.0191727    0.0509936
       6677.1128    0.0161338    0.0485635
       6682.1611    0.0160202    0.0490452
       6687.2095    0.0165043    0.0501113
       6692.2581    0.0148763    0.0490520
       6697.3069    0.0148698    0.0496013
       6702.3558    0.0156703    0.0509447
       6707.4049    0.0140848    0.0498894
       6712.4542    0.0133650    0.0496874
       6717.5036    0.0136294    0.0504572
       6722.5532    0.0131544    0.0504755
       6727.6030    0.0135407    0.0513432
       6732.6529    0.0134935    0.0517654
       6737.7030    0.0122738    0.0510036
       6742.7533    0.0111436    0.0503197
       6747.8037   0.00992170    0.0495329
       6752.8543   0.00852108    0.0485562
       6757.9051   0.00882515    0.0492732
       6762.9560   0.00991302    0.0507632
       6768.0071   0.00995952    0.0512011
       6773.0583   0.00928701    0.0509095
       6778.1098   0.00883080    0.0508238
       6783.1614    0.0101112    0.0524645
       6788.2131    0.0100388    0.0527424
       6793.2650   0.00858085    0.0516248
       6798.3171   0.00805268    0.0514272
       6803.3694   0.00674099    0.0504366
       6808.4218   0.00625119    0.0502583
       6813.4744   0.00686114    0.0511705
       6818.5272   0.00721188    0.0518143
       6823.5801   0.00683001    0.0517165
       6828.6332   0.00587878    0.0510405
       6833.6864   0.00519763    0.0506258
       6838.7399   0.00402519    0.0497112
       6843.7935   0.00252552    0.0484609
       6848.8472   0.00148446    0.0476609
       6853.9011   0.00140266    0.0478120
       6858.9552   0.00230931    0.0489435
       6864.0095   0.00287213    0.0497233
       6869.0639   0.00180760    0.0488679
       6874.1185   0.00102417    0.0482860
       6879.1733   0.00170469    0.0491605
       6884.2282   0.00163970    0.0492821
       6889.2833  0.000918048    0.0487398
       6894.3385   0.00122913    0.0492231
       6899.3940   0.00194502    0.0501042
       6904.4496   0.00248022    0.0507978
       6909.5053   0.00166675    0.0501358
       6914.5612 -0.000262316    0.0483517
       6919.6173 -0.000425316    0.0483271
       6924.6736  5.75102e-05    0.0489420
       6929.7300  0.000248634    0.0492589
       6934.7866  0.000899985    0.0500298
       6939.8434  0.000591269    0.0498346
       6944.9003  8.88044e-05    0.0494398
       6949.9574  0.000825898    0.0502787
       6955.0146  0.000789762    0.0503387
       6960.0721 -0.000605452    0.0490340
       6965.1297 -0.000861830    0.0488626
       6970.1874  0.000567274    0.0503714
       6975.2453   0.00141026    0.0512888
       6980.3034  0.000144546    0.0500924
       6985.3617 -0.000603237    0.0494088
       6990.4201  0.000374844    0.0504462
       6995.4787   0.00110266    0.0512284
       7000.5375  0.000989552    0.0511651
       7005.5964  0.000920943    0.0511415
       7010.6555   0.00100962    0.0512708
       7015.7147 -0.000383916    0.0499133
       7020.7742  -0.00143122    0.0488978
       7025.8338 -0.000606283    0.0497503
       7030.8935 -5.32035e-05    0.0503268
       7035.9535 -0.000364318    0.0500351
       7041.0136  -0.00109272    0.0493221
       7046.0738  -0.00262898    0.0477975
       7051.1342  -0.00233459    0.0480997
       7056.1948  6.18164e-05    0.0505002
       7061.2556  0.000172313    0.0506113
       7066.3165 -0.000429695    0.0500064
       7071.3776  0.000102249    0.0505320
       7076.4389  4.94657e-05    0.0504696
       7081.5003 -9.24294e-05    0.0503149
       7086.5619 -0.000202047    0.0501893
       7091.6237 -9.40832e-05    0.0502782
       7096.6856  0.000702212    0.0510524
       7101.7477   0.00103919    0.0513645
       7106.8100  0.000616941    0.0509145
       7111.8724 -0.000118595    0.0501485
       7116.9350  -0.00138825    0.0488458
       7121.9978  -0.00233531    0.0478630
       7127.0607  -0.00104208    0.0491181
       7132.1238  0.000934419    0.0510540
       7137.1871  0.000617798    0.0506944
       7142.2505 -0.000670845    0.0493606
       7147.3141 -0.000920639    0.0490634
       7152.3779  -0.00145967    0.0484748
       7157.4418  -0.00165529    0.0482276
       7162.5059 -5.52479e-05    0.0497741
       7167.5702   0.00122217    0.0509961
       7172.6346  0.000670609    0.0503872
       7177.6992 -0.000868221    0.0487893
       7182.7640  -0.00204832    0.0475485
       7187.8289  -0.00163463    0.0478997
       7192.8940 -8.66294e-05    0.0493838
       7197.9593  0.000874120    0.0502790
       7203.0247   0.00111360    0.0504515
       7208.0903  0.000814057    0.0500837
       7213.1561  0.000889310    0.0500893
       7218.2221   0.00143033    0.0505594
       7223.2882  0.000868721    0.0499257
       7228.3544  1.45480e-05    0.0489983
       7233.4209 -0.000186706    0.0487227
       7238.4875  -0.00101786    0.0478162
       7243.5543  -0.00172683    0.0470309
       7248.6212  -0.00156718    0.0471133
       7253.6883  -0.00110556    0.0474969
       7258.7556 -0.000321403    0.0482021
       7263.8231 -0.000291483    0.0481524
       7268.8907 -0.000130561    0.0482330
       7273.9584  0.000701905    0.0489845
       7279.0264   0.00163806    0.0498391
       7284.0945   0.00142329    0.0495422
       7289.1628 -0.000583607    0.0474527
       7294.2312  -0.00101896    0.0469343
       7299.2999   0.00119490    0.0490646
       7304.3686   0.00252773    0.0503137
       7309.4376   0.00143276    0.0491346
       7314.5067 -0.000129968    0.0474874
       7319.5760 -0.000963177    0.0465696
       7324.6454  -0.00137486    0.0460732
       7329.7151 -0.000446121    0.0469170
       7334.7849  0.000990491    0.0482686
       7339.8548  0.000856881    0.0480500
       7344.9249  7.09800e-05    0.0471790
       7349.9952 -0.000218388    0.0468046
       7355.0657   0.00131309    0.0482511
       7360.1363   0.00321300    0.0500662
       7365.2071   0.00307153    0.0498401
       7370.2781   0.00222450    0.0489085
       7375.3492  0.000347766    0.0469475
       7380.4205  -0.00109729    0.0454184
       7385.4919  0.000510619    0.0469426
       7390.5636   0.00156570    0.0479143
       7395.6354  0.000951616    0.0472171
       7400.7073   0.00119775    0.0473806
       7405.7795   0.00178330    0.0478839
       7410.8518  0.000866850    0.0468857
       7415.9242 -0.000417819    0.0455197
       7420.9969 -0.000191907    0.0456648
       7426.0697  0.000703086    0.0464796
       7431.1426  0.000343701    0.0460405
       7436.2158 -0.000636944    0.0449808
       7441.2891  0.000116799    0.0456561
       7446.3626 -5.28604e-06    0.0454563
       7451.4362  -0.00155792    0.0438265
       7456.5100  -0.00152158    0.0437865
       7461.5840 -0.000836873    0.0443955
       7466.6581 -0.000843397    0.0443141
       7471.7324 -0.000583528    0.0444998
       7476.8069 -0.000933328    0.0440767
       7481.8816  -0.00165834    0.0432791
       7486.9564  -0.00101800    0.0438478
       7492.0314 -0.000142709    0.0446523
       7497.1065  0.000314637    0.0450397
       7502.1818  9.43568e-05    0.0447504
       7507.2573 -6.93307e-06    0.0445810
       7512.3330 -7.48212e-05    0.0444460
       7517.4088 -0.000543098    0.0439115
       7522.4848 -0.000457310    0.0439321
       7527.5609 -0.000481361    0.0438438
       7532.6372 -0.000362864    0.0438991
       7537.7137  0.000137650    0.0443374
       7542.7904  0.000963991    0.0451026
       7547.8672   0.00132918    0.0454077
       7552.9442  0.000409551    0.0444291
       7558.0214 -0.000127264    0.0438343
       7563.0987 -0.000759516    0.0431452
       7568.1762  -0.00144492    0.0424041
       7573.2539 -0.000602717    0.0431916
       7578.3317  0.000553994    0.0442949
       7583.4097   0.00105009    0.0447386
       7588.4879   0.00191422    0.0455515
       7593.5662   0.00218748    0.0457748
       7598.6447   0.00117555    0.0447140
       7603.7234  0.000715329    0.0442060
       7608.8022  0.000744155    0.0441884
       7613.8812  0.000557859    0.0439567
       7618.9604  6.18928e-05    0.0434167
       7624.0397 -0.000984866    0.0423270
       7629.1192  -0.00167330    0.0415969
       7634.1989  -0.00123110    0.0419986
       7639.2788  -0.00113627    0.0420542
       7644.3588 -0.000936723    0.0422157
       7649.4390  0.000142104    0.0432578
       7654.5193   0.00120425    0.0442844
       7659.5998   0.00145084    0.0444967
       7664.6805   0.00108336    0.0440961
       7669.7614   0.00158147    0.0445624
       7674.8424   0.00163285    0.0445832
       7679.9236   0.00148143    0.0444025
       7685.0049   0.00152504    0.0444181
       7690.0864   0.00142052    0.0442867
       7695.1681   0.00205122    0.0448919
       7700.2500  0.000723729    0.0435401
       7705.3320  -0.00116706    0.0416262
       7710.4142 -0.000392330    0.0423792
       7715.4966 -0.000192959    0.0425580
       7720.5791  -0.00148147    0.0412502
       7725.6618  -0.00171796    0.0409956
       7730.7447  -0.00111876    0.0415780
       7735.8277 -0.000246223    0.0424350
       7740.9109  0.000177337    0.0428442
       7745.9943 -0.000888256    0.0417655
       7751.0779  -0.00132931    0.0413126
       7756.1616 -0.000838252    0.0417930
       7761.2454  -0.00162082    0.0410011
       7766.3295  -0.00269866    0.0399150
       7771.4137  -0.00207494    0.0405318
       7776.4981 -0.000965446    0.0416355
       7781.5826  -0.00127297    0.0413234
       7786.6673 -0.000238258    0.0423547
       7791.7522  0.000993090    0.0435839
       7796.8373  -0.00104329    0.0415465
       7801.9225  -0.00236027    0.0402296
       7807.0079  -0.00164465    0.0409466
       7812.0935 -0.000847609    0.0417461
       7817.1792 -0.000361515    0.0422358
       7822.2651  -0.00120060    0.0414015
       7827.3511  -0.00215399    0.0404540
       7832.4374  -0.00114022    0.0414748
       7837.5238 -0.000330183    0.0422930
       7842.6103 -0.000782472    0.0418500
       7847.6971 -0.000770880    0.0418719
       7852.7840 -0.000140556    0.0425137
       7857.8710  0.000607370    0.0432741
       7862.9583 -0.000215975    0.0424643
       7868.0457  -0.00109300    0.0416019
       7873.1333  0.000295074    0.0430057
       7878.2210   0.00164200    0.0443693
       7883.3089  0.000951122    0.0436961
       7888.3970 -0.000371556    0.0423922
       7893.4853 -0.000803350    0.0419801
       7898.5737  0.000154314    0.0429585
       7903.6623   0.00153738    0.0443632
       7908.7510   0.00147087    0.0443194
       7913.8399   0.00140214    0.0442742
       7918.9290   0.00161917    0.0445157
       7924.0183  0.000241587    0.0431636
       7929.1077 -0.000767739    0.0421806
       7934.1973  0.000357222    0.0433328
       7939.2871  0.000708513    0.0437122
       7944.3770 -0.000222870    0.0428098
       7949.4671 -3.16790e-05    0.0430308
       7954.5574  0.000215904    0.0433090
       7959.6478 -0.000716552    0.0424081
       7964.7384  -0.00136979    0.0417871
       7969.8292  -0.00150807    0.0416819
       7974.9202  -0.00160115    0.0416227
       7980.0113 -0.000643433    0.0426150
       7985.1026 -3.83834e-05    0.0432554
       7990.1940  -0.00129466    0.0420353
       7995.2856  -0.00183161    0.0415351
       8000.3774 -0.000327428    0.0430768
       8005.4694   0.00131603    0.0447585
       8010.5615   0.00194291    0.0454242
       8015.6538  0.000548277    0.0440691
       8020.7462  -0.00221524    0.0413457
       8025.8389  -0.00275506    0.0408467
       8030.9317  -0.00117176    0.0424714
       8036.0246 -0.000663858    0.0430212
       8041.1178 -0.000553141    0.0431745
       8046.2111  0.000536422    0.0443072
       8051.3045   0.00120669    0.0450211
       8056.3982  0.000918747    0.0447773
       8061.4920  0.000251141    0.0441543
       8066.5860  0.000410270    0.0443586
       8071.6801   0.00116245    0.0451564
       8076.7744  0.000826447    0.0448665
       8081.8689  6.77328e-05    0.0441543
       8086.9635 -0.000531208    0.0436023
       8092.0584 -5.28192e-05    0.0441280
       8097.1534   0.00127370    0.0455023
       8102.2485  0.000245914    0.0445226
       8107.3438  -0.00122982    0.0430953
       8112.4393 -0.000289154    0.0440848
       8117.5350  0.000200562    0.0446236
       8122.6308 -0.000221737    0.0442507
       8127.7268  0.000495051    0.0450172
       8132.8230   0.00110530    0.0456774
       8137.9193  0.000463290    0.0450856
       8143.0158 -0.000502130    0.0441707
       8148.1125  0.000172661    0.0448961
       8153.2094   0.00216578    0.0469401
       8158.3064   0.00172992    0.0465553
       8163.4036  0.000325158    0.0452017
       8168.5009  0.000354010    0.0452820
       8173.5984  0.000127361    0.0451068
       8178.6961 -0.000408850    0.0446222
       8183.7940 -0.000942295    0.0441405
       8188.8920 -0.000828732    0.0443059
       8193.9902  0.000450061    0.0456365
       8199.0885  0.000918305    0.0461567
       8204.1871 -0.000410557    0.0448798
       8209.2858 -0.000250188    0.0450921
       8214.3846   0.00110329    0.0464975
       8219.4837  0.000613836    0.0460600
       8224.5829  0.000783196    0.0462813
       8229.6823   0.00345159    0.0490016
       8234.7818   0.00510376    0.0507056
       8239.8815   0.00348015    0.0491337
       8244.9814   0.00192260    0.0476278
       8250.0815   0.00213312    0.0478898
       8255.1817   0.00147477    0.0472828
       8260.2821  0.000395537    0.0462549
       8265.3826 -0.000170175    0.0457402
       8270.4833 -0.000801762    0.0451596
       8275.5842  0.000122426    0.0461345
       8280.6853  0.000934087    0.0469967
       8285.7865  4.41813e-05    0.0461571
       8290.8879 -0.000161360    0.0460017
       8295.9895 -0.000989145    0.0452237
       8301.0913  -0.00235583    0.0439066
       8306.1932  -0.00105731    0.0452545
       8311.2952  0.000561106    0.0469219
       8316.3975  0.000199782    0.0466093
       8321.4999 -5.05133e-05    0.0464075
       8326.6025  0.000163246    0.0466693
       8331.7052  0.000529425    0.0470832
       8336.8082  0.000971524    0.0475727
       8341.9113  0.000548856    0.0471971
       8347.0145 -0.000314152    0.0463808
       8352.1179 -0.000477061    0.0462641
       8357.2215  0.000324491    0.0471115
       8362.3253 -0.000298553    0.0465340
       8367.4293  -0.00104204    0.0458355
       8372.5334  0.000410886    0.0473330
       8377.6376  0.000158961    0.0471253
       8382.7421 -0.000776783    0.0462332
       8387.8467  0.000471245    0.0475245
       8392.9515   0.00124285    0.0483388
       8398.0564   0.00151631    0.0486545
       8403.1615   0.00173353    0.0489135
       8408.2668  0.000773033    0.0479943
       8413.3723   0.00101673    0.0482787
       8418.4779   0.00164319    0.0489454
       8423.5837  0.000322427    0.0476643
       8428.6897 -0.000342810    0.0470382
       8433.7958 -0.000892022    0.0465276
       8438.9021  -0.00204941    0.0454082
       8444.0086  -0.00136294    0.0461322
       8449.1152  0.000168709    0.0477007
       8454.2221  0.000258814    0.0478271
       8459.3290 -0.000193515    0.0474105
       8464.4362  0.000396646    0.0480358
       8469.5435  0.000546331    0.0482200
       8474.6510 -0.000706192    0.0470015
       8479.7587  -0.00170465    0.0460363
       8484.8665  -0.00101588    0.0467578
       8489.9745  0.000302909    0.0481087
       8495.0827  0.000249457    0.0480867
       8500.1910 -0.000535387    0.0473328
       8505.2995 -0.000493992    0.0474044
       8510.4082  0.000122663    0.0480506
       8515.5170  0.000119032    0.0480760
       8520.6260 -0.000310285    0.0476750
       8525.7352 -0.000990600    0.0470224
       8530.8446  -0.00101357    0.0470264
       8535.9541  0.000184020    0.0482504
       8541.0638 -0.000145996    0.0479462
       8546.1736  -0.00139273    0.0467246
       8551.2837 -0.000510959    0.0476308
       8556.3939 -8.98999e-05    0.0480757
       8561.5042  -0.00162708    0.0465618
       8566.6148  -0.00118066    0.0470307
       8571.7255  0.000367677    0.0486010
       8576.8363  0.000433355    0.0486880
       8581.9474 -0.000450903    0.0478244
       8587.0586  -0.00235565    0.0459397
       8592.1700  -0.00348511    0.0448296
       8597.2815  -0.00344389    0.0448897
       8602.3933  -0.00268627    0.0456654
       8607.5052  -0.00129695    0.0470723
       8612.6172  -0.00170758    0.0466787
       8617.7295  -0.00187430    0.0465283
       8622.8419  0.000164489    0.0485828
       8627.9544  0.000626469    0.0490600
       8633.0672  0.000507864    0.0489560
       8638.1801   0.00141581    0.0498780
       8643.2932   0.00128804    0.0497637
       8648.4064  0.000287415    0.0487759
       8653.5198 -0.000457274    0.0480436
       8658.6334 -0.000224821    0.0482879
       8663.7472 -0.000631366    0.0478927
       8668.8611 -0.000897938    0.0476369
       8673.9752  0.000798412    0.0493435
       8679.0895   0.00126071    0.0498156
       8684.2039 -0.000957783    0.0476064
       8689.3185  -0.00214210    0.0464310
       8694.4333  -0.00112259    0.0474589
       8699.5482  6.99851e-05    0.0486594
       8704.6633  0.000958697    0.0495557
       8709.7786  0.000921992    0.0495261
       8714.8941  0.000635834    0.0492467
       8720.0097  0.000373541    0.0489908
       8725.1255  0.000377773    0.0490010
       8730.2415   0.00107740    0.0497063
       8735.3576  0.000462994    0.0490972
       8740.4739 -8.94733e-05    0.0485498
       8745.5904  0.000289074    0.0489331
       8750.7070  0.000568206    0.0492167
       8755.8238   0.00160984    0.0502626
       8760.9408   0.00270052    0.0513573
       8766.0579   0.00185879    0.0505194
       8771.1753  0.000190763    0.0488550
       8776.2928 -0.000300467    0.0483673
       8781.4104 -0.000813427    0.0478577
       8786.5282 -0.000950579    0.0477238
       8791.6462  0.000527612    0.0492051
       8796.7644   0.00150348    0.0501841
       8801.8827 -0.000106985    0.0485767
       8807.0013  -0.00144998    0.0472367
       8812.1199 -0.000190404    0.0484994
       8817.2388 -9.74275e-05    0.0485955
       8822.3578  -0.00125887    0.0474373
       8827.4770 -0.000954744    0.0477447
       8832.5963 -0.000681932    0.0480210
       8837.7159 -0.000220506    0.0484861
       8842.8356  0.000361962    0.0490724
       8847.9554  9.70475e-05    0.0488115
       8853.0755  0.000510838    0.0492297
       8858.1957  0.000483344    0.0492068
       8863.3161 -0.000689698    0.0480387
       8868.4366 -0.000934480    0.0477993
       8873.5573 -0.000744933    0.0479946
       8878.6782 -0.000403746    0.0483419
       8883.7993 -0.000154095    0.0485982
       8888.9205 -0.000364073    0.0483954
       8894.0419 -7.37360e-05    0.0486935
       8899.1634  0.000873222    0.0496488
       8904.2852   0.00213049    0.0509150
       8909.4071   0.00218059    0.0509747
       8914.5292   0.00123176    0.0500363
       8919.6514  9.48655e-05    0.0489105
       8924.7738 -0.000853264    0.0479743
       8929.8964  0.000287569    0.0491279
       8935.0192   0.00167881    0.0505328
       8940.1421  0.000522065    0.0493906
       8945.2652  -0.00117067    0.0477135
       8950.3885 -0.000753445    0.0481473
       8955.5119   0.00121584    0.0501342
