################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8263-6101
# RA Dec (J2000): 12 26 48.2  +45 52 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7323.7   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2018-09-22 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 22 10:44:17 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8321.2074   0.00162242    0.0816361
       8326.3100 -0.000774955    0.0792891
       8331.4129  -0.00325008    0.0768657
       8336.5159  -0.00245644    0.0777126
       8341.6191  -0.00138459    0.0788392
       8346.7224  -0.00159570    0.0786843
       8351.8260  -0.00227084    0.0780669
       8356.9296  -0.00120931    0.0791877
       8362.0335 -0.000152213    0.0803057
       8367.1375 -0.000219764    0.0803005
       8372.2417  0.000477310    0.0810616
       8377.3461  0.000377789    0.0810276
       8382.4506  -0.00120204    0.0795150
       8387.5553  -0.00157435    0.0792116
       8392.6602  -0.00100099    0.0798554
       8397.7653  -0.00254004    0.0783886
       8402.8705  -0.00418707    0.0768154
       8407.9758  -0.00495635    0.0761217
       8413.0814  -0.00424903    0.0769063
       8418.1871  -0.00213836    0.0790960
       8423.2930  -0.00295153    0.0783637
       8428.3991  -0.00392094    0.0774768
       8433.5053  -0.00235535    0.0791268
       8438.6117  -0.00153684    0.0800315
       8443.7183  -0.00152244    0.0801340
       8448.8250  -0.00114844    0.0805979
       8453.9319 -0.000670430    0.0811676
       8459.0390  -0.00122749    0.0807042
       8464.1462  -0.00287499    0.0791523
       8469.2536  -0.00296095    0.0791638
       8474.3612  -0.00201481    0.0802094
       8479.4690  -0.00264455    0.0796810
       8484.5769  -0.00202386    0.0804051
       8489.6850 -0.000828218    0.0817061
       8494.7932  -0.00283206    0.0798097
       8499.9017  -0.00566736    0.0770838
       8505.0102  -0.00685670    0.0760060
       8510.1190  -0.00571716    0.0772591
       8515.2279  -0.00466101    0.0784309
       8520.3371  -0.00630359    0.0769062
       8525.4463  -0.00765919    0.0756705
       8530.5558  -0.00644846    0.0770033
       8535.6654  -0.00569526    0.0778808
       8540.7752  -0.00608952    0.0776130
       8545.8851  -0.00624659    0.0775845
       8550.9952  -0.00593496    0.0780271
       8556.1055  -0.00489252    0.0792027
       8561.2160  -0.00426121    0.0799694
       8566.3266  -0.00451201    0.0798563
       8571.4374  -0.00595280    0.0785556
       8576.5484  -0.00702650    0.0776243
       8581.6595  -0.00757777    0.0772177
       8586.7708  -0.00821641    0.0767262
       8591.8823  -0.00768529    0.0774068
       8596.9940  -0.00736434    0.0778796
       8602.1058  -0.00716029    0.0782380
       8607.2178  -0.00674168    0.0788134
       8612.3299  -0.00733384    0.0783806
       8617.4422  -0.00762699    0.0782492
       8622.5547  -0.00681572    0.0792248
       8627.6674  -0.00669354    0.0795138
       8632.7802  -0.00785321    0.0785235
       8637.8932  -0.00913094    0.0774177
       8643.0064  -0.00935929    0.0773639
       8648.1197  -0.00929718    0.0776032
       8653.2332  -0.00951263    0.0775676
       8658.3469  -0.00928730    0.0779755
       8663.4608  -0.00831334    0.0791346
       8668.5748  -0.00777881    0.0798570
       8673.6890  -0.00963431    0.0781922
       8678.8033   -0.0105678    0.0774520
       8683.9179  -0.00916280    0.0790532
       8689.0326   -0.0107812    0.0776338
       8694.1474   -0.0128965    0.0757203
       8699.2625   -0.0112775    0.0775438
       8704.3777   -0.0108381    0.0781907
       8709.4930   -0.0121265    0.0771126
       8714.6086   -0.0122983    0.0771540
       8719.7243   -0.0109356    0.0787329
       8724.8402   -0.0102924    0.0795953
       8729.9562   -0.0121316    0.0779781
       8735.0725   -0.0131136    0.0772212
       8740.1889   -0.0124252    0.0781377
       8745.3054   -0.0115092    0.0792848
       8750.4222   -0.0107971    0.0802311
       8755.5391   -0.0113163    0.0799492
       8760.6561   -0.0126065    0.0788993
       8765.7734   -0.0131047    0.0786447
       8770.8908   -0.0124173    0.0795787
       8776.0084   -0.0119592    0.0802866
       8781.1261   -0.0124823    0.0800166
       8786.2440   -0.0126099    0.0801452
       8791.3621   -0.0131353    0.0798793
       8796.4804   -0.0132662    0.0800111
       8801.5988   -0.0127815    0.0807619
       8806.7174   -0.0139968    0.0798159
       8811.8362   -0.0155812    0.0785042
       8816.9551   -0.0167450    0.0776165
       8822.0743   -0.0172419    0.0773990
       8827.1935   -0.0175222    0.0774015
       8832.3130   -0.0191325    0.0760775
       8837.4326   -0.0203315    0.0751682
       8842.5524   -0.0183501    0.0774428
       8847.6723   -0.0155787    0.0805109
       8852.7925   -0.0166525    0.0797373
       8857.9128   -0.0195941    0.0770995
       8863.0332   -0.0204199    0.0765810
       8868.1539   -0.0197677    0.0775442
       8873.2747   -0.0193595    0.0782669
       8878.3957   -0.0186255    0.0793192
       8883.5168   -0.0182663    0.0800003
       8888.6381   -0.0198194    0.0787728
       8893.7596   -0.0204617    0.0784598
       8898.8813   -0.0193297    0.0799248
       8904.0031   -0.0187365    0.0808547
       8909.1251   -0.0194679    0.0804640
       8914.2473   -0.0202585    0.0800178
       8919.3696   -0.0197217    0.0809029
       8924.4921   -0.0203521    0.0806247
       8929.6148   -0.0224251    0.0789076
       8934.7377   -0.0228283    0.0788644
       8939.8607   -0.0221835    0.0798731
       8944.9839   -0.0225255    0.0798990
       8950.1072   -0.0240063    0.0787900
       8955.2307   -0.0250394    0.0781328
       8960.3544   -0.0248086    0.0787435
       8965.4783   -0.0246282    0.0793079
       8970.6024   -0.0234776    0.0808466
       8975.7266   -0.0227785    0.0819379
       8980.8509   -0.0242657    0.0808470
       8985.9755   -0.0239467    0.0815666
       8991.1002   -0.0235272    0.0823908
       8996.2251   -0.0257788    0.0805482
       9001.3502   -0.0273470    0.0793932
       9006.4754   -0.0279751    0.0791826
       9011.6008   -0.0292001    0.0783794
       9016.7264   -0.0305197    0.0774858
       9021.8521   -0.0308467    0.0775893
       9026.9780   -0.0300169    0.0788540
       9032.1041   -0.0293610    0.0799491
       9037.2303   -0.0299941    0.0797597
       9042.3568   -0.0317135    0.0784885
       9047.4833   -0.0319598    0.0786949
       9052.6101   -0.0305255    0.0805863
       9057.7370   -0.0305145    0.0810591
       9062.8641   -0.0315099    0.0805299
       9067.9914   -0.0320494    0.0804614
       9073.1188   -0.0331069    0.0798793
       9078.2465   -0.0344796    0.0789868
       9083.3742   -0.0344184    0.0795328
       9088.5022   -0.0348660    0.0795748
       9093.6303   -0.0366514    0.0782836
       9098.7586   -0.0375222    0.0779119
       9103.8871   -0.0379392    0.0779987
       9109.0157   -0.0383540    0.0780925
       9114.1445   -0.0382270    0.0787329
       9119.2735   -0.0376026    0.0798757
       9124.4026   -0.0377416    0.0802600
       9129.5319   -0.0379620    0.0805677
       9134.6614   -0.0385780    0.0804848
       9139.7911   -0.0405941    0.0790068
       9144.9209   -0.0418261    0.0783179
       9150.0509   -0.0414429    0.0792493
       9155.1811   -0.0401592    0.0810862
       9160.3114   -0.0407320    0.0810717
       9165.4419   -0.0424665    0.0799006
       9170.5726   -0.0434946    0.0794411
       9175.7034   -0.0463659    0.0771436
       9180.8345   -0.0486039    0.0754845
       9185.9657   -0.0478309    0.0768417
       9191.0970   -0.0454709    0.0797912
       9196.2285   -0.0444603    0.0813966
       9201.3602   -0.0465375    0.0799194
       9206.4921   -0.0474964    0.0795660
       9211.6242   -0.0470029    0.0806703
       9216.7564   -0.0483905    0.0798990
       9221.8887   -0.0507849    0.0781262
       9227.0213   -0.0513318    0.0782065
       9232.1540   -0.0505311    0.0796399
       9237.2869   -0.0499443    0.0808648
       9242.4200   -0.0496340    0.0818188
       9247.5532   -0.0509070    0.0811951
       9252.6866   -0.0523651    0.0803920
       9257.8202   -0.0533356    0.0800820
       9262.9539   -0.0553525    0.0787313
       9268.0879   -0.0558807    0.0788751
       9273.2219   -0.0557600    0.0796734
       9278.3562   -0.0567979    0.0793190
       9283.4906   -0.0566562    0.0801499
       9288.6252   -0.0568291    0.0806721
       9293.7600   -0.0581273    0.0800749
       9298.8949   -0.0583380    0.0805709
       9304.0301   -0.0586842    0.0809374
       9309.1653   -0.0605878    0.0797525
       9314.3008   -0.0613562    0.0797087
       9319.4364   -0.0598175    0.0819780
       9324.5722   -0.0601008    0.0824314
       9329.7082   -0.0625158    0.0807592
       9334.8443   -0.0637346    0.0802892
       9339.9806   -0.0646704    0.0801083
       9345.1171   -0.0659907    0.0795492
       9350.2537   -0.0667003    0.0796070
       9355.3906   -0.0664023    0.0806785
       9360.5275   -0.0669496    0.0809110
       9365.6647   -0.0697217    0.0789250
       9370.8020   -0.0721285    0.0773106
       9375.9395   -0.0730070    0.0772308
       9381.0772   -0.0718859    0.0791570
       9386.2150   -0.0711831    0.0806713
       9391.3531   -0.0739414    0.0787309
       9396.4912   -0.0752883    0.0782085
       9401.6296   -0.0732752    0.0810525
       9406.7681   -0.0739567    0.0812085
       9411.9068   -0.0773504    0.0786589
       9417.0457   -0.0773927    0.0794672
       9422.1847   -0.0760450    0.0816721
       9427.3239   -0.0780204    0.0805607
       9432.4633   -0.0800883    0.0793634
       9437.6029   -0.0789729    0.0813562
       9442.7426   -0.0783036    0.0829096
       9447.8825   -0.0801814    0.0819227
       9453.0225   -0.0819542    0.0810475
       9458.1628   -0.0820802    0.0818262
       9463.3032   -0.0822736    0.0825443
       9468.4437   -0.0845476    0.0811886
       9473.5845   -0.0861952    0.0804663
       9478.7254   -0.0866272    0.0809667
       9483.8665   -0.0881093    0.0804240
       9489.0078   -0.0893141    0.0801656
       9494.1492   -0.0890756    0.0813575
       9499.2908   -0.0894401    0.0819536
       9504.4326   -0.0910074    0.0813541
       9509.5745   -0.0921566    0.0811798
       9514.7166   -0.0934952    0.0808233
       9519.8589   -0.0946800    0.0806280
       9525.0014   -0.0952071    0.0810976
       9530.1440   -0.0951318    0.0821769
       9535.2868   -0.0953984    0.0829217
       9540.4298   -0.0979282    0.0814106
       9545.5729    -0.100389    0.0799760
       9550.7162    -0.101486    0.0799126
       9555.8597    -0.102066    0.0803738
       9561.0033    -0.102279    0.0812091
       9566.1472    -0.103363    0.0811815
       9571.2912    -0.103812    0.0817958
       9576.4353    -0.103281    0.0833984
       9581.5797    -0.104652    0.0831064
       9586.7242    -0.106579    0.0822667
       9591.8688    -0.107234    0.0827058
       9597.0137    -0.108294    0.0827482
       9602.1587    -0.110033    0.0821187
       9607.3039    -0.112159    0.0811103
       9612.4493    -0.114278    0.0801175
       9617.5948    -0.115158    0.0803715
       9622.7405    -0.115565    0.0811060
       9627.8864    -0.116687    0.0811326
       9633.0324    -0.117473    0.0815043
       9638.1787    -0.117075    0.0830682
       9643.3251    -0.117451    0.0838659
       9648.4716    -0.119112    0.0833865
       9653.6183    -0.120661    0.0830275
       9658.7653    -0.122270    0.0826165
       9663.9123    -0.122845    0.0832470
       9669.0596    -0.123065    0.0842420
       9674.2070    -0.125030    0.0834999
       9679.3546    -0.127344    0.0824166
       9684.5023    -0.128829    0.0821714
       9689.6503    -0.128879    0.0833689
       9694.7984    -0.129142    0.0843624
       9699.9467    -0.132147    0.0826220
       9705.0951    -0.135276    0.0807656
       9710.2437    -0.135278    0.0820455
       9715.3925    -0.135039    0.0835754
       9720.5415    -0.136223    0.0836903
       9725.6906    -0.137997    0.0832238
       9730.8399    -0.140697    0.0818400
       9735.9894    -0.142517    0.0813441
       9741.1390    -0.143450    0.0817453
       9746.2888    -0.144421    0.0821163
       9751.4388    -0.145237    0.0826520
