################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8153-6103
# RA Dec (J2000): 02 38 51.4  +00 30 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14145.3  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2017-09-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Apr 10 22:51:54 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12168.136   0.00913163   -0.0141640
       12173.367   0.00955561   -0.0134368
       12178.598    0.0101797   -0.0125134
       12183.829    0.0100760   -0.0123218
       12189.060   0.00918955   -0.0129169
       12194.292   0.00806947   -0.0137495
       12199.523   0.00779827   -0.0137372
       12204.755   0.00832668   -0.0129290
       12209.987   0.00773964   -0.0132401
       12215.219   0.00689383   -0.0138138
       12220.451   0.00754881   -0.0128905
       12225.683   0.00826639   -0.0119083
       12230.916   0.00816665   -0.0117471
       12236.149   0.00753014   -0.0121263
       12241.382   0.00655171   -0.0128511
       12246.615   0.00623303   -0.0129197
       12251.848   0.00563055   -0.0132757
       12257.082   0.00548967   -0.0131737
       12262.315   0.00660420   -0.0118197
       12267.549   0.00582895   -0.0123590
       12272.783   0.00600430   -0.0119512
       12278.017   0.00717499   -0.0105515
       12283.252   0.00577957   -0.0117213
       12288.486   0.00506131   -0.0122173
       12293.721   0.00501916   -0.0120405
       12298.956   0.00352245   -0.0133216
       12304.191   0.00343844   -0.0131933
       12309.426   0.00537715   -0.0110455
       12314.662   0.00542429   -0.0107925
       12319.897   0.00437887   -0.0116353
       12325.133   0.00429883   -0.0115159
       12330.369   0.00376319   -0.0118552
       12335.605   0.00234820   -0.0130770
       12340.841   0.00226325   -0.0129719
       12346.078   0.00348564   -0.0115624
       12351.314   0.00270137   -0.0121627
       12356.551   0.00115455   -0.0135285
       12361.788   0.00124348   -0.0132616
       12367.025   0.00189924   -0.0124308
       12372.263   0.00295225   -0.0112057
       12377.500   0.00388417   -0.0101045
       12382.738   0.00374059   -0.0100818
       12387.976   0.00274145   -0.0109175
       12393.214   0.00112273   -0.0123755
       12398.452  0.000542737   -0.0127977
       12403.690   0.00169389   -0.0114914
       12408.929   0.00195078   -0.0110822
       12414.168   0.00134116   -0.0115422
       12419.407   0.00196171   -0.0107748
       12424.646   0.00183997   -0.0107523
       12429.885  0.000996212   -0.0114544
       12435.124   0.00250939  -0.00980231
       12440.364   0.00417843  -0.00799689
       12445.604   0.00312720  -0.00891434
       12450.844   0.00153496   -0.0103753
       12456.084   0.00143226   -0.0103493
       12461.324   0.00192887  -0.00972650
       12466.565   0.00116385   -0.0103678
       12471.805  0.000779810   -0.0106305
       12477.046   0.00121793   -0.0100736
       12482.287  0.000489474   -0.0106856
       12487.529 -0.000592176   -0.0116532
       12492.770  -0.00141146   -0.0123607
       12498.012 -0.000180235   -0.0110201
       12503.253   0.00153598  -0.00919685
       12508.495  0.000987375  -0.00964068
       12513.737  0.000832896  -0.00969265
       12518.980   0.00105352  -0.00937176
       12524.222   0.00108919  -0.00923805
       12529.465  0.000910430  -0.00932095
       12534.707 -0.000263261   -0.0104010
       12539.950  0.000210800  -0.00983539
       12545.194   0.00130820  -0.00864860
       12550.437  0.000942610  -0.00892690
       12555.680 -8.31104e-05  -0.00986743
       12560.924 -0.000530671   -0.0102319
       12566.168  0.000293089  -0.00932700
       12571.412 -0.000247244  -0.00978827
       12576.656  -0.00122410   -0.0106881
       12581.900 -0.000908887   -0.0102978
       12587.145 -0.000360287  -0.00967602
       12592.390   0.00148737  -0.00775716
       12597.635   0.00161709  -0.00755816
       12602.880  -0.00125166   -0.0103595
       12608.125  -0.00217431   -0.0112167
       12613.370  -0.00102653   -0.0100052
       12618.616  -0.00108821   -0.0100051
       12623.862  -0.00174130   -0.0105981
       12629.108 -0.000611912  -0.00941052
       12634.354 -8.49033e-05  -0.00882705
       12639.600 -0.000896650  -0.00958410
       12644.847 -0.000825431  -0.00945990
       12650.093 -0.000536343  -0.00911955
       12655.340 -2.12415e-05  -0.00855488
       12660.587 -7.95816e-05  -0.00856533
       12665.834  -0.00117979  -0.00961929
       12671.082  -0.00118865  -0.00958354
       12676.329 -6.85662e-05  -0.00842046
       12681.577 -0.000229263  -0.00853975
       12686.825  -0.00169686  -0.00996753
       12692.073  -0.00171849  -0.00995089
       12697.321 -0.000138860  -0.00833453
       12702.570  0.000793907  -0.00736656
       12707.818   0.00118514  -0.00694162
       12713.067   0.00199786  -0.00609668
       12718.316   0.00171122  -0.00635255
       12723.565  0.000262004  -0.00777246
       12728.815 -0.000479040  -0.00848562
       12734.064 -0.000385513  -0.00836562
       12739.314 -0.000307868  -0.00826290
       12744.564 -0.000667717  -0.00859904
       12749.814 -0.000468212  -0.00837719
       12755.064  0.000416214  -0.00747176
       12760.314  0.000531829  -0.00733646
       12765.565 -0.000221635  -0.00807155
       12770.815 -0.000429960  -0.00826278
       12776.066 -0.000313521  -0.00813053
       12781.317 -0.000406230  -0.00820867
       12786.569 -6.05603e-05  -0.00784968
       12791.820  0.000151846  -0.00762516
       12797.072 -0.000347606  -0.00811372
       12802.323 -0.000756537  -0.00851293
       12807.575 -0.000942006  -0.00868986
       12812.828  -0.00110295  -0.00884342
       12818.080 -0.000268576  -0.00800279
       12823.332  0.000182734  -0.00754636
       12828.585 -7.57271e-05  -0.00780080
       12833.838  0.000202145  -0.00752000
       12839.091 -0.000847558  -0.00856785
       12844.344  -0.00213274  -0.00985224
       12849.597  -0.00216674  -0.00988649
       12854.851  -0.00198613  -0.00970717
       12860.105 -0.000786961  -0.00851029
       12865.359 -0.000120517  -0.00784713
       12870.613 -0.000939575  -0.00867047
       12875.867  -0.00178121  -0.00951734
       12881.121  -0.00241607   -0.0101584
       12886.376  -0.00185323  -0.00960269
       12891.631 -0.000912360  -0.00866988
       12896.886 -0.000432327  -0.00819882
       12902.141 -0.000415215  -0.00819157
       12907.396  -0.00102021  -0.00880731
       12912.652 -0.000889306  -0.00868801
       12917.907 -0.000599481  -0.00841064
       12923.163 -0.000264719  -0.00808918
       12928.419  0.000736924  -0.00710166
       12933.675   0.00107439  -0.00677912
       12938.932  0.000253952  -0.00761529
       12944.188 -7.95950e-05  -0.00796535
       12949.445  9.80176e-05  -0.00780501
       12954.702  0.000217412  -0.00770365
       12959.959   0.00113912  -0.00680072
       12965.216   0.00128971  -0.00666964
       12970.474  7.33151e-05  -0.00790626
       12975.731  -0.00101585  -0.00901635
       12980.989 -0.000923210  -0.00894532
       12986.247  -0.00101603  -0.00906043
       12991.505  -0.00135557  -0.00942292
       12996.763 -0.000499222  -0.00859019
       13002.022  9.75513e-05  -0.00801766
       13007.281  0.000680487  -0.00745959
       13012.539  0.000680889  -0.00748468
       13017.799 -0.000367562  -0.00855922
       13023.058 -3.37988e-05  -0.00825213
       13028.317   0.00133179  -0.00691380
       13033.577   0.00250187  -0.00577154
       13038.836   0.00349780  -0.00480399
       13044.096   0.00333997  -0.00499073
       13049.356   0.00165449  -0.00670566
       13054.617  0.000487801  -0.00790231
       13059.877  0.000677221  -0.00774336
       13065.138 -0.000247694  -0.00869925
       13070.398  -0.00224570   -0.0107287
       13075.659  -0.00240021   -0.0109151
       13080.921 -0.000893272  -0.00944059
       13086.182  0.000656201  -0.00792395
       13091.443   0.00172860  -0.00688483
       13096.705  0.000929426  -0.00771771
       13101.967 -0.000476920  -0.00915818
       13107.229 -0.000529779  -0.00924558
       13112.491 -0.000291584  -0.00904231
       13117.754  9.02880e-05  -0.00869576
       13123.016  0.000426113  -0.00839563
       13128.279  0.000413711  -0.00844409
       13133.542  0.000524336  -0.00836988
       13138.805 -0.000256666  -0.00918764
       13144.068  -0.00101907  -0.00998714
       13149.332 -0.000559601  -0.00956509
       13154.595  6.11644e-05  -0.00898206
       13159.859   0.00124362  -0.00783765
       13165.123   0.00151320  -0.00760640
       13170.387 -0.000420286  -0.00957852
       13175.652  -0.00126830   -0.0104654
       13180.916 -0.000344244  -0.00958055
       13186.181  3.36851e-05  -0.00924205
       13191.446 -0.000573315  -0.00988872
       13196.711  -0.00208610   -0.0114414
       13201.976  -0.00195753   -0.0113530
       13207.241  0.000732216  -0.00870363
       13212.507   0.00133747  -0.00813896
       13217.773 -0.000636133   -0.0101533
       13223.038  -0.00112261   -0.0106808
       13228.305  -0.00107063   -0.0106700
       13233.571  -0.00215534   -0.0117961
       13238.837  -0.00201340   -0.0116956
       13244.104  -0.00107660   -0.0108005
       13249.371  -0.00157898   -0.0113447
       13254.638  -0.00167919   -0.0114869
       13259.905 -0.000782794   -0.0106326
       13265.172 -0.000910657   -0.0108027
       13270.440  0.000691358  -0.00924307
       13275.707   0.00262861  -0.00734830
       13280.975   0.00188790  -0.00813158
       13286.243   0.00162266  -0.00843950
       13291.512   0.00133731  -0.00876761
       13296.780  0.000627285  -0.00952048
       13302.049  0.000692200  -0.00949849
       13307.317   0.00171242  -0.00852126
       13312.586   0.00158522  -0.00869150
       13317.855 -0.000892624   -0.0112124
       13323.125  -0.00106243   -0.0114254
       13328.394  0.000779307  -0.00962684
       13333.664  0.000603200  -0.00984616
       13338.934 -0.000711953   -0.0112046
       13344.204  -0.00102073   -0.0115566
       13349.474 -0.000973117   -0.0115522
       13354.744  -0.00106306   -0.0116854
       13360.015 -0.000501702   -0.0111674
       13365.286 -0.000211566   -0.0109205
       13370.556 -0.000463505   -0.0112157
       13375.827 -0.000927353   -0.0117227
       13381.099  -0.00107039   -0.0119089
       13386.370 -0.000958351   -0.0118401
       13391.642  -0.00137753   -0.0123024
       13396.914  -0.00100227   -0.0119702
       13402.185 -0.000440330   -0.0114512
       13407.458  -0.00126447   -0.0123183
       13412.730  -0.00185964   -0.0129564
       13418.002  -0.00107860   -0.0122181
       13423.275  0.000271056   -0.0109112
       13428.548  0.000312645   -0.0109123
       13433.821 -0.000909619   -0.0121771
       13439.094  -0.00123913   -0.0125491
       13444.368 -0.000780590   -0.0121330
       13449.641 -0.000824748   -0.0122194
       13454.915 -0.000530259   -0.0119671
       13460.189  0.000312346   -0.0111665
       13465.463  0.000937625   -0.0105831
       13470.737   0.00156435  -0.00999822
       13476.012   0.00116499   -0.0104393
       13481.286  0.000371984   -0.0112738
       13486.561  0.000430586   -0.0112566
       13491.836  0.000586275   -0.0111421
       13497.111  0.000218865   -0.0115507
       13502.386 -0.000262469   -0.0120729
       13507.662 -0.000423406   -0.0122747
       13512.938 -0.000783774   -0.0126757
       13518.213  -0.00172583   -0.0136582
       13523.489  -0.00259521   -0.0145678
       13528.766  -0.00258712   -0.0145999
       13534.042  -0.00206636   -0.0141190
       13539.319  -0.00168214   -0.0137745
       13544.595  -0.00141427   -0.0135462
       13549.872 -2.10357e-05   -0.0121923
       13555.149   0.00216356   -0.0100469
       13560.427   0.00260958  -0.00963985
       13565.704   0.00103663   -0.0112515
       13570.982  0.000180671   -0.0121460
       13576.260   0.00111024   -0.0112548
       13581.538  0.000729911   -0.0116733
       13586.816 -0.000870766   -0.0133118
       13592.094 -0.000808198   -0.0132869
       13597.373 -0.000127142   -0.0126433
       13602.651  -0.00108015   -0.0136335
       13607.930  -0.00165324   -0.0142436
       13613.209   0.00100627   -0.0116208
       13618.489   0.00235514   -0.0103085
       13623.768  0.000889999   -0.0118099
       13629.048  0.000393681   -0.0123422
       13634.327   0.00121028   -0.0115614
       13639.607   0.00200353   -0.0108036
       13644.888  0.000851822   -0.0119906
       13650.168  -0.00116123   -0.0140386
       13655.448  -0.00146634   -0.0143785
       13660.729 -0.000599878   -0.0135465
       13666.010  6.01493e-05   -0.0129206
       13671.291   0.00154199   -0.0114727
       13676.572   0.00285298   -0.0101954
       13681.853   0.00158300   -0.0114988
       13687.135 -0.000327971   -0.0134428
       13692.417  0.000196598   -0.0129511
       13697.699   0.00256435   -0.0106159
       13702.981   0.00304349   -0.0101690
       13708.263  0.000575364   -0.0126691
       13713.545  -0.00119773   -0.0144739
       13718.828 -0.000485562   -0.0137931
       13724.111  0.000328541   -0.0130101
       13729.394  0.000368204   -0.0130012
       13734.677  1.40588e-05   -0.0133859
       13739.960 -0.000676198   -0.0141064
       13745.244  -0.00123709   -0.0146971
       13750.527  -0.00179826   -0.0152879
       13755.811  -0.00127981   -0.0147988
       13761.095  0.000104862   -0.0134431
       13766.380 -9.36740e-05   -0.0136703
       13771.664  0.000330324   -0.0132747
       13776.949   0.00207043   -0.0115627
       13782.233   0.00191124   -0.0117496
       13787.518   0.00101254   -0.0126757
       13792.803   0.00159387   -0.0121215
       13798.089   0.00223632   -0.0115059
       13803.374   0.00123969   -0.0125290
       13808.660  0.000423138   -0.0133717
       13813.946  0.000660559   -0.0131602
       13819.232 -0.000208434   -0.0140547
       13824.518  -0.00169888   -0.0155703
       13829.804  -0.00118042   -0.0150768
       13835.091  0.000249391   -0.0136715
       13840.377  0.000751410   -0.0131937
       13845.664  0.000767715   -0.0132013
       13850.951  0.000752177   -0.0132404
       13856.239  0.000824298   -0.0131916
       13861.526  0.000546027   -0.0134928
       13866.814   0.00107713   -0.0129843
       13872.102   0.00290172   -0.0111819
       13877.389   0.00336815   -0.0107375
       13882.678   0.00225352   -0.0118737
       13887.966  0.000969537   -0.0131789
       13893.254   0.00120463   -0.0129648
       13898.543   0.00344852   -0.0107415
       13903.832   0.00425556  -0.00995473
       13909.121   0.00342711   -0.0108031
       13914.410   0.00253485   -0.0117150
       13919.700   0.00136183   -0.0129073
       13924.989   0.00159178   -0.0126963
       13930.279   0.00284859   -0.0114581
       13935.569   0.00303548   -0.0112895
       13940.859   0.00210360   -0.0122393
       13946.149   0.00262599   -0.0117345
       13951.440   0.00397185   -0.0104059
       13956.730   0.00196460   -0.0124301
       13962.021  0.000263685   -0.0141476
       13967.312   0.00227157   -0.0121560
       13972.603   0.00372132   -0.0107222
       13977.895   0.00295619   -0.0115029
       13983.186   0.00253591   -0.0119384
       13988.478   0.00282190   -0.0116674
       13993.770   0.00258003   -0.0119239
       13999.062   0.00184738   -0.0126708
       14004.354   0.00138926   -0.0131428
       14009.647   0.00181921   -0.0127265
       14014.939   0.00236877   -0.0121902
       14020.232   0.00265311   -0.0119188
       14025.525   0.00268968   -0.0118949
       14030.818   0.00232373   -0.0122731
       14036.111   0.00198313   -0.0126257
       14041.405   0.00162221   -0.0129982
       14046.699   0.00215806   -0.0124737
       14051.992   0.00373259   -0.0109101
       14057.287   0.00332544   -0.0113279
       14062.581   0.00196063   -0.0127031
       14067.875   0.00280395   -0.0118698
       14073.170   0.00365672   -0.0110267
       14078.464   0.00419098   -0.0105018
       14083.759   0.00525114  -0.00945065
       14089.054   0.00489737  -0.00981314
       14094.350   0.00425945   -0.0104595
       14099.645   0.00432262   -0.0104044
       14104.941   0.00319236   -0.0115424
       14110.237   0.00221133   -0.0125309
       14115.533   0.00335008   -0.0113993
       14120.829   0.00466628   -0.0100899
       14126.125   0.00562398  -0.00913874
       14131.422   0.00644732  -0.00832160
       14136.718   0.00645141  -0.00832340
       14142.015   0.00626076  -0.00851964
       14147.312   0.00624916  -0.00853653
       14152.610   0.00687478  -0.00791589
       14157.907   0.00739086  -0.00740448
       14163.205   0.00648364  -0.00831607
       14168.502   0.00547894  -0.00932485
       14173.800   0.00521384  -0.00959372
       14179.099   0.00532430  -0.00948674
       14184.397   0.00571658  -0.00909764
       14189.695   0.00518876  -0.00962835
       14194.994   0.00337922   -0.0114405
       14200.293   0.00245004   -0.0123720
       14205.592   0.00268461   -0.0121394
       14210.891   0.00229536   -0.0125304
       14216.191   0.00173346   -0.0130937
       14221.490   0.00249131   -0.0123370
       14226.790   0.00342098   -0.0114082
       14232.090   0.00265246   -0.0121774
       14237.390   0.00144441   -0.0133857
       14242.690   0.00134115   -0.0134890
       14247.991   0.00133083   -0.0134991
       14253.291   0.00129028   -0.0135392
       14258.592   0.00149939   -0.0133293
       14263.893   0.00123036   -0.0135972
       14269.194   0.00152024   -0.0133060
       14274.496   0.00135807   -0.0134666
       14279.797  0.000382093   -0.0144408
       14285.099  0.000546278   -0.0142745
       14290.401   0.00115864   -0.0136598
       14295.703   0.00143000   -0.0133858
       14301.005   0.00185408   -0.0129589
       14306.308   0.00261158   -0.0121982
       14311.610   0.00294050   -0.0118659
       14316.913   0.00292907   -0.0118738
       14322.216   0.00303825   -0.0117607
       14327.519   0.00245128   -0.0123436
       14332.823   0.00174580   -0.0130447
       14338.126   0.00198029   -0.0128056
       14343.430   0.00225837   -0.0125227
       14348.734   0.00212795   -0.0126481
       14354.038   0.00246632   -0.0123044
       14359.342   0.00262921   -0.0121360
       14364.646   0.00163304   -0.0131265
       14369.951   0.00121995   -0.0135336
       14375.256  0.000521909   -0.0142254
       14380.561 -0.000317456   -0.0150584
       14385.866  0.000785399   -0.0139489
       14391.171   0.00170795   -0.0130195
       14396.477   0.00205575   -0.0126647
       14401.782   0.00109637   -0.0136168
       14407.088  0.000428246   -0.0142774
       14412.394   0.00210414   -0.0125939
       14417.700   0.00162970   -0.0130604
       14423.007 -0.000366816   -0.0150489
       14428.313  0.000497296   -0.0141765
       14433.620   0.00238678   -0.0122786
       14438.927   0.00154998   -0.0131067
       14444.234  0.000491758   -0.0141561
       14449.541   0.00208414   -0.0125547
       14454.849   0.00343732   -0.0111923
       14460.156   0.00210700   -0.0125132
       14465.464 -0.000524050   -0.0151347
       14470.772  -0.00116896   -0.0157698
       14476.080 -0.000345386   -0.0149363
       14481.389 -0.000596637   -0.0151775
       14486.697  -0.00140743   -0.0159780
       14492.006  -0.00200099   -0.0165612
       14497.315  -0.00111352   -0.0156631
       14502.624  0.000880230   -0.0136586
       14507.933   0.00106736   -0.0134606
       14513.243  0.000264629   -0.0142523
       14518.552  0.000318646   -0.0141870
       14523.862  0.000317048   -0.0141773
       14529.172 -0.000436593   -0.0149194
       14534.482  -0.00150159   -0.0159728
       14539.792  -0.00123164   -0.0156910
       14545.103 -0.000672846   -0.0151203
       14550.414  -0.00148762   -0.0159231
       14555.724  -0.00148132   -0.0159046
       14561.035 -0.000406641   -0.0148176
       14566.347  0.000837816   -0.0135607
       14571.658   0.00149517   -0.0128908
       14576.970  0.000616726   -0.0137565
       14582.281 -0.000289887   -0.0146504
       14587.593 -0.000337519   -0.0146851
       14592.905 -0.000447758   -0.0147823
       14598.218 -0.000499204   -0.0148206
       14603.530  0.000435237   -0.0138730
       14608.843   0.00124698   -0.0130479
       14614.156 -0.000150261   -0.0144317
       14619.469  -0.00168124   -0.0159491
       14624.782 -0.000497574   -0.0147518
       14630.095  0.000349880   -0.0138907
       14635.409 -0.000645425   -0.0148722
       14640.723  0.000130164   -0.0140827
       14646.037  0.000684547   -0.0135144
       14651.351 -0.000928489   -0.0151133
       14656.665  -0.00166784   -0.0158386
       14661.979  -0.00219453   -0.0163511
       14667.294  -0.00197906   -0.0161213
       14672.609 -0.000408897   -0.0145368
       14677.924 -0.000548998   -0.0146625
       14683.239  -0.00160864   -0.0157077
       14688.554 -0.000755370   -0.0148399
       14693.870 -0.000167647   -0.0142377
       14699.186 -0.000494209   -0.0145496
       14704.501  0.000664435   -0.0133763
       14709.818   0.00103314   -0.0129928
       14715.134  0.000104547   -0.0139067
       14720.450 -0.000567223   -0.0145636
       14725.767  -0.00147704   -0.0154586
       14731.084  -0.00126263   -0.0152293
       14736.401  0.000244567   -0.0137072
       14741.718   0.00121843   -0.0127184
       14747.035   0.00119841   -0.0127235
       14752.353  0.000651259   -0.0132557
       14757.670  0.000527717   -0.0133642
       14762.988 -0.000258597   -0.0141355
       14768.306  -0.00120980   -0.0150716
       14773.624  0.000373912   -0.0134729
       14778.943   0.00117035   -0.0126614
       14784.261 -0.000183064   -0.0139997
       14789.580 -0.000201185   -0.0140028
       14794.899  3.79833e-05   -0.0137486
       14800.218 -0.000280920   -0.0140524
       14805.538  0.000178398   -0.0135780
       14810.857  0.000309326   -0.0134320
       14816.177 -7.21773e-05   -0.0137985
       14821.497  0.000110264   -0.0136010
       14826.817 -0.000449146   -0.0141454
       14832.137  -0.00173201   -0.0154133
       14837.457  -0.00123984   -0.0149062
       14842.778 -5.71366e-05   -0.0137085
       14848.098  4.24227e-05   -0.0135941
       14853.419  0.000482640   -0.0131390
       14858.741  0.000820419   -0.0127864
       14864.062  0.000256040   -0.0133359
       14869.383  0.000288431   -0.0132888
       14874.705  0.000952948   -0.0126095
       14880.027   0.00117867   -0.0123691
       14885.349  0.000809330   -0.0127238
       14890.671  0.000791358   -0.0127272
       14895.993  9.55455e-05   -0.0134085
       14901.316  -0.00121042   -0.0147000
       14906.639  -0.00125800   -0.0147331
       14911.961 -0.000923227   -0.0143840
       14917.285 -0.000762233   -0.0142087
       14922.608 -0.000870496   -0.0143027
       14927.931 -0.000526458   -0.0139445
       14933.255 -0.000865127   -0.0142691
       14938.579  -0.00199453   -0.0153845
       14943.903  -0.00194517   -0.0153212
       14949.227  -0.00171998   -0.0150821
       14954.551  -0.00136571   -0.0147141
       14959.876 -0.000866672   -0.0142014
       14965.200 -0.000701633   -0.0140227
       14970.525 -0.000983042   -0.0142906
       14975.850  -0.00103387   -0.0143280
       14981.176 -0.000252280   -0.0135331
       14986.501  0.000391316   -0.0128762
       14991.827  0.000984937   -0.0122695
       14997.152  0.000852172   -0.0123892
       15002.478 -5.32756e-05   -0.0132817
       15007.805  0.000601373   -0.0126142
       15013.131   0.00100086   -0.0122020
       15018.457 -0.000421459   -0.0136117
       15023.784  -0.00175396   -0.0149317
       15029.111  -0.00206337   -0.0152287
       15034.438  -0.00167044   -0.0148235
       15039.765  -0.00148281   -0.0146238
       15045.093  -0.00138323   -0.0145122
       15050.420 -0.000714448   -0.0138315
       15055.748  0.000717705   -0.0123876
       15061.076   0.00139084   -0.0117028
       15066.404   0.00168238   -0.0113997
       15071.732   0.00164406   -0.0114266
       15077.061  0.000871744   -0.0121877
       15082.390  2.49885e-05   -0.0130234
       15087.718  -0.00100279   -0.0140402
       15093.047 -0.000586628   -0.0136132
       15098.377 -0.000300200   -0.0133160
       15103.706  1.70148e-06   -0.0130036
       15109.036   0.00142167   -0.0115732
       15114.365  0.000964098   -0.0120206
       15119.695  -0.00106566   -0.0140402
       15125.025  -0.00169107   -0.0146557
       15130.356  1.87257e-05   -0.0129361
       15135.686   0.00145389   -0.0114913
       15141.017   0.00173575   -0.0111999
       15146.348   0.00197668   -0.0109497
       15151.679   0.00129118   -0.0116260
       15157.010  0.000341781   -0.0125664
       15162.341 -0.000360633   -0.0132600
       15167.673  -0.00117705   -0.0140678
       15173.005  0.000256673   -0.0126255
       15178.337   0.00219333   -0.0106806
       15183.669   0.00116520   -0.0117005
       15189.001 -0.000572530   -0.0134303
       15194.333  -0.00116176   -0.0140117
       15199.666 -0.000910945   -0.0137532
       15204.999  0.000353667   -0.0124812
       15210.332   0.00102747   -0.0118001
       15215.665 -0.000649416   -0.0134699
