################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8603-1901
# RA Dec (J2000): 16 27 43.9  +39 44 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8479.4   
# Integration time [seconds]: 792.1   
# Date(s) of observations (UT): 2017-11-04 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Oct  9 10:43:01 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6547.3818   -0.0110306   -0.0400801
       6552.4261   -0.0101810   -0.0395474
       6557.4705  -0.00789737   -0.0375740
       6562.5151  -0.00666726   -0.0366476
       6567.5598  -0.00721354   -0.0374910
       6572.6047  -0.00880336   -0.0393715
       6577.6498  -0.00933903   -0.0401915
       6582.6950  -0.00809506   -0.0392257
       6587.7405  -0.00797811   -0.0393807
       6592.7860  -0.00836724   -0.0400357
       6597.8318  -0.00812821   -0.0400566
       6602.8777  -0.00825588   -0.0404382
       6607.9238  -0.00678417   -0.0392147
       6612.9700  -0.00416892   -0.0368419
       6618.0164  -0.00410310   -0.0370129
       6623.0630  -0.00507482   -0.0382158
       6628.1097  -0.00540669   -0.0387734
       6633.1566  -0.00637815   -0.0399652
       6638.2037  -0.00705532   -0.0408574
       6643.2509  -0.00622205   -0.0402339
       6648.2984  -0.00468421   -0.0389006
       6653.3459  -0.00468385   -0.0390997
       6658.3937  -0.00614803   -0.0407584
       6663.4416  -0.00674979   -0.0415496
       6668.4896  -0.00538025   -0.0403648
       6673.5379  -0.00333844   -0.0385028
       6678.5863  -0.00369972   -0.0390392
       6683.6348  -0.00564271   -0.0411527
       6688.6836  -0.00583972   -0.0415157
       6693.7325  -0.00326110   -0.0390985
       6698.7816 -0.000615234   -0.0366096
       6703.8308  -0.00126961   -0.0374166
       6708.8802  -0.00194386   -0.0382392
       6713.9298 -0.000758429   -0.0371979
       6718.9795  -0.00101044   -0.0375899
       6724.0294  -0.00184206   -0.0385574
       6729.0795  -0.00227623   -0.0391235
       6734.1297  -0.00251379   -0.0394890
       6739.1801  -0.00152740   -0.0386266
       6744.2307 -0.000657201   -0.0378767
       6749.2814  -0.00128731   -0.0386232
       6754.3323  -0.00226502   -0.0397137
       6759.3834  -0.00131087   -0.0388687
       6764.4346 -0.000189712   -0.0378532
       6769.4860 -0.000540523   -0.0383061
       6774.5375  -0.00111971   -0.0389839
       6779.5893  -0.00159292   -0.0395524
       6784.6412  -0.00125058   -0.0393020
       6789.6932 -0.000984984   -0.0391251
       6794.7455  -0.00129009   -0.0395156
       6799.7979  -0.00140586   -0.0397137
       6804.8504  -0.00247502   -0.0408622
       6809.9032  -0.00259662   -0.0410600
       6814.9561  -0.00123884   -0.0397754
       6820.0091  -0.00187847   -0.0404854
       6825.0624  -0.00263369   -0.0413081
       6830.1157  -0.00179739   -0.0405365
       6835.1693 -0.000558122   -0.0393591
       6840.2230  -0.00160585   -0.0404660
       6845.2769  -0.00365794   -0.0425747
       6850.3310  -0.00235167   -0.0413224
       6855.3852 -0.000785615   -0.0398078
       6860.4396 -0.000974016   -0.0400451
       6865.4942  -0.00175425   -0.0408718
       6870.5489  -0.00258841   -0.0417501
       6875.6038  -0.00175876   -0.0409622
       6880.6589  -0.00182768   -0.0410706
       6885.7141  -0.00336123   -0.0426414
       6890.7695  -0.00145555   -0.0407707
       6895.8251  0.000260293   -0.0390878
       6900.8808  -0.00196067   -0.0413395
       6905.9367  -0.00214871   -0.0415563
       6910.9928  0.000647775   -0.0387865
       6916.0490   0.00200476   -0.0374543
       6921.1054  0.000287733   -0.0391941
       6926.1619  -0.00272162   -0.0422244
       6931.2187  -0.00327046   -0.0427924
       6936.2756  -0.00167144   -0.0412107
       6941.3326  0.000399864   -0.0391550
       6946.3899   0.00201598   -0.0375527
       6951.4473   0.00194673   -0.0376342
       6956.5048  0.000949778   -0.0386418
       6961.5625  0.000493329   -0.0391072
       6966.6204   0.00115752   -0.0384505
       6971.6785   0.00126563   -0.0383484
       6976.7367  0.000294971   -0.0393235
       6981.7951  0.000621504   -0.0390001
       6986.8537  0.000445470   -0.0391778
       6991.9124  -0.00186906   -0.0414927
       6996.9713  -0.00211951   -0.0417422
       7002.0304 -0.000797646   -0.0404181
       7007.0896  0.000282292   -0.0393347
       7012.1490  0.000734307   -0.0388780
       7017.2086 -0.000138624   -0.0397451
       7022.2683  -0.00114224   -0.0407417
       7027.3282  -0.00242103   -0.0420124
       7032.3883 -0.000438650   -0.0400209
       7037.4485   0.00287013   -0.0367020
       7042.5089   0.00140874   -0.0381522
       7047.5695 -0.000262499   -0.0398113
       7052.6302   0.00137140   -0.0381643
       7057.6911   0.00296293   -0.0365588
       7062.7522   0.00258616   -0.0369208
       7067.8134  0.000947531   -0.0385437
       7072.8748  0.000321349   -0.0391534
       7077.9364  0.000235644   -0.0392219
       7082.9981 -0.000785561   -0.0402250
       7088.0600 -0.000380120   -0.0398009
       7093.1221   0.00108632   -0.0383150
       7098.1843   0.00125330   -0.0381279
       7103.2467   0.00107261   -0.0382879
       7108.3093   0.00135014   -0.0379890
       7113.3720  0.000250810   -0.0390664
       7118.4349  -0.00111793   -0.0404127
       7123.4980 -9.62252e-05   -0.0393680
       7128.5613   0.00142337   -0.0378249
       7133.6247  0.000857765   -0.0383665
       7138.6882  -0.00124518   -0.0404451
       7143.7520  -0.00193938   -0.0411144
       7148.8159  -0.00159523   -0.0407450
       7153.8800  -0.00294523   -0.0420693
       7158.9442  -0.00392639   -0.0430245
       7164.0086  -0.00155434   -0.0406261
       7169.0732   0.00165925   -0.0373859
       7174.1379   0.00169402   -0.0373242
       7179.2028  0.000116958   -0.0388741
       7184.2679 -7.08286e-05   -0.0390344
       7189.3332  0.000355504   -0.0385804
       7194.3986  0.000303282   -0.0386048
       7199.4641  0.000203937   -0.0386761
       7204.5299  9.60300e-05   -0.0387558
       7209.5958 -0.000418841   -0.0392423
       7214.6619 -0.000382971   -0.0391780
       7219.7281  0.000321039   -0.0384454
       7224.7945  0.000168798   -0.0385690
       7229.8611  1.17237e-05   -0.0386974
       7234.9279  0.000978680   -0.0377017
       7239.9948   0.00189300   -0.0367586
       7245.0619   0.00159673   -0.0370260
       7250.1291  5.66681e-05   -0.0385373
       7255.1965 -0.000902831   -0.0394680
       7260.2641  8.08728e-05   -0.0384556
       7265.3319  0.000525125   -0.0379827
       7270.3998 -0.000713101   -0.0391923
       7275.4679  0.000122711   -0.0383280
       7280.5361   0.00159751   -0.0368248
       7285.6046  0.000909488   -0.0374845
       7290.6731  0.000541701   -0.0378241
       7295.7419  0.000519296   -0.0378185
       7300.8108  0.000289183   -0.0380208
       7305.8799 -0.000377196   -0.0386595
       7310.9492  -0.00111675   -0.0393715
       7316.0186 -0.000858762   -0.0390862
       7321.0882  8.15684e-05   -0.0381188
       7326.1579   0.00100280   -0.0371708
       7331.2279  2.28312e-05   -0.0381241
       7336.2980  -0.00202992   -0.0401505
       7341.3682  -0.00110549   -0.0392000
       7346.4387   0.00188945   -0.0361792
       7351.5093   0.00192052   -0.0361226
       7356.5800   0.00110104   -0.0369168
       7361.6510   0.00154857   -0.0364444
       7366.7221  0.000595781   -0.0373725
       7371.7933 -0.000109082   -0.0380531
       7376.8648 -0.000289248   -0.0382093
       7381.9364 -0.000938867   -0.0388353
       7387.0081  -0.00134744   -0.0392206
       7392.0801  -0.00267104   -0.0405213
       7397.1522  -0.00369474   -0.0415225
       7402.2244  -0.00233543   -0.0401411
       7407.2969 -0.000770735   -0.0385546
       7412.3695 -0.000959831   -0.0387224
       7417.4423  -0.00217227   -0.0399139
       7422.5152  -0.00237090   -0.0400920
       7427.5883 -0.000230514   -0.0379315
       7432.6616   0.00101928   -0.0366621
       7437.7350 -2.46188e-05   -0.0376867
       7442.8086 -0.000925980   -0.0385693
       7447.8824  -0.00154594   -0.0391709
       7452.9564  -0.00118135   -0.0387884
       7458.0305  8.47611e-05   -0.0375049
       7463.1048  0.000388397   -0.0371843
       7468.1792 -0.000369046   -0.0379253
       7473.2538  -0.00116473   -0.0387049
       7478.3286 -0.000871829   -0.0383965
       7483.4036 -0.000608252   -0.0381179
       7488.4787  -0.00154454   -0.0390396
       7493.5540  -0.00272649   -0.0402075
       7498.6294  -0.00341225   -0.0408798
       7503.7051  -0.00206913   -0.0395236
       7508.7808 -0.000913412   -0.0383554
       7513.8568  -0.00147262   -0.0389025
       7518.9329  -0.00116127   -0.0385797
       7524.0092  -0.00134517   -0.0387526
       7529.0857  -0.00178747   -0.0391845
       7534.1623  -0.00116491   -0.0385520
       7539.2391  0.000316828   -0.0370608
       7544.3161   0.00180377   -0.0355650
       7549.3932   0.00147690   -0.0358835
       7554.4705  0.000753254   -0.0365994
       7559.5480  0.000269962   -0.0370754
       7564.6256 -0.000932285   -0.0382709
       7569.7034  -0.00185538   -0.0391878
       7574.7814  -0.00119799   -0.0385248
       7579.8595  0.000172771   -0.0371490
       7584.9378   0.00158327   -0.0357339
       7590.0163   0.00192880   -0.0353844
       7595.0950 -6.99022e-05   -0.0373796
       7600.1738  -0.00130074   -0.0386076
       7605.2527 -0.000697854   -0.0380023
       7610.3319 -2.40071e-05   -0.0373267
       7615.4112 -2.43770e-05   -0.0373258
       7620.4907 -0.000114257   -0.0374149
       7625.5703   0.00153888   -0.0357616
       7630.6502   0.00282389   -0.0344770
       7635.7301   0.00225119   -0.0350507
       7640.8103   0.00189994   -0.0354034
       7645.8906   0.00165155   -0.0356538
       7650.9711   0.00160261   -0.0357053
       7656.0518   0.00118942   -0.0361216
       7661.1326 -0.000839833   -0.0381546
       7666.2136  -0.00304426   -0.0403632
       7671.2947  -0.00251641   -0.0398401
       7676.3761  0.000725519   -0.0366035
       7681.4576   0.00294544   -0.0343894
       7686.5392   0.00339902   -0.0339422
       7691.6211   0.00237077   -0.0349773
       7696.7031  0.000780139   -0.0365754
       7701.7852 -1.36763e-06   -0.0373649
       7706.8676 -0.000786800   -0.0381588
       7711.9501  -0.00135066   -0.0387317
       7717.0327  -0.00117386   -0.0385644
       7722.1156 -0.000705301   -0.0381059
       7727.1986 -0.000441098   -0.0378523
       7732.2818  0.000433167   -0.0369892
       7737.3651   0.00103912   -0.0363948
       7742.4486   0.00109832   -0.0363478
       7747.5323   0.00243898   -0.0350197
       7752.6162   0.00270960   -0.0347622
       7757.7002   0.00126791   -0.0362176
       7762.7844  0.000897404   -0.0366022
       7767.8687   0.00137011   -0.0361441
       7772.9532  0.000841993   -0.0366874
       7778.0379 -0.000214181   -0.0377592
       7783.1228 -0.000363737   -0.0379248
       7788.2078  0.000482486   -0.0370951
       7793.2930   0.00178327   -0.0358114
       7798.3784   0.00203519   -0.0355770
       7803.4639  0.000326931   -0.0373032
       7808.5496  -0.00168087   -0.0393295
       7813.6355  -0.00300372   -0.0406712
       7818.7215  -0.00321454   -0.0409014
       7823.8077  -0.00109526   -0.0388019
       7828.8941  0.000563122   -0.0371638
       7833.9806  0.000613385   -0.0371342
       7839.0673  0.000728933   -0.0370398
       7844.1542 -0.000305487   -0.0380958
       7849.2412  -0.00116306   -0.0389753
       7854.3285  0.000791717   -0.0370429
       7859.4158   0.00273530   -0.0351222
       7864.5034   0.00181276   -0.0360679
       7869.5911   0.00131995   -0.0365844
       7874.6790   0.00213372   -0.0357946
       7879.7670   0.00120580   -0.0367470
       7884.8553 -0.000211289   -0.0381889
       7889.9437 -0.000624885   -0.0386277
       7895.0322  0.000123772   -0.0379046
       7900.1209   0.00130253   -0.0367518
       7905.2098  0.000689067   -0.0373916
       7910.2989  -0.00123345   -0.0393408
       7915.3881  -0.00183792   -0.0399724
       7920.4775 -0.000465785   -0.0386276
       7925.5671   0.00102421   -0.0371654
       7930.6568   0.00193560   -0.0362821
       7935.7467   0.00274401   -0.0355021
       7940.8368   0.00258953   -0.0356853
       7945.9271   0.00155745   -0.0367465
       7951.0175   0.00144745   -0.0368859
       7956.1080   0.00156035   -0.0368027
       7961.1988  0.000854921   -0.0375381
       7966.2897  0.000352341   -0.0380710
       7971.3808  0.000201662   -0.0382523
       7976.4720 -7.97556e-05   -0.0385646
       7981.5635 -0.000678089   -0.0391941
       7986.6551  -0.00153935   -0.0400868
       7991.7468 -0.000771047   -0.0393502
       7996.8387  0.000324569   -0.0382866
       8001.9308 -0.000535470   -0.0391789
       8007.0231 -0.000321540   -0.0389975
       8012.1155   0.00134317   -0.0373655
       8017.2081   0.00119870   -0.0375429
       8022.3009  0.000725939   -0.0380489
       8027.3938   0.00177879   -0.0370295
       8032.4869   0.00146673   -0.0373752
       8037.5802  0.000649004   -0.0382268
       8042.6737   0.00144258   -0.0374673
       8047.7673   0.00246871   -0.0364754
       8052.8611   0.00240414   -0.0365744
       8057.9550   0.00192027   -0.0370930
       8063.0491   0.00132604   -0.0377220
       8068.1434  -0.00115160   -0.0402347
       8073.2379  -0.00315832   -0.0422766
       8078.3325  -0.00178676   -0.0409403
       8083.4273  0.000344877   -0.0388442
       8088.5222   0.00109734   -0.0381274
       8093.6174   0.00110730   -0.0381532
       8098.7127  0.000353653   -0.0389428
       8103.8081  0.000344904   -0.0389876
       8108.9038   0.00120626   -0.0381624
       8113.9996   0.00146180   -0.0379432
       8119.0955   0.00194930   -0.0374921
       8124.1917  0.000938722   -0.0385392
       8129.2880  -0.00123273   -0.0407472
       8134.3845  -0.00188141   -0.0414326
       8139.4811  -0.00133132   -0.0409193
       8144.5779  -0.00113761   -0.0407625
       8149.6749  -0.00151027   -0.0411721
       8154.7721 -0.000572055   -0.0402709
       8159.8694  0.000597819   -0.0391380
       8164.9669   0.00125194   -0.0385210
       8170.0645   0.00202425   -0.0377859
       8175.1624   0.00140509   -0.0384423
       8180.2604 -0.000124876   -0.0400095
       8185.3585 -0.000788602   -0.0407105
       8190.4569 -0.000910545   -0.0408697
       8195.5554  -0.00152514   -0.0415216
       8200.6540  -0.00239631   -0.0424301
       8205.7529  -0.00188633   -0.0419575
       8210.8519 -0.000178502   -0.0402870
       8215.9511 -0.000581174   -0.0407269
       8221.0504  -0.00121864   -0.0414017
       8226.1499  0.000117846   -0.0401025
       8231.2496  0.000121113   -0.0401365
       8236.3495 -0.000417429   -0.0407123
       8241.4495  7.82991e-05   -0.0402537
       8246.5497  0.000504323   -0.0398648
       8251.6501  0.000393941   -0.0400123
       8256.7506 -1.20294e-05   -0.0404553
       8261.8513  -0.00122806   -0.0417083
       8266.9522  -0.00308772   -0.0436048
       8272.0532  -0.00339508   -0.0439490
       8277.1544  -0.00220865   -0.0427993
       8282.2558  -0.00178724   -0.0424146
       8287.3573  -0.00143679   -0.0421007
       8292.4590  0.000130704   -0.0405697
       8297.5609  0.000834345   -0.0399024
       8302.6630  0.000339638   -0.0404334
       8307.7652 -0.000272834   -0.0410820
       8312.8676 -8.27337e-05   -0.0409280
       8317.9701  0.000722109   -0.0401590
       8323.0728   0.00157803   -0.0393389
       8328.1757   0.00176143   -0.0391911
       8333.2788 -0.000274556   -0.0412626
       8338.3820  -0.00272292   -0.0437463
       8343.4854  -0.00368394   -0.0447425
       8348.5890  -0.00237492   -0.0434686
       8353.6928 -0.000909148   -0.0420377
       8358.7967 -0.000727401   -0.0418906
       8363.9007  0.000434369   -0.0407634
       8369.0050   0.00136348   -0.0398687
       8374.1094  0.000827799   -0.0404385
       8379.2140 -0.000149264   -0.0414496
       8384.3187 -0.000499373   -0.0418335
       8389.4237  -0.00113465   -0.0425024
       8394.5288  -0.00212824   -0.0435294
       8399.6340 -0.000270572   -0.0417049
       8404.7395   0.00176447   -0.0397029
       8409.8451  0.000578084   -0.0409221
       8414.9508 -8.42546e-05   -0.0416170
       8420.0568  0.000534764   -0.0410303
       8425.1629  0.000171124   -0.0414260
       8430.2692  0.000586548   -0.0410425
       8435.3756   0.00217032   -0.0394903
       8440.4822   0.00278197   -0.0389101
       8445.5890   0.00247210   -0.0392511
       8450.6960  0.000973782   -0.0407803
       8455.8031 -0.000344888   -0.0421296
       8460.9104 -7.22503e-05   -0.0418874
       8466.0178  -0.00161580   -0.0434610
       8471.1255  -0.00404717   -0.0459222
       8476.2333  -0.00288972   -0.0447944
       8481.3412 -0.000760053   -0.0426940
       8486.4494  -0.00117461   -0.0431376
       8491.5577  -0.00162431   -0.0436161
       8496.6662  -0.00107088   -0.0430911
       8501.7748 -0.000233423   -0.0422818
       8506.8836  0.000316222   -0.0417600
       8511.9926 -0.000142354   -0.0422462
       8517.1018 -0.000843258   -0.0429744
       8522.2111 -0.000663508   -0.0428216
       8527.3206 -0.000257913   -0.0424427
       8532.4302  -0.00162663   -0.0438378
       8537.5401  -0.00229074   -0.0445280
       8542.6501  -0.00140900   -0.0436720
       8547.7602  -0.00122776   -0.0435161
       8552.8706  -0.00151753   -0.0438310
       8557.9811  -0.00111572   -0.0434540
       8563.0918 -0.000435694   -0.0427984
       8568.2026  -0.00112226   -0.0435091
       8573.3136  -0.00175755   -0.0441682
       8578.4248  -0.00106889   -0.0435029
       8583.5362 -0.000187200   -0.0426444
       8588.6477  0.000592047   -0.0418879
       8593.7594   0.00135381   -0.0411486
       8598.8713   0.00112608   -0.0413984
       8603.9833  0.000224951   -0.0423212
       8609.0955 -0.000215234   -0.0427828
       8614.2079  0.000246498   -0.0423421
       8619.3204  0.000560713   -0.0420486
       8624.4331  -0.00108754   -0.0437171
       8629.5460  -0.00224632   -0.0448959
       8634.6591  -0.00105977   -0.0437290
       8639.7723  0.000549151   -0.0421393
       8644.8857   0.00165985   -0.0410475
       8649.9993  0.000548760   -0.0421771
       8655.1130  -0.00166539   -0.0444094
       8660.2269  -0.00153787   -0.0442996
       8665.3410  0.000143504   -0.0426357
       8670.4552   0.00122688   -0.0415693
       8675.5696  0.000329938   -0.0424829
       8680.6842 -0.000502336   -0.0433315
       8685.7989  0.000290828   -0.0425543
       8690.9138   0.00126237   -0.0415983
       8696.0289   0.00153615   -0.0413396
       8701.1442   0.00134108   -0.0415495
       8706.2596  0.000927414   -0.0419776
       8711.3752 -0.000688713   -0.0436077
       8716.4910 -0.000725669   -0.0436583
       8721.6069   0.00172290   -0.0412230
       8726.7230   0.00278046   -0.0401784
       8731.8393   0.00175264   -0.0412187
       8736.9557 -7.29769e-05   -0.0430564
       8742.0723  -0.00135568   -0.0443509
       8747.1891  -0.00140391   -0.0444105
       8752.3061 -0.000831640   -0.0438492
       8757.4232  -0.00125518   -0.0442833
       8762.5405  -0.00296079   -0.0459991
       8767.6580  -0.00467303   -0.0477211
       8772.7756  -0.00596259   -0.0490201
       8777.8934  -0.00691243   -0.0499790
       8783.0114  -0.00714778   -0.0502230
       8788.1295  -0.00721066   -0.0502942
       8793.2478  -0.00811035   -0.0512018
       8798.3663  -0.00827560   -0.0513745
       8803.4849  -0.00854553   -0.0516516
       8808.6038   -0.0105693   -0.0536821
       8813.7228   -0.0117249   -0.0548441
       8818.8419   -0.0116622   -0.0547874
       8823.9612   -0.0121403   -0.0552711
       8829.0807   -0.0122391   -0.0553751
       8834.2004   -0.0105310   -0.0536719
       8839.3203  -0.00860375   -0.0517491
       8844.4403  -0.00809649   -0.0512459
       8849.5604  -0.00706208   -0.0502152
       8854.6808  -0.00678145   -0.0499379
       8859.8013  -0.00855908   -0.0517185
       8864.9220  -0.00911681   -0.0522788
       8870.0429  -0.00902564   -0.0521899
       8875.1639  -0.00843650   -0.0516026
       8880.2851  -0.00708963   -0.0502572
       8885.4065  -0.00719470   -0.0503634
       8890.5280  -0.00716694   -0.0503364
       8895.6497  -0.00565856   -0.0488284
       8900.7716  -0.00522652   -0.0483964
       8905.8936  -0.00563008   -0.0487996
       8911.0159  -0.00540576   -0.0485746
       8916.1382  -0.00697123   -0.0501390
       8921.2608  -0.00958542   -0.0527518
       8926.3835   -0.0104286   -0.0535932
       8931.5064  -0.00934209   -0.0525046
       8936.6295  -0.00766183   -0.0508218
       8941.7527  -0.00669622   -0.0498534
       8946.8761  -0.00559306   -0.0487471
       8951.9997  -0.00476036   -0.0479109
       8957.1235  -0.00582601   -0.0489727
       8962.2474  -0.00783984   -0.0509824
       8967.3715  -0.00917308   -0.0523111
       8972.4957  -0.00988947   -0.0530227
       8977.6202   -0.0108492   -0.0539773
       8982.7448   -0.0119466   -0.0550692
       8987.8695   -0.0114294   -0.0545462
       8992.9945  -0.00910887   -0.0522195
       8998.1196  -0.00789160   -0.0509958
       9003.2449  -0.00769725   -0.0507947
       9008.3703  -0.00581881   -0.0489091
       9013.4959  -0.00313578   -0.0462187
       9018.6217  -0.00177875   -0.0448540
       9023.7477  -0.00156259   -0.0446298
       9028.8738  -0.00129889   -0.0443578
       9034.0001 -0.000400484   -0.0434508
       9039.1266 -0.000804820   -0.0438462
       9044.2532  -0.00195315   -0.0449854
       9049.3800  -0.00176469   -0.0447875
       9054.5070  -0.00111402   -0.0441270
       9059.6342 -0.000335706   -0.0433387
       9064.7615  0.000149368   -0.0428433
       9069.8890   0.00103771   -0.0419444
       9075.0166   0.00110026   -0.0418710
       9080.1445 -0.000638011   -0.0435981
       9085.2725  -0.00155294   -0.0445017
       9090.4007 -0.000487995   -0.0434251
       9095.5290   0.00102803   -0.0418972
       9100.6575  0.000811546   -0.0421015
       9105.7862  6.82194e-05   -0.0428324
       9110.9151 -0.000799608   -0.0436876
       9116.0441  -0.00190175   -0.0447769
       9121.1733  -0.00131538   -0.0441774
       9126.3026  0.000241708   -0.0426070
       9131.4322  0.000455243   -0.0423799
       9136.5619 -0.000962604   -0.0437840
       9141.6918  -0.00116069   -0.0439680
       9146.8218  0.000274918   -0.0425182
       9151.9520   0.00119771   -0.0415810
       9157.0824   0.00162311   -0.0411410
       9162.2130   0.00164405   -0.0411052
       9167.3437  0.000342029   -0.0423922
       9172.4746 -0.000662163   -0.0433811
       9177.6057  0.000592775   -0.0421108
       9182.7369   0.00127575   -0.0414122
       9187.8683  0.000120974   -0.0425512
       9192.9999 -0.000413530   -0.0430697
       9198.1316  0.000586035   -0.0420541
       9203.2636  0.000857841   -0.0417660
       9208.3957  0.000385433   -0.0422219
       9213.5279   0.00210508   -0.0404857
       9218.6604   0.00268841   -0.0398856
       9223.7930  0.000515482   -0.0420416
       9228.9257  0.000217517   -0.0423225
       9234.0587   0.00161514   -0.0409077
       9239.1918  0.000954082   -0.0415514
       9244.3251  -0.00113966   -0.0436277
       9249.4585 -0.000414122   -0.0428846
       9254.5922   0.00151172   -0.0409411
       9259.7260   0.00252046   -0.0399145
       9264.8599   0.00225305   -0.0401640
       9269.9941 -0.000136736   -0.0425358
       9275.1284 -8.36543e-05   -0.0424646
       9280.2629   0.00211187   -0.0402509
       9285.3975   0.00281947   -0.0395250
       9290.5323   0.00276795   -0.0395581
