################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11012-1902
# RA Dec (J2000): 14 09 28.9  +54 51 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12504.3  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2020-09-12 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul  1 14:28:48 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10318.632     0.133162    0.0450719
       10323.801     0.129793    0.0438562
       10328.971     0.128066    0.0442561
       10334.140     0.126368    0.0446594
       10339.310     0.123480    0.0438484
       10344.480     0.121826    0.0442449
       10349.650     0.120396    0.0448414
       10354.820     0.116877    0.0433248
       10359.991     0.113195    0.0416204
       10365.161     0.110984    0.0413626
       10370.332     0.108820    0.0411280
       10375.503     0.106791    0.0410052
       10380.674     0.105364    0.0414599
       10385.845     0.104151    0.0421058
       10391.016     0.102574    0.0423640
       10396.188     0.100729    0.0423319
       10401.360    0.0995057    0.0428989
       10406.532    0.0972780    0.0424387
       10411.704    0.0943634    0.0412693
       10416.876    0.0928287    0.0414577
       10422.049    0.0919457    0.0422758
       10427.221    0.0903715    0.0423810
       10432.394    0.0881641    0.0418315
       10437.567    0.0862228    0.0415268
       10442.740    0.0848074    0.0417268
       10447.913    0.0850066    0.0435205
       10453.087    0.0858114    0.0458990
       10458.261    0.0837508    0.0453915
       10463.434    0.0807870    0.0439605
       10468.608    0.0799022    0.0445883
       10473.783    0.0786831    0.0448618
       10478.957    0.0754437    0.0430951
       10484.132    0.0731025    0.0422071
       10489.306    0.0733331    0.0438713
       10494.481    0.0740944    0.0460470
       10499.656    0.0731580    0.0465059
       10504.831    0.0702954    0.0450196
       10510.007    0.0683363    0.0444182
       10515.182    0.0680370    0.0454581
       10520.358    0.0667336    0.0454754
       10525.534    0.0647897    0.0448340
       10530.710    0.0628971    0.0442258
       10535.886    0.0604057    0.0430010
       10541.063    0.0579794    0.0418237
       10546.239    0.0568859    0.0419616
       10551.416    0.0573865    0.0436763
       10556.593    0.0569165    0.0444032
       10561.770    0.0551666    0.0438331
       10566.947    0.0530297    0.0428592
       10572.125    0.0510532    0.0420290
       10577.302    0.0500284    0.0421341
       10582.480    0.0480628    0.0412819
       10587.658    0.0467952    0.0411116
       10592.836    0.0476051    0.0430027
       10598.015    0.0471970    0.0436600
       10603.193    0.0444374    0.0419500
       10608.372    0.0413617    0.0399084
       10613.551    0.0412463    0.0408116
       10618.730    0.0417085    0.0422773
       10623.909    0.0404100    0.0419670
       10629.088    0.0403248    0.0428552
       10634.268    0.0404488    0.0439378
       10639.448    0.0378710    0.0423040
       10644.627    0.0345862    0.0399486
       10649.807    0.0340405    0.0403180
       10654.988    0.0363551    0.0435335
       10660.168    0.0386383    0.0467036
       10665.349    0.0366262    0.0455644
       10670.529    0.0333382    0.0431356
       10675.710    0.0326456    0.0432885
       10680.891    0.0316070    0.0430820
       10686.073    0.0308960    0.0431898
       10691.254    0.0308368    0.0439363
       10696.436    0.0292441    0.0431361
       10701.617    0.0287346    0.0434063
       10706.799    0.0285084    0.0439469
       10711.982    0.0262600    0.0424527
       10717.164    0.0252650    0.0421995
       10722.346    0.0258630    0.0435268
       10727.529    0.0257777    0.0441586
       10732.712    0.0255791    0.0446651
       10737.895    0.0257333    0.0455123
       10743.078    0.0248555    0.0453158
       10748.261    0.0240401    0.0451699
       10753.445    0.0239924    0.0457802
       10758.628    0.0218893    0.0443235
       10763.812    0.0191719    0.0422414
       10768.996    0.0195834    0.0432768
       10774.181    0.0195132    0.0438195
       10779.365    0.0176826    0.0425909
       10784.549    0.0181918    0.0436913
       10789.734    0.0183190    0.0443989
       10794.919    0.0166222    0.0432720
       10800.104    0.0159858    0.0431950
       10805.289    0.0156158    0.0433741
       10810.475    0.0142052    0.0425023
       10815.660    0.0128492    0.0416752
       10820.846    0.0124570    0.0418017
       10826.032    0.0122246    0.0420782
       10831.218    0.0122348    0.0425876
       10836.405    0.0120768    0.0429191
       10841.591    0.0110277    0.0423501
       10846.778    0.0106782    0.0424711
       10851.964    0.0116663    0.0439205
       10857.151    0.0109572    0.0436636
       10862.339   0.00788801    0.0410374
       10867.526   0.00779541    0.0413789
       10872.713    0.0102975    0.0443062
       10877.901    0.0103525    0.0447776
       10883.089   0.00920676    0.0440398
       10888.277   0.00826768    0.0435000
       10893.465   0.00768661    0.0433098
       10898.653   0.00810182    0.0441075
       10903.842   0.00808002    0.0444600
       10909.031   0.00707596    0.0438221
       10914.220   0.00601117    0.0431155
       10919.409   0.00605592    0.0435105
       10924.598   0.00665183    0.0444489
       10929.787   0.00739904    0.0455308
       10934.977   0.00890750    0.0473663
       10940.166   0.00862334    0.0474018
       10945.356   0.00685806    0.0459486
       10950.547   0.00695663    0.0463520
       10955.737   0.00681403    0.0465070
       10960.927   0.00499680    0.0449802
       10966.118   0.00448771    0.0447545
       10971.309   0.00494471    0.0454880
       10976.500   0.00435931    0.0451722
       10981.691   0.00489488    0.0459706
       10986.882   0.00554040    0.0468723
       10992.073   0.00339498    0.0449764
       10997.265   0.00187681    0.0437013
       11002.457   0.00226773    0.0443289
       11007.649   0.00313106    0.0454226
       11012.841   0.00416636    0.0466820
       11018.033   0.00342113    0.0461547
       11023.226   0.00186951    0.0448150
       11028.419   0.00165008    0.0448015
       11033.612   0.00152967    0.0448811
       11038.805  0.000365187    0.0439108
       11043.998 -0.000663643    0.0430705
       11049.191 -0.000426917    0.0434901
       11054.385 -0.000108610    0.0439857
       11059.579 -0.000244266    0.0440219
       11064.772  -0.00131704    0.0431155
       11069.967  -0.00303393    0.0415597
       11075.161  -0.00315748    0.0415920
       11080.355  -0.00197972    0.0429204
       11085.550 -0.000470826    0.0445749
       11090.745  0.000405125    0.0455914
       11095.940 -8.81083e-05    0.0452338
       11101.135  -0.00128492    0.0441678
       11106.330  -0.00226825    0.0433105
       11111.525  -0.00186441    0.0438356
       11116.721 -0.000626765    0.0451899
       11121.917 -0.000466747    0.0454619
       11127.113 -0.000316306    0.0457200
       11132.309  0.000587065    0.0467265
       11137.505 -5.72724e-05    0.0461809
       11142.702 -0.000950159    0.0453825
       11147.899  -0.00111609    0.0453069
       11153.095  -0.00130731    0.0452018
       11158.292  -0.00103025    0.0455609
       11163.490 -0.000693709    0.0459755
       11168.687 -0.000707804    0.0460355
       11173.885 -0.000937561    0.0458760
       11179.082  -0.00186513    0.0450148
       11184.280  -0.00344328    0.0434993
       11189.478  -0.00294774    0.0440538
       11194.677 -0.000276510    0.0467804
       11199.875  0.000781237    0.0478899
       11205.074 -0.000607596    0.0465493
       11210.272  -0.00167709    0.0455247
       11215.471  -0.00101818    0.0462250
       11220.670  0.000385507    0.0476669
       11225.870  0.000435565    0.0477518
       11231.069 -0.000528755    0.0468192
       11236.269  -0.00110209    0.0462744
       11241.469  -0.00278867    0.0446133
       11246.669  -0.00343827    0.0439861
       11251.869  -0.00228899    0.0451549
       11257.069  -0.00326418    0.0441963
       11262.270  -0.00283717    0.0446370
       11267.470 -0.000778390    0.0467067
       11272.671  -0.00207305    0.0454202
       11277.872  -0.00330853    0.0441902
       11283.073  -0.00303364    0.0444680
       11288.275  -0.00399170    0.0435102
       11293.476  -0.00412653    0.0433731
       11298.678  -0.00287901    0.0446158
       11303.880  -0.00192872    0.0455590
       11309.082  -0.00142080    0.0460573
       11314.284  -0.00213525    0.0453310
       11319.487  -0.00366584    0.0437862
       11324.689  -0.00517434    0.0422613
       11329.892  -0.00543330    0.0419838
       11335.095  -0.00413054    0.0432658
       11340.298  -0.00403704    0.0433365
       11345.501  -0.00484846    0.0425003
       11350.705  -0.00468548    0.0426364
       11355.909  -0.00408419    0.0432089
       11361.112  -0.00292440    0.0443380
       11366.316  -0.00139969    0.0458302
       11371.521  9.74279e-05    0.0472930
       11376.725  2.10810e-05    0.0471805
       11381.929  -0.00193422    0.0451874
       11387.134  -0.00234236    0.0447397
       11392.339  -0.00163212    0.0454088
       11397.544  -0.00147884    0.0455193
       11402.749  -0.00213172    0.0448221
       11407.955  -0.00315308    0.0437549
       11413.160  -0.00242683    0.0444338
       11418.366  -0.00121246    0.0455994
       11423.572 -0.000900009    0.0458617
       11428.778 -0.000818966    0.0458913
       11433.984 -7.43002e-05    0.0465831
       11439.191  0.000753058    0.0473564
       11444.397  0.000611304    0.0471593
       11449.604 -0.000171735    0.0463197
       11454.811 -0.000903575    0.0455301
       11460.018 -8.68669e-05    0.0462880
       11465.225   0.00100008    0.0473150
       11470.433   0.00113543    0.0473894
       11475.640  0.000694952    0.0468868
       11480.848  0.000282155    0.0464110
       11486.056  0.000326440    0.0463913
       11491.264 -0.000739123    0.0452608
       11496.473  -0.00176424    0.0441699
       11501.681  -0.00140589    0.0444616
       11506.890  -0.00122685    0.0445732
       11512.099  -0.00170304    0.0440287
       11517.308  -0.00121959    0.0444431
       11522.517 -0.000339519    0.0452534
       11527.726 -0.000938023    0.0445844
       11532.936  -0.00126571    0.0441856
       11538.146 -0.000500532    0.0448790
       11543.356  0.000865964    0.0461731
       11548.566   0.00172349    0.0469576
       11553.776  0.000950631    0.0461112
       11558.986  0.000378924    0.0454654
       11564.197  0.000927317    0.0459393
       11569.408  0.000831781    0.0457687
       11574.619 -0.000305461    0.0445560
       11579.830 -0.000135376    0.0446502
       11585.041  0.000589621    0.0452989
       11590.253  0.000903443    0.0455361
       11595.464  0.000952546    0.0455082
       11600.676 -0.000364375    0.0441139
       11605.888  -0.00184467    0.0425560
       11611.100  -0.00153035    0.0427925
       11616.313  0.000341447    0.0445862
       11621.525  0.000986190    0.0451526
       11626.738 -0.000713480    0.0433744
       11631.951  -0.00167479    0.0423344
       11637.164 -0.000668863    0.0432615
       11642.377 -0.000156396    0.0436950
       11647.591  0.000139008    0.0439114
       11652.804  0.000484391    0.0441776
       11658.018  0.000234118    0.0438481
       11663.232   0.00102768    0.0445624
       11668.446   0.00133332    0.0447888
       11673.660  0.000479480    0.0438557
       11678.875   0.00162592    0.0449229
       11684.089   0.00214512    0.0453628
       11689.304   0.00103862    0.0441772
       11694.519   0.00103383    0.0440933
       11699.734  0.000414300    0.0433948
       11704.950 -0.000513982    0.0423876
       11710.165 -0.000892215    0.0419306
       11715.381  -0.00176504    0.0409792
       11720.597  -0.00313487    0.0395309
       11725.813  -0.00329344    0.0392941
       11731.029  -0.00103217    0.0414773
       11736.245   0.00111679    0.0435484
       11741.462   0.00135068    0.0437047
       11746.678 -0.000460275    0.0418164
       11751.895  -0.00270061    0.0394990
       11757.112  -0.00290243    0.0392203
       11762.330  -0.00193493    0.0401113
       11767.547 -0.000217546    0.0417525
       11772.765   0.00137468    0.0432688
       11777.982   0.00183900    0.0436575
       11783.200   0.00186215    0.0436055
       11788.418  0.000770625    0.0424391
       11793.637 -0.000669210    0.0409248
       11798.855 -0.000450523    0.0410694
       11804.074   0.00130699    0.0427532
       11809.293   0.00119522    0.0425681
       11814.512 -0.000437891    0.0408622
       11819.731 -1.09321e-05    0.0412167
       11824.950  0.000342910    0.0414986
       11830.170 -0.000265025    0.0408191
       11835.389 -9.99598e-05    0.0409132
       11840.609  0.000429458    0.0413720
       11845.829  3.83159e-05    0.0409108
       11851.050  -0.00104520    0.0397577
       11856.270 -0.000342356    0.0403915
       11861.491   0.00232546    0.0429908
       11866.711   0.00374983    0.0443471
       11871.932   0.00307853    0.0436084
       11877.153   0.00249116    0.0429541
       11882.375   0.00179066    0.0421872
       11887.596   0.00132675    0.0416575
       11892.818   0.00245601    0.0427215
       11898.039   0.00303759    0.0432385
       11903.261   0.00166862    0.0418055
       11908.483  0.000714695    0.0407881
       11913.706   0.00143852    0.0414491
       11918.928   0.00106582    0.0410141
       11924.151 -0.000462981    0.0394237
       11929.374 -0.000789112    0.0390366
       11934.597  -0.00129493    0.0384704
       11939.820  -0.00176832    0.0379373
       11945.043 -0.000204018    0.0394425
       11950.267   0.00220554    0.0417936
       11955.491   0.00245106    0.0419813
       11960.715  0.000885168    0.0403583
       11965.939  0.000922542    0.0403393
       11971.163   0.00182211    0.0411830
       11976.387   0.00118039    0.0404862
       11981.612   0.00101711    0.0402685
       11986.837   0.00105567    0.0402533
       11992.062  0.000416157    0.0395607
       11997.287  0.000924968    0.0400172
       12002.512   0.00141886    0.0404594
       12007.737  0.000920930    0.0399105
       12012.963 -0.000152571    0.0387868
       12018.189 -0.000554394    0.0383354
       12023.415 -0.000600390    0.0382405
       12028.641  -0.00101046    0.0377823
       12033.867 -0.000784895    0.0379605
       12039.094 -0.000683858    0.0380148
       12044.321 -0.000712735    0.0379400
       12049.547  0.000399120    0.0390066
       12054.774  0.000790234    0.0393531
       12060.002 -0.000550800    0.0379683
       12065.229 -0.000989292    0.0374867
       12070.457 -0.000328159    0.0381055
       12075.684 -0.000182467    0.0382096
       12080.912 -0.000440639    0.0379105
       12086.140 -0.000460873    0.0378502
       12091.369  3.05018e-05    0.0383021
       12096.597  0.000383700    0.0386166
       12101.826 -0.000209987    0.0379850
       12107.055 -0.000470457    0.0376873
       12112.284  0.000464576    0.0385859
       12117.513  0.000974978    0.0390606
       12122.742 -2.59877e-05    0.0380246
       12127.972 -0.000365423    0.0376509
       12133.201   0.00168031    0.0396631
       12138.431   0.00266019    0.0406102
       12143.661   0.00172710    0.0396451
       12148.891  0.000820040    0.0387067
       12154.122 -0.000708428    0.0371476
       12159.352  -0.00241157    0.0354147
       12164.583  -0.00318450    0.0346126
       12169.814  -0.00211229    0.0356564
       12175.045 -0.000499450    0.0372416
       12180.276 -0.000851163    0.0368630
       12185.508  -0.00143763    0.0362503
       12190.739 -0.000924875    0.0367376
       12195.971  -0.00148648    0.0361513
       12201.203  -0.00294027    0.0346734
       12206.435  -0.00255464    0.0350358
       12211.667 -0.000965430    0.0366024
       12216.900 -0.000750519    0.0367954
       12222.132 -0.000736883    0.0367879
       12227.365 -0.000621166    0.0368832
       12232.598  -0.00199040    0.0354942
       12237.831  -0.00273382    0.0347317
       12243.065 -0.000543919    0.0369033
       12248.298  0.000873835    0.0383034
       12253.532 -0.000272205    0.0371404
       12258.766 -0.000948840    0.0364476
       12264.000 -0.000927459    0.0364534
       12269.234 -0.000879831    0.0364862
       12274.469 -0.000483523    0.0368683
       12279.703  0.000659044    0.0379974
       12284.938  0.000795209    0.0381207
       12290.173  -0.00116823    0.0361451
       12295.408  -0.00279949    0.0345024
       12300.643  -0.00218263    0.0351084
       12305.879 -0.000752526    0.0365284
       12311.114 -0.000184050    0.0370874
       12316.350  0.000443689    0.0377063
       12321.586  0.000446530    0.0377009
       12326.822 -0.000339137    0.0369077
       12332.059 -0.000126335    0.0371136
       12337.295  0.000938351    0.0381721
       12342.532   0.00140761    0.0386357
       12347.769  0.000773759    0.0379969
       12353.006  4.36938e-05    0.0372624
       12358.243 -0.000572800    0.0366422
       12363.481  -0.00104258    0.0361693
       12368.718 -0.000547569    0.0366618
       12373.956  0.000755803    0.0379632
       12379.194   0.00168856    0.0388946
       12384.432   0.00174266    0.0389480
       12389.670  0.000827427    0.0380327
       12394.909  0.000453529    0.0376592
       12400.147   0.00108280    0.0382896
       12405.386 -7.81329e-05    0.0371302
       12410.625  -0.00137305    0.0358375
       12415.864  -0.00127145    0.0359419
       12421.104  -0.00106968    0.0361469
       12426.343  -0.00122128    0.0359992
       12431.583  -0.00195085    0.0352741
       12436.823  -0.00184619    0.0353837
       12442.063  -0.00244052    0.0347949
       12447.303  -0.00372044    0.0335210
       12452.543  -0.00278867    0.0344593
       12457.784  -0.00161532    0.0356398
       12463.024  -0.00180758    0.0354551
       12468.265  -0.00152839    0.0357424
       12473.507  -0.00116375    0.0361157
       12478.748  -0.00200098    0.0352876
       12483.989  -0.00211179    0.0351864
       12489.231 -0.000999317    0.0363090
       12494.473  9.55544e-05    0.0374144
       12499.715   0.00114834    0.0384783
       12504.957  0.000896045    0.0382375
       12510.199 -0.000200242    0.0371532
       12515.442 -0.000703340    0.0366626
       12520.684 -0.000770455    0.0366084
       12525.927 -0.000677442    0.0367148
       12531.170  -0.00119752    0.0362085
       12536.413 -0.000930025    0.0364903
       12541.657 -0.000921374    0.0365136
       12546.900  -0.00275971    0.0346903
       12552.144  -0.00278230    0.0346832
       12557.388 -0.000274147    0.0372073
       12562.632   0.00114322    0.0386410
       12567.876  0.000269693    0.0377842
       12573.121  0.000235488    0.0377671
       12578.365   0.00166633    0.0392155
       12583.610  0.000630210    0.0381972
       12588.855  -0.00181423    0.0357711
       12594.100  -0.00128209    0.0363218
       12599.345 -0.000292183    0.0373307
       12604.591  -0.00115794    0.0364843
       12609.837  -0.00188430    0.0357776
       12615.082  -0.00145191    0.0362301
       12620.328  0.000733076    0.0384354
       12625.575   0.00182251    0.0395456
       12630.821  0.000660761    0.0384049
       12636.068 -4.89223e-05    0.0377165
       12641.314 -0.000266762    0.0375203
       12646.561 -0.000251952    0.0375571
       12651.808  9.25453e-05    0.0379239
       12657.056  0.000360656    0.0382146
       12662.303  0.000170841    0.0380476
       12667.551 -0.000485654    0.0374142
       12672.798 -0.000764874    0.0371584
       12678.046 -0.000660855    0.0372861
       12683.294  -0.00123229    0.0367386
       12688.543  -0.00154585    0.0364493
       12693.791 -0.000777741    0.0372418
       12699.040 -0.000399667    0.0376446
       12704.289 -0.000363723    0.0377055
       12709.538  0.000682380    0.0387767
       12714.787   0.00199580    0.0401155
       12720.036   0.00243399    0.0405793
       12725.286   0.00173627    0.0399074
       12730.536  0.000685603    0.0388828
       12735.786  0.000485583    0.0387090
       12741.036   0.00105643    0.0393063
       12746.286   0.00131422    0.0395907
       12751.536  0.000701317    0.0390046
       12756.787  0.000462400    0.0387927
       12762.038  0.000158789    0.0385162
       12767.289 -0.000236072    0.0381487
       12772.540 -0.000854008    0.0375582
       12777.791  -0.00137193    0.0370680
       12783.043 -0.000433914    0.0380338
       12788.294  1.91187e-05    0.0385147
       12793.546 -0.000146179    0.0383775
       12798.798  0.000229359    0.0387812
       12804.050  0.000188857    0.0387691
       12809.303 -0.000344130    0.0382645
       12814.555 -0.000709336    0.0379279
       12819.808  0.000435808    0.0391017
       12825.061   0.00313174    0.0418264
       12830.314   0.00442260    0.0431461
       12835.567   0.00338961    0.0421421
       12840.821   0.00211564    0.0408972
       12846.074   0.00124847    0.0400592
       12851.328 -0.000289128    0.0385508
       12856.582  0.000300271    0.0391695
       12861.836   0.00297443    0.0418730
       12867.090   0.00294420    0.0418721
       12872.345   0.00123016    0.0401876
       12877.599  0.000987447    0.0399744
       12882.854   0.00224430    0.0412608
       12888.109   0.00287666    0.0419227
       12893.365   0.00242502    0.0415007
       12898.620   0.00190898    0.0410143
       12903.875  0.000584581    0.0397196
       12909.131 -0.000224779    0.0389400
       12914.387  0.000207408    0.0394019
       12919.643 -0.000770448    0.0384537
       12924.899  -0.00115502    0.0380989
       12930.156  0.000930129    0.0402138
       12935.412   0.00229010    0.0416035
       12940.669   0.00198019    0.0413233
       12945.926   0.00158755    0.0409603
       12951.183   0.00196737    0.0413698
       12956.441   0.00184953    0.0412816
       12961.698   0.00151952    0.0409813
       12966.956   0.00210801    0.0415993
       12972.214   0.00152755    0.0410484
       12977.472   0.00132665    0.0408770
       12982.730   0.00224984    0.0418297
       12987.988   0.00134244    0.0409517
       12993.247  0.000495684    0.0401343
       12998.506  0.000521295    0.0401892
       13003.764  0.000625573    0.0403228
       13009.023  0.000781543    0.0405079
       13014.283  0.000513450    0.0402689
       13019.542  0.000821902    0.0406064
       13024.802   0.00177559    0.0415890
       13030.062   0.00191584    0.0417581
       13035.322   0.00115355    0.0410246
       13040.582  0.000450700    0.0403505
       13045.842  0.000196621    0.0401250
       13051.103  0.000350039    0.0403069
       13056.363  0.000961386    0.0409466
       13061.624   0.00121755    0.0412311
       13066.885  0.000366775    0.0404085
       13072.146   0.00107941    0.0411492
       13077.408   0.00270954    0.0428072
       13082.669   0.00241271    0.0425382
       13087.931   0.00255848    0.0427117
       13093.193   0.00353792    0.0437187
       13098.455   0.00409463    0.0443029
       13103.717   0.00331831    0.0435539
       13108.980  0.000754783    0.0410175
       13114.242 -0.000193729    0.0400961
       13119.505  0.000229467    0.0405462
       13124.768   0.00116295    0.0415064
       13130.031   0.00144693    0.0418170
       13135.295 -0.000769564    0.0396270
       13140.558  -0.00110158    0.0393213
       13145.822 -6.72494e-05    0.0403817
       13151.086 -0.000502500    0.0399725
       13156.350 -0.000698966    0.0398019
       13161.614  0.000120435    0.0406469
       13166.878  0.000790405    0.0413424
       13172.143 -0.000371402    0.0402059
       13177.408 -0.000379603    0.0402229
       13182.672   0.00166267    0.0422902
       13187.938  0.000301889    0.0409542
       13193.203  -0.00229947    0.0383775
       13198.468  -0.00151671    0.0391847
       13203.734 -0.000591888    0.0401338
       13209.000 -0.000440957    0.0403088
       13214.266  5.44048e-05    0.0408281
       13219.532 -0.000581354    0.0402161
       13224.798  -0.00201040    0.0388106
       13230.065 -0.000974394    0.0398699
       13235.331   0.00126662    0.0421341
       13240.598  0.000791183    0.0416816
       13245.865 -0.000527765    0.0403854
       13251.133 -0.000509219    0.0404266
       13256.400  -0.00109857    0.0398596
       13261.668  -0.00285745    0.0381229
       13266.935  -0.00351585    0.0374864
       13272.203  -0.00201506    0.0390090
       13277.471  0.000222956    0.0412686
       13282.740  0.000773348    0.0418403
       13288.008 -0.000149168    0.0409390
       13293.277  -0.00126947    0.0398396
       13298.546  -0.00238275    0.0387471
       13303.815  -0.00297945    0.0381709
       13309.084  -0.00182459    0.0393461
       13314.353 -0.000665160    0.0405256
       13319.623  -0.00129346    0.0399173
       13324.892 -0.000941901    0.0402885
       13330.162 -0.000711064    0.0405388
       13335.432  -0.00198925    0.0392799
       13340.703  -0.00108733    0.0402009
       13345.973  0.000608812    0.0419159
       13351.244  0.000474537    0.0418002
       13356.514 -4.84176e-05    0.0412957
       13361.785  -0.00195916    0.0394031
       13367.056  -0.00374788    0.0376324
       13372.328  -0.00180256    0.0395955
       13377.599   0.00136030    0.0427759
       13382.871   0.00160750    0.0430404
       13388.143  0.000308218    0.0417583
       13393.415  0.000437478    0.0419044
       13398.687  0.000290390    0.0417740
       13403.959 -0.000530916    0.0409692
       13409.232  0.000812254    0.0423287
       13414.505   0.00208848    0.0436209
       13419.777  0.000543317    0.0420916
       13425.051  -0.00170043    0.0398635
       13430.324  -0.00209817    0.0394812
       13435.597  -0.00102351    0.0405710
       13440.871 -0.000680812    0.0409287
       13446.145  -0.00107850    0.0405458
       13451.419 -0.000691535    0.0409473
       13456.693 -0.000167108    0.0414861
       13461.967  -0.00108572    0.0405817
       13467.242  -0.00177927    0.0399020
       13472.516  -0.00142341    0.0402716
       13477.791  -0.00100934    0.0406992
       13483.066 -0.000399389    0.0413225
       13488.341 -0.000238958    0.0414961
       13493.617  -0.00116573    0.0405822
       13498.892  -0.00147534    0.0402853
       13504.168  2.95625e-07    0.0417735
       13509.444  0.000799498    0.0425850
       13514.720 -0.000116338    0.0416813
       13519.996  9.61756e-05    0.0419057
       13525.273   0.00119632    0.0430176
       13530.549   0.00105938    0.0428922
       13535.826  0.000274718    0.0421188
       13541.103 -0.000230508    0.0416248
       13546.380  1.15693e-05    0.0418778
       13551.658  0.000550904    0.0424279
       13556.935   0.00112658    0.0430142
       13562.213  0.000945376    0.0428434
       13567.491  0.000587974    0.0424962
       13572.769  0.000268692    0.0421869
       13578.047 -0.000548282    0.0413798
       13583.326 -0.000521047    0.0414167
       13588.604  1.65668e-05    0.0419639
       13593.883 -0.000227674    0.0417290
       13599.162  -0.00104760    0.0409182
       13604.441 -0.000831501    0.0411433
       13609.720 -0.000245989    0.0417376
       13615.000  0.000129157    0.0421214
       13620.279 -0.000523488    0.0414773
       13625.559  -0.00166752    0.0403416
       13630.839  -0.00161451    0.0404028
       13636.119  -0.00152723    0.0404981
       13641.400  -0.00141024    0.0406230
       13646.680 -0.000850611    0.0411903
       13651.961 -0.000265282    0.0417832
       13657.242  -0.00108355    0.0409724
       13662.523  -0.00236320    0.0397000
       13667.804  -0.00183417    0.0402362
       13673.086 -0.000386904    0.0416904
       13678.367  0.000115540    0.0421998
       13683.649  0.000205714    0.0422967
       13688.931   0.00125516    0.0433527
       13694.213   0.00170330    0.0438073
       13699.496 -0.000115169    0.0419952
       13704.778  -0.00128030    0.0408363
       13710.061 -0.000374121    0.0417486
       13715.344 -0.000202536    0.0419261
       13720.627  -0.00156377    0.0405708
       13725.910  -0.00317745    0.0389629
       13731.193  -0.00341914    0.0387268
       13736.477  -0.00258045    0.0395711
       13741.761  -0.00159738    0.0405596
       13747.045 -0.000713090    0.0414492
       13752.329  -0.00121029    0.0409572
       13757.613  -0.00213761    0.0400351
       13762.897  -0.00181748    0.0403602
       13768.182  -0.00194412    0.0402386
       13773.467  -0.00156478    0.0406228
       13778.752 -0.000485916    0.0417064
       13784.037 -0.000163828    0.0420332
