################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8589-9102
# RA Dec (J2000): 15 12 12.0  +55 32 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13632.1  
# Integration time [seconds]: 877.4   
# Date(s) of observations (UT): 2020-10-19 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jul 29 15:05:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12721.962   0.00377684    0.0493564
       12727.211   0.00372507    0.0495375
       12732.461   0.00229735    0.0483330
       12737.711   0.00268646    0.0489361
       12742.961   0.00316397    0.0496184
       12748.211   0.00238333    0.0490335
       12753.462   0.00237892    0.0492162
       12758.712   0.00271419    0.0497300
       12763.963   0.00167474    0.0488606
       12769.214 -0.000446555    0.0469013
       12774.465  -0.00160133    0.0459004
       12779.716  -0.00166140    0.0459864
       12784.968  5.00533e-05    0.0478363
       12790.219   0.00171862    0.0496358
       12795.471  0.000303383    0.0483441
       12800.723  -0.00143443    0.0467228
       12805.975 -0.000509074    0.0477577
       12811.228   0.00184980    0.0502193
       12816.480   0.00192716    0.0503927
       12821.733  0.000662582    0.0492177
       12826.986  0.000932431    0.0495709
       12832.239  0.000494720    0.0492103
       12837.492  0.000212604    0.0489993
       12842.745  0.000910937    0.0497628
       12847.999  0.000563464    0.0494749
       12853.253  0.000270219    0.0492356
       12858.507  0.000332737    0.0493467
       12863.761  0.000853506    0.0499108
       12869.015  0.000615487    0.0497109
       12874.270 -0.000903387    0.0482252
       12879.524 -0.000409580    0.0487473
       12884.779  0.000846680    0.0500272
       12890.034   0.00109646    0.0502959
       12895.289   0.00166136    0.0508754
       12900.545   0.00163684    0.0508611
       12905.800  0.000541670    0.0497719
       12911.056 -0.000283495    0.0489487
       12916.312  0.000446637    0.0496767
       12921.568   0.00123818    0.0504624
       12926.824 -0.000305636    0.0489090
       12932.080 -0.000937827    0.0482636
       12937.337  0.000689167    0.0498739
       12942.594  0.000977397    0.0501421
       12947.851  0.000290893    0.0494322
       12953.108 -0.000183856    0.0489310
       12958.365 -8.82340e-05    0.0489971
       12963.623  0.000474545    0.0495274
       12968.880 -0.000326598    0.0486909
       12974.138 -0.000689730    0.0482897
       12979.396   0.00103134    0.0499701
       12984.654  0.000831050    0.0497265
       12989.913  -0.00146648    0.0473833
       12995.171  -0.00239044    0.0464113
       13000.430  -0.00142268    0.0473288
       13005.689  0.000133935    0.0488329
       13010.948 -0.000392598    0.0482518
       13016.207  -0.00219352    0.0463943
       13021.467  -0.00247787    0.0460515
       13026.726  -0.00214167    0.0463274
       13031.986  -0.00210372    0.0463034
       13037.246  -0.00140572    0.0469377
       13042.506 -0.000704665    0.0475735
       13047.766 -0.000628556    0.0475829
       13053.027  -0.00121664    0.0469266
       13058.287  -0.00223643    0.0458373
       13063.548  -0.00127415    0.0467288
       13068.809   0.00136627    0.0492972
       13074.070   0.00229313    0.0501510
       13079.332   0.00156626    0.0493499
       13084.593   0.00136897    0.0490774
       13089.855  0.000830560    0.0484629
       13095.117 -0.000611801    0.0469436
       13100.379 -0.000863990    0.0466136
       13105.641   0.00101531    0.0484144
       13110.904   0.00294520    0.0502651
       13116.166   0.00192439    0.0491644
       13121.429  -0.00139252    0.0457671
       13126.692  -0.00265338    0.0444254
       13131.955  -0.00129405    0.0457034
       13137.219 -0.000165548    0.0467502
       13142.482 -0.000234586    0.0465990
       13147.746  -0.00109855    0.0456527
       13153.009 -0.000361383    0.0463073
       13158.274   0.00107585    0.0476617
       13163.538  0.000947962    0.0474509
       13168.802  0.000649109    0.0470690
       13174.067  8.29748e-05    0.0464197
       13179.331 -0.000941957    0.0453117
       13184.596 -0.000753565    0.0454170
       13189.861  0.000148367    0.0462360
       13195.127  0.000152903    0.0461576
       13200.392 -0.000217903    0.0457041
       13205.658  -0.00104980    0.0447896
       13210.923  -0.00124198    0.0445152
       13216.189 -6.42157e-05    0.0456109
       13221.456  0.000469734    0.0460631
       13226.722  0.000524333    0.0460363
       13231.988  0.000406770    0.0458377
       13237.255  0.000502561    0.0458529
       13242.522   0.00132182    0.0465920
       13247.789   0.00189390    0.0470843
       13253.056   0.00382473    0.0489359
       13258.324   0.00465961    0.0496921
       13263.591   0.00177961    0.0467340
       13268.859 -0.000174709    0.0447021
       13274.127 -0.000135469    0.0446643
       13279.395  0.000490760    0.0452142
       13284.663   0.00110540    0.0457531
       13289.932   0.00128825    0.0458609
       13295.200   0.00113424    0.0456326
       13300.469  0.000556908    0.0449816
       13305.738  0.000483084    0.0448349
       13311.007  3.78338e-05    0.0443175
       13316.276 -0.000734367    0.0434739
       13321.546  0.000314741    0.0444525
       13326.816  0.000557755    0.0446257
       13332.086  -0.00140959    0.0425894
       13337.356  -0.00135489    0.0425760
       13342.626  0.000667436    0.0445310
       13347.896  0.000467716    0.0442649
       13353.167 -0.000935295    0.0427964
       13358.438  -0.00109023    0.0425768
       13363.709  -0.00108515    0.0425182
       13368.980 -0.000844690    0.0426958
       13374.251 -0.000512188    0.0429664
       13379.522 -0.000529664    0.0428880
       13384.794 -0.000497046    0.0428606
       13390.066  -0.00118836    0.0421102
       13395.338  -0.00172808    0.0415124
       13400.610 -0.000791267    0.0423921
       13405.882  0.000702462    0.0438296
       13411.155   0.00149102    0.0445630
       13416.428  0.000698923    0.0437167
       13421.700 -0.000737124    0.0422274
       13426.974 -0.000918244    0.0419941
       13432.247 -0.000227285    0.0426338
       13437.520 -0.000124428    0.0426864
       13442.794  6.94149e-05    0.0428310
       13448.068  0.000749092    0.0434625
       13453.342   0.00145273    0.0441189
       13458.616   0.00340362    0.0460235
       13463.890   0.00595874    0.0485334
       13469.164   0.00750839    0.0500388
       13474.439   0.00666725    0.0491545
       13479.714   0.00422838    0.0466734
       13484.989   0.00409980    0.0465036
       13490.264   0.00523250    0.0475960
       13495.540   0.00467352    0.0469978
       13500.815   0.00408879    0.0463748
       13506.091   0.00487128    0.0471201
       13511.367   0.00563373    0.0478463
       13516.643   0.00569344    0.0478707
       13521.919   0.00539363    0.0475366
       13527.195   0.00401288    0.0461225
       13532.472   0.00164957    0.0437268
       13537.749   0.00145720    0.0435030
       13543.026   0.00297736    0.0449927
       13548.303   0.00297273    0.0449586
       13553.580   0.00276368    0.0447210
       13558.858   0.00336156    0.0452912
       13564.136   0.00294775    0.0448507
       13569.413   0.00215576    0.0440329
       13574.691   0.00318151    0.0450338
       13579.970   0.00339549    0.0452238
       13585.248   0.00196349    0.0437687
       13590.527   0.00182424    0.0436073
       13595.805   0.00233518    0.0440969
       13601.084   0.00261090    0.0443522
       13606.363   0.00294530    0.0446670
       13611.643   0.00270090    0.0444039
       13616.922   0.00134369    0.0430288
       13622.202  0.000939416    0.0426074
       13627.482   0.00305677    0.0447085
       13632.762   0.00542713    0.0470634
       13638.042   0.00484704    0.0464687
       13643.322   0.00289977    0.0445076
       13648.603   0.00268829    0.0442830
       13653.883   0.00279000    0.0443724
       13659.164   0.00148237    0.0430532
       13664.445  0.000241978    0.0418020
       13669.727  0.000616625    0.0421665
       13675.008   0.00111600    0.0426565
       13680.290   0.00184886    0.0433807
       13685.571   0.00263696    0.0441608
       13690.853   0.00234278    0.0438593
       13696.135   0.00170287    0.0432128
       13701.418   0.00168714    0.0431911
       13706.700   0.00255137    0.0440500
       13711.983   0.00223606    0.0437300
       13717.266   0.00239994    0.0438898
       13722.549   0.00355100    0.0450374
       13727.832   0.00363905    0.0451225
       13733.115   0.00381506    0.0452962
       13738.399   0.00291807    0.0443975
       13743.683   0.00205862    0.0435369
       13748.966   0.00178504    0.0432627
       13754.251  0.000949143    0.0424266
       13759.535   0.00213037    0.0436083
       13764.819   0.00433820    0.0458170
       13770.104   0.00453198    0.0460122
       13775.389   0.00375284    0.0452349
       13780.674   0.00366868    0.0451531
       13785.959   0.00354525    0.0450324
       13791.244   0.00389903    0.0453894
       13796.530   0.00601171    0.0475057
       13801.815   0.00684655    0.0483446
       13807.101   0.00538451    0.0468870
       13812.387   0.00370625    0.0452136
       13817.673   0.00272419    0.0442367
       13822.960   0.00275636    0.0442744
       13828.246   0.00232525    0.0438492
       13833.533   0.00158753    0.0431177
       13838.820  0.000635313    0.0421721
       13844.107 -0.000105416    0.0414382
       13849.395 -0.000216302    0.0413345
       13854.682 -0.000601986    0.0409562
       13859.970 -0.000443555    0.0411223
       13865.258  0.000568749    0.0421426
       13870.546  0.000766476    0.0423485
       13875.834  0.000156674    0.0417472
       13881.122 -0.000561709    0.0410374
       13886.411  -0.00135869    0.0402493
       13891.699 -0.000676223    0.0409408
       13896.988 -3.84974e-05    0.0415878
       13902.277 -0.000338648    0.0412971
       13907.567 -0.000136367    0.0415089
       13912.856  0.000525965    0.0421810
       13918.146  0.000327180    0.0419921
       13923.435 -0.000967050    0.0407079
       13928.725 -0.000642453    0.0410426
       13934.016  0.000883196    0.0425784
       13939.306   0.00145212    0.0431577
       13944.596   0.00142790    0.0431438
       13949.887   0.00126124    0.0429877
       13955.178   0.00131679    0.0430537
       13960.469  0.000524072    0.0422716
       13965.760  -0.00182759    0.0399306
       13971.052  -0.00179515    0.0399737
       13976.343  0.000203261    0.0419828
       13981.635  0.000720568    0.0425108
       13986.927  0.000875537    0.0426765
       13992.219  0.000585862    0.0423975
       13997.511  0.000334416    0.0421568
       14002.804  0.000283569    0.0421166
       14008.096 -0.000344469    0.0414992
       14013.389 -0.000192133    0.0416622
       14018.682  0.000539401    0.0424043
       14023.975  0.000830651    0.0427060
       14029.269  7.22576e-05    0.0419581
       14034.562 -0.000278990    0.0416172
       14039.856 -0.000150181    0.0417563
       14045.150  -0.00141198    0.0405048
       14050.444  -0.00194981    0.0399771
       14055.738  -0.00183218    0.0401047
       14061.033  -0.00203379    0.0399131
       14066.327  -0.00102984    0.0409269
       14071.622 -0.000165548    0.0418009
       14076.917 -0.000392347    0.0415836
       14082.212 -0.000403526    0.0415819
       14087.508 -0.000577064    0.0414177
       14092.803 -0.000285343    0.0417187
       14098.099   0.00120538    0.0432184
       14103.395  0.000891287    0.0429132
       14108.691 -0.000320118    0.0417106
       14113.987 -0.000223114    0.0418162
       14119.283 -0.000466116    0.0415817
       14124.580 -0.000678671    0.0413774
       14129.877  -0.00125659    0.0408076
       14135.173  -0.00191299    0.0401591
       14140.471  -0.00132332    0.0407566
       14145.768 -0.000744196    0.0413433
       14151.065 -0.000212332    0.0418826
       14156.363 -6.26896e-06    0.0420959
       14161.661 -0.000166973    0.0419422
       14166.959  0.000574720    0.0426908
       14172.257   0.00102987    0.0431527
       14177.555  0.000824309    0.0429536
       14182.854  0.000389470    0.0425251
       14188.153 -0.000716643    0.0414251
       14193.452  -0.00159666    0.0405510
       14198.751  -0.00158383    0.0405696
       14204.050  -0.00106807    0.0410909
       14209.349 -0.000688700    0.0414757
       14214.649 -0.000509457    0.0416601
       14219.949  -0.00121689    0.0409577
       14225.249 -0.000466182    0.0417132
       14230.549   0.00107254    0.0432565
       14235.849 -0.000295819    0.0418926
       14241.150 -0.000736052    0.0414566
       14246.450   0.00114302    0.0433398
       14251.751   0.00246814    0.0446688
       14257.052   0.00250852    0.0447129
       14262.354   0.00184328    0.0440512
       14267.655  0.000719347    0.0429306
       14272.957 -0.000565774    0.0416487
       14278.258 -0.000606154    0.0416114
       14283.560  0.000383957    0.0426044
       14288.862  0.000805463    0.0430286
       14294.165  0.000912735    0.0431384
       14299.467  0.000508682    0.0427368
       14304.770 -0.000223841    0.0420065
       14310.073  0.000452487    0.0426850
       14315.376   0.00128392    0.0435184
       14320.679   0.00222545    0.0444618
       14325.982   0.00297405    0.0452122
       14331.286   0.00152655    0.0437663
       14336.590 -0.000428650    0.0418126
       14341.893 -0.000800743    0.0414419
       14347.198  0.000139450    0.0423834
       14352.502  0.000577799    0.0428229
       14357.806 -0.000352305    0.0418939
       14363.111 -0.000577402    0.0416699
       14368.416  1.71094e-05    0.0422653
       14373.721  0.000278505    0.0425276
       14379.026  0.000387785    0.0426377
       14384.331 -0.000244183    0.0420065
       14389.637 -0.000843350    0.0414081
       14394.942  -0.00123910    0.0410131
       14400.248  -0.00156092    0.0406919
       14405.554  -0.00159607    0.0406574
       14410.861  -0.00219736    0.0400568
       14416.167  -0.00216630    0.0400885
       14421.474 -0.000284716    0.0419707
       14426.780   0.00146009    0.0437162
       14432.087   0.00233202    0.0445888
       14437.395   0.00267896    0.0449365
       14442.702   0.00171818    0.0439765
       14448.009  0.000239274    0.0424984
       14453.317 -0.000288688    0.0419714
       14458.625 -0.000130506    0.0421305
       14463.933 -0.000665401    0.0415967
       14469.241  -0.00127892    0.0409844
       14474.550  -0.00190979    0.0403548
       14479.858  -0.00120836    0.0410576
       14485.167   0.00144315    0.0437106
       14490.476   0.00191355    0.0441827
       14495.785  0.000569885    0.0428409
       14501.094  0.000437370    0.0427103
       14506.404  0.000637812    0.0429129
       14511.713  3.10230e-05    0.0423085
       14517.023 -0.000243990    0.0420360
       14522.333  0.000534398    0.0428172
       14527.643 -0.000203877    0.0420819
       14532.954  -0.00114804    0.0411409
       14538.264  0.000888576    0.0431810
       14543.575   0.00165710    0.0439533
       14548.886 -0.000807536    0.0414926
       14554.197  -0.00169580    0.0406087
       14559.508 -0.000433444    0.0418756
       14564.820  6.89605e-05    0.0423829
       14570.131  0.000322024    0.0426412
       14575.443  0.000931240    0.0432560
       14580.755  0.000666924    0.0429976
       14586.067 -0.000679602    0.0416573
       14591.380  -0.00104842    0.0412951
       14596.692  -0.00122012    0.0411305
       14602.005  -0.00166057    0.0406975
       14607.318 -0.000668421    0.0416975
       14612.631  4.18681e-05    0.0424160
       14617.944  0.000627351    0.0430102
       14623.257   0.00220758    0.0445996
       14628.571   0.00256000    0.0449617
       14633.885   0.00127598    0.0436878
       14639.199  0.000573300    0.0429957
       14644.513  0.000577230    0.0430108
       14649.827  0.000286286    0.0427315
       14655.142  0.000384577    0.0428420
       14660.456   0.00162142    0.0440915
       14665.771   0.00288145    0.0453648
       14671.086   0.00250724    0.0450045
       14676.401  0.000506426    0.0430181
       14681.717  0.000358442    0.0428852
       14687.032   0.00122029    0.0437627
       14692.348 -0.000635930    0.0419227
       14697.664 -0.000878641    0.0416969
       14702.980   0.00112631    0.0437195
       14708.297  0.000157365    0.0427688
       14713.613  -0.00170726    0.0409230
       14718.930  -0.00114055    0.0415093
       14724.246  -0.00136792    0.0413023
       14729.563  -0.00348901    0.0392022
       14734.881  -0.00283191    0.0398810
       14740.198 -0.000454520    0.0422809
       14745.516 -0.000437454    0.0423212
       14750.833  -0.00102125    0.0417614
       14756.151 -0.000379587    0.0424278
       14761.469  0.000209546    0.0430424
       14766.788 -0.000608043    0.0422512
       14772.106 -7.69557e-05    0.0428094
       14777.425  0.000941194    0.0438555
       14782.743 -0.000203064    0.0427400
       14788.062 -0.000588045    0.0423847
       14793.382 -4.93983e-05    0.0429538
       14798.701  0.000585360    0.0436199
       14804.021  0.000700756    0.0437674
       14809.340  8.40636e-05    0.0431838
       14814.660  0.000157112    0.0432908
       14819.980  0.000821358    0.0439899
       14825.300   0.00134231    0.0445466
       14830.621  0.000974450    0.0442154
       14835.941  0.000762722    0.0440413
       14841.262  0.000560304    0.0438774
       14846.583 -0.000441851    0.0429147
       14851.904 -0.000354935    0.0430420
       14857.226  0.000336943    0.0437753
       14862.547  0.000709410    0.0441901
       14867.869  0.000645987    0.0441699
       14873.191  0.000301558    0.0438698
       14878.513 -0.000513359    0.0431001
       14883.835  -0.00244474    0.0412149
       14889.157  -0.00253244    0.0411744
       14894.480 -0.000824492    0.0429306
       14899.803 -0.000192623    0.0436116
       14905.126  0.000345187    0.0441996
       14910.449   0.00111365    0.0450193
       14915.772  0.000635177    0.0445930
       14921.096 -0.000435976    0.0435751
       14926.419 -0.000215112    0.0438502
       14931.743  0.000839571    0.0449601
       14937.067   0.00105258    0.0452294
       14942.391   0.00103434    0.0452685
       14947.716   0.00100610    0.0452985
       14953.040 -0.000213316    0.0441384
       14958.365 -0.000347325    0.0440647
       14963.690   0.00142619    0.0458996
       14969.015   0.00234974    0.0468855
       14974.341   0.00227015    0.0468693
       14979.666   0.00111488    0.0457784
       14984.992 -0.000142218    0.0445867
       14990.317 -0.000625349    0.0441700
       14995.643  -0.00116481    0.0436979
       15000.970  -0.00157539    0.0433557
       15006.296  -0.00159244    0.0434080
