################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8244-12702
# RA Dec (J2000): 08 46 03.2  +51 12 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13616.5  
# Integration time [seconds]: 1714.1  
# Date(s) of observations (UT): 2017-03-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:08:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14725.941   0.00308228   0.00100039
       14731.258   0.00305977  0.000993668
       14736.576   0.00388031   0.00183145
       14741.894   0.00255181  0.000521652
       14747.212   0.00168412 -0.000325831
       14752.530   0.00292194  0.000933726
       14757.849   0.00325587   0.00129096
       14763.167   0.00205640  0.000116373
       14768.486   0.00105365 -0.000859861
       14773.805  0.000565922  -0.00131942
       14779.124   0.00116753 -0.000687965
       14784.444   0.00325496   0.00143103
       14789.763   0.00364359   0.00185298
       14795.083  0.000710586  -0.00104493
       14800.403  -0.00113976  -0.00285836
       14805.723 -0.000186453  -0.00186630
       14811.043  0.000320128  -0.00131907
       14816.364  0.000217645  -0.00137900
       14821.684   0.00144910 -0.000103043
       14827.005   0.00212033  0.000614666
       14832.326  0.000628460 -0.000828701
       14837.647 -0.000378327  -0.00178493
       14842.968 -0.000305984  -0.00165995
       14848.290  0.000571115 -0.000728086
       14853.612   0.00108421 -0.000158068
       14858.933  0.000672124 -0.000511036
       14864.255 -0.000674748  -0.00179656
       14869.578  -0.00152559  -0.00258379
       14874.900  0.000208259 -0.000784012
       14880.223  0.000697324 -0.000226681
       14885.545 -0.000264064  -0.00111742
       14890.868  1.35222e-05 -0.000766770
       14896.191  0.000652432 -5.23362e-05
       14901.515 -0.000473403  -0.00110015
       14906.838  -0.00211231  -0.00265850
       14912.162 -0.000605227  -0.00106829
       14917.486   0.00136738  0.000990065
       14922.810   0.00107543  0.000786516
       14928.134  0.000369915  0.000172094
       14933.458  -0.00160042  -0.00170441
       14938.783  -0.00357810  -0.00358548
       14944.108  -0.00348255  -0.00339050
       14949.433  -0.00110588 -0.000911545
       14954.758   0.00191807   0.00221760
       14960.083   0.00113766   0.00154533
       14965.408 -1.37158e-05  0.000505081
       14970.734   0.00106617   0.00169913
       14976.060   0.00133925   0.00208944
       14981.386  0.000517613   0.00138816
       14986.712  0.000246574   0.00124064
       14992.038   0.00157197   0.00269276
       14997.365   0.00163943   0.00289020
       15002.692  0.000329896   0.00171394
       15008.019  0.000189615   0.00171028
       15013.346 -0.000517732   0.00114295
       15018.673  -0.00328040  -0.00147627
       15024.000  -0.00395225  -0.00200118
       15029.328  -0.00323610  -0.00113457
       15034.656  -0.00366926  -0.00141368
       15039.984  -0.00284581 -0.000432561
       15045.312  -0.00286234 -0.000287752
       15050.640  -0.00457162  -0.00183196
       15055.969  -0.00524377  -0.00233526
       15061.298  -0.00428892  -0.00120776
       15066.627  -0.00330977 -5.20749e-05
       15071.956  -0.00332801  0.000110143
       15077.285  -0.00382464 -0.000202062
       15082.614  -0.00323287  0.000578161
       15087.944  -0.00213545   0.00186810
       15093.274  -0.00397405  0.000226159
       15098.604  -0.00736029  -0.00295926
       15103.934  -0.00637357  -0.00176748
       15109.264  -0.00359196   0.00122347
       15114.595  -0.00451380  0.000515303
       15119.925  -0.00606778 -0.000820611
       15125.256  -0.00589497 -0.000425284
       15130.587  -0.00549218  0.000204508
       15135.919  -0.00588856  3.96908e-05
       15141.250  -0.00695653 -0.000792112
       15146.582  -0.00749565  -0.00109040
       15151.913  -0.00793714  -0.00128634
       15157.245  -0.00845220  -0.00155108
       15162.577  -0.00719817 -4.18919e-05
       15167.910  -0.00606056   0.00135576
       15173.242  -0.00638341   0.00129790
       15178.575  -0.00714357  0.000807736
       15183.908  -0.00784765  0.000378712
       15189.241  -0.00829421  0.000212322
       15194.574  -0.00866796  0.000123924
       15199.907  -0.00808773  0.000994753
       15205.241  -0.00824687   0.00113151
       15210.575   -0.0100154 -0.000335778
       15215.909  -0.00987098  0.000115324
       15221.243  -0.00866591   0.00163254
       15226.577  -0.00898323   0.00163292
       15231.912  -0.00965196   0.00128749
       15237.246   -0.0103720  0.000896382
       15242.581   -0.0106168  0.000986338
       15247.916   -0.0106885   0.00125510
       15253.251   -0.0119392  0.000350755
       15258.587   -0.0134517 -0.000809473
       15263.922   -0.0130626 -6.21740e-05
       15269.258   -0.0114028   0.00196194
       15274.594   -0.0110798   0.00265540
       15279.930   -0.0126284   0.00148339
       15285.267   -0.0132157   0.00127885
       15290.603   -0.0125142   0.00236951
       15295.940   -0.0139635   0.00131571
       15301.276   -0.0146761   0.00100513
       15306.614   -0.0119557   0.00413400
       15311.951   -0.0106438   0.00586101
       15317.288   -0.0125177   0.00440883
       15322.626   -0.0145288   0.00282610
       15327.963   -0.0154677   0.00232243
       15333.301   -0.0156517   0.00258052
       15338.639   -0.0160705   0.00261080
       15343.978   -0.0176650   0.00147232
       15349.316   -0.0189493  0.000651090
       15354.655   -0.0195136  0.000556973
       15359.994   -0.0197633  0.000784689
       15365.333   -0.0187951   0.00223762
       15370.672   -0.0177421   0.00378274
       15376.011   -0.0192489   0.00277548
       15381.351   -0.0217057  0.000825684
       15386.690   -0.0207445   0.00230151
       15392.030   -0.0200790   0.00348931
       15397.370   -0.0210356   0.00306267
       15402.711   -0.0215869   0.00304926
       15408.051   -0.0220795   0.00310228
       15413.392   -0.0224080   0.00332753
       15418.733   -0.0237255   0.00257166
       15424.074   -0.0243547   0.00251230
       15429.415   -0.0238086   0.00363642
       15434.756   -0.0232615   0.00476970
       15440.098   -0.0244394   0.00418643
       15445.439   -0.0264888   0.00274016
       15450.781   -0.0265018   0.00333870
       15456.123   -0.0258390   0.00462159
       15461.466   -0.0271791   0.00391036
       15466.808   -0.0279140   0.00381298
       15472.151   -0.0259644   0.00640905
       15477.494   -0.0253080   0.00772078
       15482.837   -0.0274372   0.00625586
       15488.180   -0.0297581   0.00460836
       15493.523   -0.0306550   0.00439398
       15498.867   -0.0301084   0.00563238
       15504.210   -0.0292059   0.00723607
       15509.554   -0.0320057   0.00514677
       15514.898   -0.0344513   0.00342125
       15520.243   -0.0312563   0.00734586
       15525.587   -0.0292629    0.0100786
       15530.932   -0.0301941   0.00989648
       15536.276   -0.0317185   0.00913101
       15541.621   -0.0323000   0.00931841
       15546.967   -0.0334764   0.00892093
       15552.312   -0.0366868   0.00649951
       15557.657   -0.0371408   0.00684472
       15563.003   -0.0374093   0.00738574
       15568.349   -0.0396792   0.00593564
       15573.695   -0.0395148   0.00693042
       15579.041   -0.0389099   0.00837624
       15584.388   -0.0402621   0.00787567
       15589.734   -0.0395297   0.00947037
       15595.081   -0.0384290    0.0114443
       15600.428   -0.0411124   0.00964488
       15605.775   -0.0445405   0.00711194
       15611.123   -0.0452176   0.00734108
       15616.470   -0.0437982   0.00967798
       15621.818   -0.0436377    0.0107673
       15627.166   -0.0452587    0.0100865
       15632.514   -0.0462378    0.0100591
       15637.862   -0.0471534    0.0101067
       15643.210   -0.0485802   0.00965497
       15648.559   -0.0489800    0.0102419
       15653.908   -0.0495635    0.0106571
       15659.257   -0.0493732    0.0118581
       15664.606   -0.0482570    0.0139971
       15669.955   -0.0490041    0.0142849
       15675.305   -0.0499632    0.0143730
       15680.655   -0.0526209    0.0127750
       15686.004   -0.0544131    0.0120550
       15691.354   -0.0520012    0.0155515
       15696.705   -0.0518341    0.0168161
       15702.055   -0.0538350    0.0159254
       15707.406   -0.0543793    0.0165043
       15712.757   -0.0553259    0.0166938
       15718.108   -0.0560298    0.0171392
       15723.459   -0.0557861    0.0185453
       15728.810   -0.0570928    0.0184145
       15734.162   -0.0605922    0.0161043
       15739.513   -0.0626164    0.0152828
       15744.865   -0.0617912    0.0173245
       15750.217   -0.0621585    0.0181873
       15755.569   -0.0619423    0.0196476
       15760.922   -0.0608493    0.0219985
       15766.274   -0.0626260    0.0214939
       15771.627   -0.0641265    0.0212796
       15776.980   -0.0651766    0.0215301
       15782.333   -0.0676445    0.0203772
       15787.687   -0.0699814    0.0193697
       15793.040   -0.0718013    0.0188939
       15798.394   -0.0729828    0.0190713
       15803.748   -0.0739490    0.0194788
       15809.102   -0.0737029    0.0211136
       15814.456   -0.0727023    0.0235180
       15819.810   -0.0735642    0.0240750
       15825.165   -0.0751079    0.0239655
       15830.520   -0.0754816    0.0250416
       15835.875   -0.0755280    0.0264604
       15841.230   -0.0760737    0.0273957
       15846.585   -0.0780940    0.0268720
       15851.941   -0.0794896    0.0269891
       15857.296   -0.0793311    0.0286761
       15862.652   -0.0819452    0.0276067
       15868.008   -0.0847179    0.0263950
       15873.365   -0.0860472    0.0266432
       15878.721   -0.0860404    0.0282438
       15884.078   -0.0830494    0.0328452
       15889.434   -0.0823155    0.0352064
       15894.791   -0.0855918    0.0335742
       15900.148   -0.0905115    0.0303156
       15905.506   -0.0934197    0.0290856
       15910.863   -0.0919111    0.0322895
       15916.221   -0.0930298    0.0328836
       15921.579   -0.0967745    0.0308692
       15926.937   -0.0966987    0.0326929
       15932.295   -0.0956696    0.0354876
       15937.654   -0.0966096    0.0363311
       15943.012   -0.0984624    0.0362797
       15948.371   -0.0994591    0.0371026
       15953.730    -0.100441    0.0379581
       15959.089    -0.102072    0.0381837
       15964.448    -0.102521    0.0396089
       15969.808    -0.103093    0.0409308
       15975.168    -0.104335    0.0416008
       15980.527    -0.105622    0.0422446
       15985.887    -0.107908    0.0419091
       15991.248    -0.109556    0.0422304
       15996.608    -0.110342    0.0434330
       16001.969    -0.112053    0.0437298
       16007.329    -0.114384    0.0434257
       16012.690    -0.115213    0.0446447
       16018.052    -0.114796    0.0471283
       16023.413    -0.116665    0.0473462
       16028.774    -0.118009    0.0481092
       16034.136    -0.117927    0.0503192
       16039.498    -0.120307    0.0500868
       16044.860    -0.123146    0.0494159
       16050.222    -0.124973    0.0497781
       16055.585    -0.126187    0.0507735
       16060.947    -0.126899    0.0522921
       16066.310    -0.127725    0.0537179
       16071.673    -0.127725    0.0559909
       16077.036    -0.128194    0.0578165
       16082.400    -0.130076    0.0582509
       16087.763    -0.130896    0.0597677
       16093.127    -0.132051    0.0609727
       16098.491    -0.133198    0.0622070
       16103.855    -0.132982    0.0648261
       16109.219    -0.135441    0.0647926
       16114.583    -0.138523    0.0641594
       16119.948    -0.140327    0.0648252
       16125.313    -0.143587    0.0640584
       16130.678    -0.147659    0.0625027
