################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8711-9101
# RA Dec (J2000): 07 49 52.4  +50 46 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6358.3   
# Integration time [seconds]: 717.7   
# Date(s) of observations (UT): 2017-04-15 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Jan 23 16:36:30 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7285.0251   -0.0611146   -0.0399472
       7290.0941   -0.0633759   -0.0395653
       7295.1632   -0.0647396   -0.0382146
       7300.2325   -0.0674224   -0.0381107
       7305.3020   -0.0702752   -0.0381032
       7310.3716   -0.0723525   -0.0372454
       7315.4414   -0.0749360   -0.0368176
       7320.5114   -0.0783615   -0.0371543
       7325.5815   -0.0827111   -0.0383365
       7330.6518   -0.0872551   -0.0396329
       7335.7223   -0.0902314   -0.0392803
       7340.7929   -0.0927309   -0.0383681
       7345.8637   -0.0954689   -0.0376102
       7350.9347   -0.0996299   -0.0381899
       7356.0058    -0.105090   -0.0399821
       7361.0771    -0.107998   -0.0391335
       7366.1486    -0.109284   -0.0365734
       7371.2203    -0.112218   -0.0355700
       7376.2921    -0.116803   -0.0361250
       7381.3640    -0.120826   -0.0360238
       7386.4362    -0.124092   -0.0350705
       7391.5085    -0.128878   -0.0355403
       7396.5810    -0.134866   -0.0371132
       7401.6536    -0.138883   -0.0366159
       7406.7264    -0.141984   -0.0350998
       7411.7994    -0.146611   -0.0350079
       7416.8726    -0.150492   -0.0340641
       7421.9459    -0.154482   -0.0331235
       7427.0194    -0.160616   -0.0342193
       7432.0930    -0.166862   -0.0353175
       7437.1669    -0.172110   -0.0353070
       7442.2408    -0.177028   -0.0348535
       7447.3150    -0.181506   -0.0338459
       7452.3893    -0.185538   -0.0322768
       7457.4638    -0.189326   -0.0303447
       7462.5385    -0.195154   -0.0303340
       7467.6133    -0.204390   -0.0336108
       7472.6883    -0.211823   -0.0349612
       7477.7635    -0.216853   -0.0337837
       7482.8388    -0.221954   -0.0325514
       7487.9143    -0.226564   -0.0306998
       7492.9899    -0.232170   -0.0297143
       7498.0658    -0.240166   -0.0309872
       7503.1418    -0.248792   -0.0327572
       7508.2179    -0.255087   -0.0320603
       7513.2943    -0.260514   -0.0303585
       7518.3708    -0.266569   -0.0291452
       7523.4475    -0.274417   -0.0295845
       7528.5243    -0.283203   -0.0308188
       7533.6013    -0.290808   -0.0307273
       7538.6785    -0.298019   -0.0300954
       7543.7558    -0.304912   -0.0289972
       7548.8333    -0.313424   -0.0293665
       7553.9110    -0.322724   -0.0303715
       7558.9888    -0.331683   -0.0308821
       7564.0669    -0.340676   -0.0312691
       7569.1450    -0.349097   -0.0309260
       7574.2234    -0.358502   -0.0314059
       7579.3019    -0.366681   -0.0304971
       7584.3806    -0.373814   -0.0283770
       7589.4594    -0.384252   -0.0293958
       7594.5385    -0.394690   -0.0302459
       7599.6177    -0.403325   -0.0291217
       7604.6970    -0.412788   -0.0286520
       7609.7765    -0.422391   -0.0281470
       7614.8562    -0.431209   -0.0266792
       7619.9361    -0.440619   -0.0256245
       7625.0161    -0.451767   -0.0261245
       7630.0963    -0.463507   -0.0270334
       7635.1767    -0.474965   -0.0274738
       7640.2572    -0.486357   -0.0276586
       7645.3379    -0.497639   -0.0275432
       7650.4188    -0.508670   -0.0269828
       7655.4998    -0.519925   -0.0264510
       7660.5810    -0.531952   -0.0264927
       7665.6624    -0.545864   -0.0282201
       7670.7439    -0.558975   -0.0289434
       7675.8256    -0.570105   -0.0274801
       7680.9075    -0.582639   -0.0272135
       7685.9895    -0.594624   -0.0261875
       7691.0717    -0.606521   -0.0248620
       7696.1541    -0.619333   -0.0242364
       7701.2367    -0.632075   -0.0233233
       7706.3194    -0.647511   -0.0248851
       7711.4023    -0.663207   -0.0264830
       7716.4853    -0.675871   -0.0248257
       7721.5685    -0.688790   -0.0231947
       7726.6519    -0.704153   -0.0237786
       7731.7355    -0.718997   -0.0236104
       7736.8192    -0.733819   -0.0231843
       7741.9031    -0.749757   -0.0236376
       7746.9871    -0.764168   -0.0223228
       7752.0714    -0.779503   -0.0216884
       7757.1558    -0.796401   -0.0223716
       7762.2403    -0.812039   -0.0215467
       7767.3251    -0.828035   -0.0208278
       7772.4100    -0.845782   -0.0216059
       7777.4950    -0.865192   -0.0237902
       7782.5803    -0.882291   -0.0234038
       7787.6657    -0.896763   -0.0201285
       7792.7512    -0.914753   -0.0201061
       7797.8370    -0.935082   -0.0221540
       7802.9229    -0.954059   -0.0225796
       7808.0090    -0.971989   -0.0216845
       7813.0952    -0.990237   -0.0208306
       7818.1816     -1.00867   -0.0198858
       7823.2682     -1.02848   -0.0200302
       7828.3550     -1.05083   -0.0224295
       7833.4419     -1.07145   -0.0228107
       7838.5290     -1.08962   -0.0204538
       7843.6162     -1.10965   -0.0196593
       7848.7036     -1.13146   -0.0203426
       7853.7912     -1.15236   -0.0198189
       7858.8790     -1.17362   -0.0193576
       7863.9669     -1.19650   -0.0201990
       7869.0550     -1.21867   -0.0200287
       7874.1433     -1.23974   -0.0184437
       7879.2317     -1.26276   -0.0184872
       7884.3203     -1.28764   -0.0200829
       7889.4091     -1.31113   -0.0199579
       7894.4980     -1.33584   -0.0207265
       7899.5871     -1.36100   -0.0216219
       7904.6764     -1.38390   -0.0199119
       7909.7658     -1.40790   -0.0189754
       7914.8554     -1.43397   -0.0197704
       7919.9452     -1.46029   -0.0204717
       7925.0352     -1.48522   -0.0194406
       7930.1253     -1.51002   -0.0179268
       7935.2156     -1.53600   -0.0172465
       7940.3060     -1.56389   -0.0181169
       7945.3966     -1.59274   -0.0195871
       7950.4874     -1.61991   -0.0190125
       7955.5784     -1.64705   -0.0180460
       7960.6695     -1.67521   -0.0177263
       7965.7608     -1.70490   -0.0185641
       7970.8523     -1.73587   -0.0203067
       7975.9439     -1.76493   -0.0197588
       7981.0357     -1.79402   -0.0188551
       7986.1277     -1.82540   -0.0198617
       7991.2198     -1.85702   -0.0207067
       7996.3121     -1.88810   -0.0206248
       8001.4046     -1.91920   -0.0201584
       8006.4972     -1.94905   -0.0180430
       8011.5901     -1.97995   -0.0165733
       8016.6830     -2.01513   -0.0189707
       8021.7762     -2.04959   -0.0202368
       8026.8695     -2.08120   -0.0182296
       8031.9630     -2.11428   -0.0172768
       8037.0566     -2.14934   -0.0178806
       8042.1505     -2.18418   -0.0178359
       8047.2445     -2.21911   -0.0174490
       8052.3386     -2.25400   -0.0165836
       8057.4329     -2.28990   -0.0162923
       8062.5274     -2.32873   -0.0184811
       8067.6221     -2.36806   -0.0207255
       8072.7169     -2.40600   -0.0211275
       8077.8119     -2.44252   -0.0196482
       8082.9071     -2.47954   -0.0182133
       8088.0024     -2.51840   -0.0181505
       8093.0980     -2.55889   -0.0192513
       8098.1936     -2.59913   -0.0196318
       8103.2895     -2.63828   -0.0184483
       8108.3855     -2.67934   -0.0186901
       8113.4817     -2.72195   -0.0199944
       8118.5780     -2.76382   -0.0200695
       8123.6746     -2.80529   -0.0192504
       8128.7712     -2.84872   -0.0199036
       8133.8681     -2.89263   -0.0205283
       8138.9651     -2.93595   -0.0200585
       8144.0623     -2.98038   -0.0201874
       8149.1597     -3.02522   -0.0202034
       8154.2572     -3.07080   -0.0204550
       8159.3549     -3.11694   -0.0207334
       8164.4528     -3.16319   -0.0205891
       8169.5508     -3.20965   -0.0201349
       8174.6490     -3.25608   -0.0191026
       8179.7474     -3.30352   -0.0185528
       8184.8460     -3.35219   -0.0186702
       8189.9447     -3.40142   -0.0188100
       8195.0436     -3.45150   -0.0192444
       8200.1426     -3.50285   -0.0203829
       8205.2418     -3.55528   -0.0220329
       8210.3412     -3.60776   -0.0231712
       8215.4408     -3.65967   -0.0231715
       8220.5405     -3.71186   -0.0228644
       8225.6404     -3.76454   -0.0224641
       8230.7405     -3.81646   -0.0207255
       8235.8407     -3.86966   -0.0196716
       8240.9411     -3.92568   -0.0208348
       8246.0417     -3.98230   -0.0220020
       8251.1424     -4.03998   -0.0236161
       8256.2433     -4.09842   -0.0253818
       8261.3444     -4.15688   -0.0265487
       8266.4457     -4.21416   -0.0259200
       8271.5471     -4.27013   -0.0233444
       8276.6487     -4.32863   -0.0226798
       8281.7504     -4.39022   -0.0244621
       8286.8523     -4.45284   -0.0266299
       8291.9544     -4.51421   -0.0269074
       8297.0567     -4.57462   -0.0255778
       8302.1591     -4.63685   -0.0253991
       8307.2617     -4.70119   -0.0266777
       8312.3645     -4.76584   -0.0275952
       8317.4674     -4.83028   -0.0276324
       8322.5705     -4.89576   -0.0280361
       8327.6738     -4.96262   -0.0291368
       8332.7773     -5.03009   -0.0301538
       8337.8809     -5.09840   -0.0313205
       8342.9847     -5.16687   -0.0319497
       8348.0886     -5.23387   -0.0304027
       8353.1927     -5.30190   -0.0291864
       8358.2970     -5.37215   -0.0294625
       8363.4015     -5.44225   -0.0288802
       8368.5061     -5.51418   -0.0293976
       8373.6109     -5.58793   -0.0310051
       8378.7159     -5.66009   -0.0302797
       8383.8210     -5.73305   -0.0296176
       8388.9263     -5.80837   -0.0305727
       8394.0318     -5.88419   -0.0312699
       8399.1374     -5.96008   -0.0312845
       8404.2433     -6.03585   -0.0304103
       8409.3492     -6.11318   -0.0303308
       8414.4554     -6.19141   -0.0303726
       8419.5617     -6.26972   -0.0297109
       8424.6682     -6.35009   -0.0303234
       8429.7749     -6.43222   -0.0319074
       8434.8817     -6.51565   -0.0339897
       8439.9887     -6.59810   -0.0342969
       8445.0959     -6.68020   -0.0334297
       8450.2032     -6.76553   -0.0349815
       8455.3107     -6.85199   -0.0368462
       8460.4184     -6.93657   -0.0360014
       8465.5262     -7.02184   -0.0350165
       8470.6342     -7.10964   -0.0357197
       8475.7424     -7.19809   -0.0362224
       8480.8508     -7.28752   -0.0368563
       8485.9593     -7.37758   -0.0372672
       8491.0680     -7.46717   -0.0363426
       8496.1768     -7.55791   -0.0356873
       8501.2859     -7.65101   -0.0365274
       8506.3951     -7.74537   -0.0377463
       8511.5044     -7.83982   -0.0381579
       8516.6140     -7.93616   -0.0395738
       8521.7237     -8.03465   -0.0422322
       8526.8335     -8.13129   -0.0421406
       8531.9436     -8.22733   -0.0405255
       8537.0538     -8.32561   -0.0402352
       8542.1642     -8.42398   -0.0391102
       8547.2747     -8.52505   -0.0397568
       8552.3855     -8.62862   -0.0419599
       8557.4963     -8.73065   -0.0416704
       8562.6074     -8.83321   -0.0409649
       8567.7186     -8.93678   -0.0403182
       8572.8300     -9.04112   -0.0394664
       8577.9416     -9.14877   -0.0409573
       8583.0533     -9.25874   -0.0437868
       8588.1653     -9.36701   -0.0439318
       8593.2773     -9.47586   -0.0436627
       8598.3896     -9.58643   -0.0441245
       8603.5020     -9.69600   -0.0425728
       8608.6146     -9.80773   -0.0421669
       8613.7273     -9.92232   -0.0436082
       8618.8403     -10.0365   -0.0436214
       8623.9534     -10.1510   -0.0428608
       8629.0666     -10.2679   -0.0435344
       8634.1801     -10.3865   -0.0448427
       8639.2937     -10.5041   -0.0441440
       8644.4074     -10.6224   -0.0429616
       8649.5214     -10.7437   -0.0438735
       8654.6355     -10.8663   -0.0448905
       8659.7498     -10.9894   -0.0453657
       8664.8642     -11.1142   -0.0464616
       8669.9788     -11.2383   -0.0457018
       8675.0936     -11.3621   -0.0436141
       8680.2086     -11.4894   -0.0438429
       8685.3237     -11.6185   -0.0448111
       8690.4390     -11.7483   -0.0454085
       8695.5545     -11.8796   -0.0462435
       8700.6701     -12.0116   -0.0466892
       8705.7859     -12.1434   -0.0458556
       8710.9019     -12.2757   -0.0443033
       8716.0181     -12.4103   -0.0439508
       8721.1344     -12.5470   -0.0444389
       8726.2509     -12.6847   -0.0448116
       8731.3675     -12.8232   -0.0447724
       8736.4844     -12.9640   -0.0458818
       8741.6014     -13.1068   -0.0477931
       8746.7185     -13.2495   -0.0483101
       8751.8359     -13.3926   -0.0480695
