################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8588-12705
# RA Dec (J2000): 16 41 15.0  +39 45 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9035.7   
# Integration time [seconds] is: 857.3   
# Date(s) of observations (UT): 2016-09-04 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:32 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6788.1549          NaN    0.0507231
       6793.2073          NaN    0.0496494
       6798.2598          NaN    0.0493031
       6803.3125          NaN    0.0505657
       6808.3654          NaN    0.0524470
       6813.4184          NaN    0.0540306
       6818.4716          NaN    0.0533597
       6823.5250          NaN    0.0519450
       6828.5785          NaN    0.0521994
       6833.6322          NaN    0.0526132
       6838.6861          NaN    0.0530002
       6843.7401          NaN    0.0534536
       6848.7943          NaN    0.0529128
       6853.8486          NaN    0.0522201
       6858.9032          NaN    0.0516307
       6863.9579          NaN    0.0513892
       6869.0127          NaN    0.0508931
       6874.0678          NaN    0.0515677
       6879.1230          NaN    0.0537974
       6884.1783          NaN    0.0532123
       6889.2338          NaN    0.0513557
       6894.2895          NaN    0.0511857
       6899.3454          NaN    0.0510403
       6904.4014          NaN    0.0509185
       6909.4576          NaN    0.0512379
       6914.5140          NaN    0.0513310
       6919.5705          NaN    0.0512087
       6924.6272          NaN    0.0513271
       6929.6841          NaN    0.0527680
       6934.7411          NaN    0.0550029
       6939.7983          NaN    0.0554927
       6944.8557          NaN    0.0543848
       6949.9132          NaN    0.0529411
       6954.9709          NaN    0.0521540
       6960.0288          NaN    0.0529357
       6965.0868          NaN    0.0536128
       6970.1450          NaN    0.0546137
       6975.2033          NaN    0.0551649
       6980.2619          NaN    0.0535033
       6985.3206          NaN    0.0524259
       6990.3794          NaN    0.0533469
       6995.4385          NaN    0.0539040
       7000.4977          NaN    0.0532225
       7005.5570          NaN    0.0521853
       7010.6166          NaN    0.0514179
       7015.6763          NaN    0.0513331
       7020.7361          NaN    0.0511300
       7025.7962          NaN    0.0507603
       7030.8564          NaN    0.0505284
       7035.9167          NaN    0.0512417
       7040.9773          NaN    0.0521233
       7046.0380          NaN    0.0515625
       7051.0988          NaN    0.0507840
       7056.1599          NaN    0.0510839
       7061.2211          NaN    0.0522486
       7066.2824          NaN    0.0521757
       7071.3440          NaN    0.0511800
       7076.4057          NaN    0.0522613
       7081.4675          NaN    0.0538770
       7086.5296          NaN    0.0538368
       7091.5918          NaN    0.0537595
       7096.6541          NaN    0.0537547
       7101.7167          NaN    0.0529599
       7106.7794          NaN    0.0530067
       7111.8423          NaN    0.0547981
       7116.9053          NaN    0.0562628
       7121.9685          NaN    0.0552649
       7127.0319          NaN    0.0533544
       7132.0954          NaN    0.0527264
       7137.1591          NaN    0.0525524
       7142.2230          NaN    0.0519712
       7147.2870          NaN    0.0527782
       7152.3512          NaN    0.0532004
       7157.4156          NaN    0.0505858
       7162.4802          NaN    0.0502475
       7167.5449          NaN    0.0524669
       7172.6097          NaN    0.0525395
       7177.6748          NaN    0.0524075
       7182.7400          NaN    0.0536561
       7187.8054          NaN    0.0548243
       7192.8709          NaN    0.0552504
       7197.9366          NaN    0.0550589
       7203.0025          NaN    0.0548672
       7208.0685          NaN    0.0552231
       7213.1348          NaN    0.0548293
       7218.2011          NaN    0.0536534
       7223.2677          NaN    0.0527526
       7228.3344          NaN    0.0516024
       7233.4013          NaN    0.0515327
       7238.4683          NaN    0.0526484
       7243.5356          NaN    0.0532465
       7248.6029          NaN    0.0527780
       7253.6705          NaN    0.0525823
       7258.7382          NaN    0.0529823
       7263.8061          NaN    0.0528872
       7268.8741          NaN    0.0538444
       7273.9424          NaN    0.0541581
       7279.0108          NaN    0.0532122
       7284.0793          NaN    0.0533096
       7289.1480          NaN    0.0525823
       7294.2169          NaN    0.0524712
       7299.2860  0.000473072    0.0540719
       7304.3552  0.000286343    0.0537874
       7309.4246  -0.00144475    0.0519608
       7314.4942  -0.00144435    0.0518680
       7319.5639  0.000220639    0.0534420
       7324.6338  0.000950928    0.0540836
       7329.7038  0.000320659    0.0533668
       7334.7741 -0.000270206    0.0526916
       7339.8445 -0.000668566    0.0522110
       7344.9150 -0.000881791    0.0519178
       7349.9858  0.000290701    0.0530123
       7355.0567  0.000850816    0.0534965
       7360.1277  0.000436246    0.0530081
       7365.1990   0.00165993    0.0541600
       7370.2704   0.00109252    0.0535228
       7375.3419 -0.000876628    0.0514858
       7380.4137 -0.000330807    0.0519657
       7385.4856 -0.000320455    0.0519121
       7390.5576 -0.000920299    0.0512501
       7395.6299 -0.000956242    0.0511540
       7400.7023  -0.00186660    0.0501853
       7405.7748  -0.00172070    0.0502746
       7410.8476  1.23176e-05    0.0519529
       7415.9205   0.00142199    0.0533096
       7420.9936 -0.000152630    0.0516838
       7426.0668  -0.00153459    0.0502523
       7431.1402   0.00111385    0.0528530
       7436.2138   0.00111831    0.0528113
       7441.2876  -0.00105497    0.0505936
       7446.3615 -0.000776069    0.0508297
       7451.4355 -0.000531412    0.0510331
       7456.5098  0.000251145    0.0517761
       7461.5842  0.000434943    0.0519218
       7466.6588 -0.000384738    0.0510656
       7471.7335  0.000166495    0.0515818
       7476.8085  3.03142e-05    0.0514122
       7481.8836 -0.000269982    0.0510799
       7486.9588  0.000444094    0.0517634
       7492.0342   0.00107057    0.0523607
       7497.1098  0.000503716    0.0517662
       7502.1856 -0.000543734    0.0506924
       7507.2615  0.000339992    0.0515512
       7512.3376   0.00147089    0.0526585
       7517.4139   0.00144037    0.0526057
       7522.4903   0.00124023    0.0523846
       7527.5669  0.000678876    0.0518036
       7532.6436  0.000475620    0.0515819
       7537.7206  0.000330464    0.0514196
       7542.7977 -0.000506660    0.0505666
       7547.8749  -0.00138667    0.0496718
       7552.9524  -0.00218525    0.0488597
       7558.0300  -0.00149218    0.0495404
       7563.1078  0.000988185    0.0520096
       7568.1857   0.00205513    0.0530665
       7573.2638  0.000414895    0.0514173
       7578.3421 -0.000266756    0.0507277
       7583.4205  0.000743207    0.0517309
       7588.4991  0.000267883    0.0512499
       7593.5779  -0.00135615    0.0496211
       7598.6568  -0.00184496    0.0491287
       7603.7360  -0.00143396    0.0495370
       7608.8152  -0.00155612    0.0494131
       7613.8947  -0.00107124    0.0498973
       7618.9743 -2.94570e-05    0.0509393
       7624.0541  -0.00104238    0.0499276
       7629.1340  -0.00150989    0.0494621
       7634.2142  0.000908309    0.0518833
       7639.2944   0.00248592    0.0534648
       7644.3749   0.00215240    0.0531360
       7649.4555  0.000706347    0.0516955
       7654.5363  6.92156e-05    0.0510648
       7659.6173   0.00186838    0.0528712
       7664.6984   0.00241469    0.0534255
       7669.7797   0.00177771    0.0527974
       7674.8612   0.00108934    0.0521186
       7679.9428 -0.000494012    0.0505456
       7685.0246 -0.000192841    0.0508578
       7690.1066   0.00101557    0.0520780
       7695.1887  0.000721950    0.0517969
       7700.2710 -3.91468e-05    0.0510490
       7705.3535  -0.00158467    0.0495173
       7710.4361  -0.00299522    0.0481213
       7715.5189  -0.00228092    0.0488508
       7720.6019  -0.00122530    0.0499222
       7725.6850 -0.000885581    0.0502783
       7730.7683 -0.000105002    0.0510759
       7735.8518  4.14392e-05    0.0512400
       7740.9355  -0.00140898    0.0498078
       7746.0193  -0.00149949    0.0497360
       7751.1033 -0.000385956    0.0508688
       7756.1874 -0.000651237    0.0506234
       7761.2717 -0.000836145    0.0504588
       7766.3562  0.000132101    0.0514480
       7771.4409   0.00137500    0.0527122
       7776.5257   0.00118815    0.0525472
       7781.6107   0.00114442    0.0525258
       7786.6959   0.00237641    0.0537805
       7791.7812   0.00189986    0.0533272
       7796.8667   0.00165617    0.0531072
       7801.9524   0.00205310    0.0535282
       7807.0382 -0.000449685    0.0510498
       7812.1242  -0.00258616    0.0489382
       7817.2104  -0.00190586    0.0496438
       7822.2967 -0.000826727    0.0507485
       7827.3832 -0.000686466    0.0509148
       7832.4699 -0.000175853    0.0514517
       7837.5567  0.000993498    0.0526477
       7842.6437  0.000748672    0.0524299
       7847.7309  0.000399788    0.0521083
       7852.8183  0.000889176    0.0526253
       7857.9058  0.000812294    0.0525763
       7862.9935  0.000633769    0.0524260
       7868.0813  0.000629825    0.0524505
       7873.1693  0.000814864    0.0526642
       7878.2575   0.00151788    0.0533962
       7883.3459   0.00146973    0.0533772
       7888.4344  0.000267993    0.0522049
       7893.5231 -0.000206893    0.0517597
       7898.6120  0.000633905    0.0526303
       7903.7010  0.000801362    0.0528278
       7908.7902  0.000745801    0.0528025
       7913.8796   0.00219164    0.0542788
       7918.9691   0.00337487    0.0554926
       7924.0588   0.00219670    0.0543452
       7929.1487  0.000320329    0.0524997
       7934.2387  0.000770561    0.0529810
       7939.3289  0.000786781    0.0530284
       7944.4193 -0.000637449    0.0516355
       7949.5098  4.86192e-05    0.0523530
       7954.6006   0.00114089    0.0534768
       7959.6914  0.000938565    0.0533061
       7964.7825  9.59855e-05    0.0524953
       7969.8737  -0.00103616    0.0513950
       7974.9651 -0.000548084    0.0519149
       7980.0566  0.000840115    0.0533351
       7985.1484   0.00105058    0.0535775
       7990.2403  0.000605557    0.0531646
       7995.3323  0.000511625    0.0531028
       8000.4246   0.00105943    0.0536827
       8005.5170  0.000418338    0.0530738
       8010.6095 -0.000992832    0.0516948
       8015.7023  -0.00185098    0.0508689
       8020.7952  -0.00210016    0.0506519
       8025.8882  -0.00114894    0.0516354
       8030.9815  0.000134067    0.0529506
       8036.0749  0.000903801    0.0537525
       8041.1685  0.000542962    0.0534239
       8046.2622  0.000289094    0.0532021
       8051.3561  0.000316309    0.0532615
       8056.4502 -0.000765083    0.0522122
       8061.5445  -0.00161882    0.0513905
       8066.6389  -0.00172455    0.0513167
       8071.7335  -0.00191266    0.0511605
       8076.8282  -0.00163661    0.0514684
       8081.9232  -0.00121557    0.0519212
       8087.0183 -0.000398591    0.0527699
       8092.1135  0.000220584    0.0534207
       8097.2090 -0.000452811    0.0527789
       8102.3046  -0.00144007    0.0518231
       8107.4003  -0.00229226    0.0510022
       8112.4963  -0.00210685    0.0512189
       8117.5924  -0.00159768    0.0517592
       8122.6887  -0.00158429    0.0518036
       8127.7851  -0.00118082    0.0522380
       8132.8817 -0.000317858    0.0531317
       8137.9785  0.000439590    0.0539198
       8143.0754  0.000680893    0.0541916
       8148.1726 -0.000241014    0.0533001
       8153.2699 -0.000850286    0.0527211
       8158.3673  7.66004e-05    0.0536780
       8163.4649 -0.000965761    0.0526656
       8168.5627  -0.00320565    0.0504555
       8173.6607  -0.00327537    0.0504154
       8178.7588  -0.00262068    0.0510996
       8183.8571  -0.00167070    0.0520789
       8188.9556  -0.00184035    0.0519383
       8194.0542  -0.00266434    0.0511433
       8199.1530  -0.00125091    0.0525855
       8204.2520 -0.000960678    0.0529043
       8209.3512  -0.00187677    0.0520166
       8214.4505  -0.00116355    0.0527581
       8219.5500 -2.03627e-06    0.0539476
       8224.6496   0.00119553    0.0551730
       8229.7494   0.00114377    0.0551489
       8234.8494 -0.000219990    0.0538125
       8239.9496 -0.000404744    0.0536550
       8245.0499 -0.000679656    0.0534071
       8250.1504  -0.00206976    0.0520438
       8255.2511  -0.00173928    0.0524009
       8260.3519  0.000264933    0.0544314
       8265.4529   0.00100274    0.0551954
       8270.5541 -8.29385e-05    0.0541357
       8275.6554 -0.000259926    0.0539844
       8280.7569 -0.000165817    0.0541040
       8285.8586  -0.00163662    0.0526584
       8290.9605 -0.000580694    0.0537394
       8296.0625   0.00205312    0.0563980
       8301.1647   0.00179949    0.0561689
       8306.2670  9.89680e-05    0.0544927
       8311.3696 -0.000759461    0.0536584
       8316.4722 -0.000377223    0.0540644
       8321.5751  0.000516096    0.0549814
       8326.6781  0.000626405    0.0551150
       8331.7813 -0.000730402    0.0537813
       8336.8847  -0.00172051    0.0528141
       8341.9882 -0.000877722    0.0536795
       8347.0920  0.000585037    0.0551646
       8352.1958  0.000785227    0.0553869
       8357.2999  8.84071e-05    0.0547120
       8362.4041  0.000229547    0.0548748
       8367.5085  0.000635168    0.0553017
       8372.6130  0.000352593    0.0550403
       8377.7177  3.34530e-05    0.0547420
       8382.8226 -0.000444900    0.0542842
       8387.9277 -0.000815912    0.0539335
       8393.0329  -0.00117547    0.0535941
       8398.1383  -0.00187483    0.0529145
       8403.2439  -0.00189060    0.0529183
       8408.3496  -0.00148684    0.0533414
       8413.4555  0.000235171    0.0550824
       8418.5616   0.00212092    0.0569870
       8423.6679   0.00125749    0.0561420
       8428.7743  0.000213670    0.0551165
       8433.8809  0.000671070    0.0555919
       8438.9876   0.00134698    0.0562855
       8444.0945   0.00164753    0.0566035
       8449.2016   0.00163426    0.0566075
       8454.3089   0.00161999    0.0566102
       8459.4163   0.00114252    0.0561494
       8464.5239   0.00162212    0.0566454
       8469.6317   0.00225212    0.0572916
       8474.7396   0.00183637    0.0568917
       8479.8477   0.00114575    0.0562168
       8484.9560 -0.000839435    0.0542470
       8490.0644 -0.000602402    0.0544991
       8495.1730   0.00343025    0.0585466
       8500.2818   0.00445303    0.0595840
       8505.3908   0.00145773    0.0566031
       8510.4999  0.000999120    0.0561586
       8515.6092   0.00312328    0.0582966
       8520.7187   0.00327773    0.0584646
       8525.8283   0.00214069    0.0573409
       8530.9381   0.00159231    0.0568056
       8536.0480   0.00100809    0.0562341
       8541.1582   0.00147331    0.0567119
       8546.2685   0.00277787    0.0580288
       8551.3790   0.00218479    0.0574478
       8556.4896   0.00174255    0.0570174
       8561.6004   0.00271551    0.0580019
       8566.7114   0.00213773    0.0574354
       8571.8226  0.000973293    0.0562821
       8576.9339  0.000769763    0.0560894
       8582.0454  0.000413991    0.0557442
       8587.1571  0.000121120    0.0554617
       8592.2689 -2.47783e-05    0.0553259
       8597.3809 -0.000358779    0.0550018
       8602.4931 -0.000369618    0.0550006
       8607.6054  0.000114499    0.0554941
       8612.7179  2.81832e-05    0.0554169
       8617.8306 -1.93321e-06    0.0553958
       8622.9434  0.000884422    0.0562908
       8628.0565  0.000314451    0.0557293
       8633.1696  -0.00153325    0.0538899
       8638.2830  -0.00134797    0.0540832
       8643.3965 -0.000574648    0.0548643
       8648.5102  -0.00177055    0.0536760
       8653.6241  -0.00162632    0.0538276
       8658.7381 -9.46562e-05    0.0553664
       8663.8523 -0.000134200    0.0553338
       8668.9667 -0.000500566    0.0549742
       8674.0813 -0.000258024    0.0552232
       8679.1960  0.000289224    0.0557768
       8684.3109 -0.000633574    0.0548601
       8689.4259  -0.00178648    0.0537131
       8694.5411 -0.000698831    0.0548065
       8699.6565 -0.000748525    0.0547623
       8704.7721  -0.00174275    0.0537733
       8709.8878  -0.00159786    0.0539233
       8715.0037 -0.000998877    0.0545272
       8720.1198 -2.04835e-05    0.0555104
       8725.2360  0.000392832    0.0559282
       8730.3524 -0.000225507    0.0553143
       8735.4690 -0.000526512    0.0550174
       8740.5858  0.000858873    0.0564068
       8745.7027   0.00167064    0.0572224
       8750.8198  0.000668892    0.0562243
       8755.9370  0.000392991    0.0559519
       8761.0545   0.00123207    0.0567943
       8766.1721   0.00245484    0.0580202
       8771.2898   0.00271566    0.0582840
       8776.4078   0.00169839    0.0572695
       8781.5259   0.00105401    0.0566278
       8786.6442   0.00116008    0.0567364
       8791.7626   0.00108626    0.0566649
       8796.8812  0.000795017    0.0563759
       8802.0000   0.00132327    0.0569062
       8807.1190   0.00159761    0.0571825
       8812.2381   0.00310826    0.0586949
       8817.3574   0.00571204    0.0613003
       8822.4769   0.00467324    0.0602630
       8827.5965   0.00300219    0.0585933
       8832.7163   0.00432023    0.0599126
       8837.8363   0.00465688    0.0602504
       8842.9564   0.00378837    0.0593829
       8848.0767   0.00295908    0.0585544
       8853.1972  0.000551662    0.0561478
       8858.3179  0.000318607    0.0559154
       8863.4387   0.00232249    0.0579198
       8868.5597   0.00184235    0.0574401
       8873.6809   0.00129821    0.0568963
       8878.8022   0.00221041    0.0578087
       8883.9237   0.00275923    0.0583576
       8889.0454   0.00237687    0.0579753
       8894.1672   0.00237555    0.0579739
       8899.2893   0.00419876    0.0597970
       8904.4114   0.00547097    0.0610690
       8909.5338   0.00595181    0.0615495
       8914.6563   0.00641022    0.0620075
       8919.7790   0.00497441    0.0605712
       8924.9019   0.00388284    0.0594791
       8930.0249   0.00458340    0.0601791
       8935.1481   0.00443124    0.0600262
       8940.2715   0.00426008    0.0598543
       8945.3950   0.00431599    0.0599094
       8950.5188   0.00361867    0.0592113
       8955.6426   0.00322051    0.0588122
       8960.7667   0.00325830    0.0588490
       8965.8909   0.00394306    0.0595328
       8971.0153   0.00382748    0.0594162
       8976.1399   0.00285556    0.0584432
       8981.2646   0.00342195    0.0590084
       8986.3895   0.00393495    0.0595203
       8991.5146   0.00399376    0.0595779
       8996.6399   0.00439222    0.0599752
       9001.7653   0.00390114    0.0594828
       9006.8909   0.00334454    0.0589250
       9012.0166   0.00270458    0.0582838
       9017.1425   0.00222396    0.0578019
       9022.2686   0.00336553    0.0589421
       9027.3949   0.00350784    0.0590832
       9032.5214   0.00255773    0.0581317
       9037.6480   0.00444443    0.0600171
       9042.7747   0.00572595    0.0612974
       9047.9017   0.00390428    0.0594744
       9053.0288   0.00323443    0.0588033
       9058.1561   0.00457675    0.0601443
       9063.2836   0.00472561    0.0602919
       9068.4112   0.00347114    0.0590362
       9073.5390   0.00335364    0.0589175
       9078.6670   0.00320670    0.0587694
       9083.7951   0.00257731    0.0581389
       9088.9234   0.00251109    0.0580715
       9094.0519   0.00328108    0.0588404
       9099.1805   0.00311350    0.0586718
       9104.3094  0.000804617    0.0563619
       9109.4383 -0.000138883    0.0554175
       9114.5675   0.00125858    0.0568140
       9119.6968   0.00286629    0.0584209
       9124.8263   0.00285354    0.0584074
       9129.9560   0.00236787    0.0579209
       9135.0859   0.00328674    0.0588391
       9140.2159   0.00372812    0.0592799
       9145.3461   0.00343291    0.0589841
       9150.4764   0.00310931    0.0586601
       9155.6069   0.00274612    0.0582965
       9160.7376   0.00331807    0.0588681
       9165.8685   0.00310335    0.0586531
       9170.9995  0.000925688    0.0564753
       9176.1307  0.000150169    0.0556997
       9181.2621  0.000715166    0.0562647
       9186.3937   0.00122440    0.0567741
       9191.5254   0.00199788    0.0575477
       9196.6573   0.00192733    0.0574775
       9201.7893   0.00166872    0.0572193
       9206.9216  0.000364018    0.0559151
       9212.0540  -0.00111871    0.0544329
       9217.1865 -0.000488515    0.0550639
       9222.3193  0.000751342    0.0563045
       9227.4522  0.000519686    0.0560738
       9232.5853  0.000465568    0.0560208
       9237.7185   0.00176282    0.0573192
       9242.8519   0.00190826    0.0574659
       9247.9855   0.00180079    0.0573599
       9253.1193   0.00132553    0.0568862
       9258.2532   0.00122057    0.0567829
       9263.3873   0.00202411    0.0575883
       9268.5216   0.00135426    0.0569204
       9273.6561   0.00150045    0.0570687
       9278.7907   0.00237977    0.0579502
       9283.9255   0.00136133    0.0569342
       9289.0604 -5.53207e-05    0.0555200
       9294.1956 -0.000166632    0.0554114
       9299.3309  0.000121302    0.0557021
       9304.4663  0.000472293    0.0560561
       9309.6020  0.000959563    0.0565465
       9314.7378  0.000230805    0.0558210
       9319.8738  -0.00159968    0.0539940
       9325.0099  -0.00264883    0.0529484
       9330.1462  -0.00247593    0.0531251
       9335.2827  -0.00167429    0.0539307
       9340.4194 -0.000589599    0.0550195
       9345.5562 -0.000854424    0.0547589
       9350.6932  -0.00174455    0.0538733
       9355.8304  -0.00120597    0.0544165
       9360.9678  -0.00105013    0.0545771
       9366.1053  -0.00151266    0.0541196
       9371.2430  -0.00169412    0.0539432
       9376.3808  -0.00201986    0.0536229
       9381.5189  -0.00172942    0.0539188
       9386.6571 -0.000155120    0.0554988
       9391.7954  0.000725712    0.0563855
       9396.9340  0.000845296    0.0565112
       9402.0727   0.00142529    0.0570975
       9407.2116 -6.74641e-05    0.0556112
       9412.3506  -0.00150133    0.0541840
       9417.4899  -0.00157972    0.0541125
       9422.6293  -0.00213396    0.0535653
       9427.7688  -0.00168137    0.0540251
       9432.9086 -0.000639506    0.0550744
       9438.0485 -7.21161e-05    0.0556495
       9443.1886  0.000399276    0.0561287
       9448.3288  0.000969278    0.0567068
       9453.4692   0.00216266    0.0579084
       9458.6098   0.00346983    0.0592240
       9463.7506   0.00255661    0.0583195
       9468.8915   0.00106552    0.0568373
       9474.0326  0.000659984    0.0564408
       9479.1739 -0.000114087    0.0556760
       9484.3154  6.61986e-05    0.0558658
       9489.4570   0.00114433    0.0569537
       9494.5988   0.00188137    0.0577006
       9499.7407   0.00156161    0.0573910
       9504.8829  0.000596452    0.0564362
       9510.0252 -0.000368026    0.0554823
       9515.1676  -0.00234613    0.0535149
       9520.3103  -0.00291723    0.0529548
       9525.4531  -0.00100045    0.0548828
       9530.5961  0.000886384    0.0567811
       9535.7392  0.000972464    0.0568788
       9540.8826  0.000119212    0.0560374
       9546.0261  0.000110098    0.0560403
       9551.1697  0.000712976    0.0566555
       9556.3136 -0.000519793    0.0554352
       9561.4576  -0.00322843    0.0527393
       9566.6018  -0.00283439    0.0531463
       9571.7461  2.38297e-05    0.0560176
       9576.8907   0.00130255    0.0573097
       9582.0354 -0.000235340    0.0557854
       9587.1802  -0.00217999    0.0538545
       9592.3253  -0.00136714    0.0546814
       9597.4705  1.82834e-05    0.0560810
       9602.6159 -0.000256715    0.0558205
       9607.7614  -0.00114387    0.0549479
       9612.9071  -0.00224968    0.0538570
       9618.0530  -0.00213986    0.0539819
       9623.1991  -0.00206853    0.0540685
       9628.3453  -0.00313421    0.0530183
       9633.4917  -0.00266742    0.0535008
       9638.6383 -0.000292005    0.0558921
       9643.7851   0.00127549    0.0574757
       9648.9320  0.000285447    0.0565020
       9654.0791 -0.000989259    0.0552438
       9659.2264 -0.000777434    0.0554723
       9664.3738  0.000201993    0.0564687
       9669.5214  0.000484079    0.0567679
       9674.6692 -0.000349427    0.0559517
       9679.8171 -0.000578517    0.0557401
       9684.9653  0.000793202    0.0571296
       9690.1135  0.000574759    0.0569291
       9695.2620  -0.00148980    0.0548826
       9700.4106 -0.000924388    0.0554663
       9705.5595  0.000469213    0.0568784
       9710.7084  0.000278247    0.0567061
       9715.8576 -0.000827905    0.0556188
       9721.0069  -0.00209338    0.0543724
       9726.1564  -0.00127235    0.0552126
       9731.3061 -2.52735e-05    0.0564791
       9736.4559 -0.000473545    0.0560504
       9741.6059 -8.38500e-05    0.0564598
       9746.7561   0.00147959    0.0580431
       9751.9064   0.00213604    0.0587197
       9757.0569   0.00160287    0.0582067
       9762.2076   0.00117358    0.0577979
       9767.3585   0.00210352    0.0587484
       9772.5095   0.00250729    0.0591728
       9777.6607   0.00163711    0.0583235
       9782.8121   0.00103602    0.0577435
       9787.9637 -0.000100008    0.0566286
       9793.1154  -0.00164545    0.0551045
       9798.2673  -0.00248958    0.0542818
       9803.4193  -0.00130420    0.0554888
       9808.5716  0.000879986    0.0576947
       9813.7240  4.71534e-05    0.0568837
       9818.8766  -0.00136202    0.0554965
       9824.0293 -8.94712e-05    0.0567911
       9829.1822   0.00139591    0.0582987
       9834.3353   0.00364922    0.0605743
       9839.4886   0.00488625    0.0618338
       9844.6420   0.00224606    0.0592161
       9849.7956   0.00188120    0.0588739
       9854.9494   0.00301161    0.0600271
       9860.1034  0.000291377    0.0573297
       9865.2575  -0.00195005    0.0551111
       9870.4118  -0.00150816    0.0555760
       9875.5662  0.000356009    0.0574633
       9880.7209  0.000791047    0.0579214
       9885.8757 -0.000343276    0.0568103
       9891.0307  0.000863254    0.0580401
       9896.1858   0.00151161    0.0587118
       9901.3411  0.000379699    0.0576033
       9906.4966 -9.74465e-05    0.0571496
       9911.6523  3.12730e-05    0.0573018
       9916.8081  0.000947185    0.0582412
       9921.9641   0.00133923    0.0586568
       9927.1203   0.00131618    0.0586573
       9932.2767   0.00282829    0.0601930
       9937.4332   0.00375885    0.0611471
       9942.5899   0.00290927    0.0603211
       9947.7468   0.00180452    0.0592400
       9952.9038  0.000986288    0.0584453
       9958.0610  0.000860106    0.0583427
       9963.2184  0.000996687    0.0585029
       9968.3759  0.000790741    0.0583205
       9973.5337  0.000186180    0.0577394
       9978.6916 -0.000466194    0.0571105
       9983.8496 -0.000669807    0.0569303
       9989.0079 -0.000727662    0.0568958
       9994.1663 -0.000675832    0.0569709
       9999.3249  0.000140220    0.0578102
       10004.484  0.000892232    0.0585854
       10009.643  0.000729850    0.0584461
       10014.802  0.000479828    0.0582190
       10019.961 -0.000170409    0.0575917
       10025.120  -0.00128983    0.0564950
       10030.280  -0.00126887    0.0565387
       10035.440 -0.000705055    0.0571250
       10040.600 -0.000915417    0.0569371
       10045.760  -0.00137505    0.0564997
       10050.920  -0.00120717    0.0566898
       10056.081 -0.000794517    0.0571244
       10061.241 -0.000591060    0.0573497
       10066.402  0.000309135    0.0582715
       10071.563   0.00127405    0.0592579
       10076.724  0.000335695    0.0583408
       10081.886 -0.000760683    0.0572655
       10087.047  0.000188697    0.0582357
       10092.209  0.000926362    0.0589940
       10097.371  0.000574055    0.0586622
       10102.533 -0.000483598    0.0576247
       10107.695  -0.00192649    0.0562017
       10112.857  -0.00153944    0.0566085
       10118.020  0.000416365    0.0585837
       10123.182   0.00125404    0.0594405
       10128.345  0.000837662    0.0590430
       10133.508  9.75640e-05    0.0583214
       10138.672 -0.000824596    0.0574175
       10143.835 -0.000480365    0.0577797
       10148.999  0.000245522    0.0585232
       10154.162 -0.000123180    0.0581718
