################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8458-12701
# RA Dec (J2000): 09 39 09.1  +45 22 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12812.1  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13868.234  -0.00174172   -0.0219611
       13873.523  -0.00139598   -0.0216682
       13878.812  0.000464647   -0.0198650
       13884.101  0.000958355   -0.0194335
       13889.390  0.000231185   -0.0202278
       13894.679 -4.13573e-05   -0.0205724
       13899.969  -0.00132032   -0.0219286
       13905.258  -0.00162166   -0.0223124
       13910.548  0.000200222   -0.0205784
       13915.838  0.000462838   -0.0204092
       13921.128  4.41604e-05   -0.0209270
       13926.418  0.000325139   -0.0207509
       13931.709 -0.000142559   -0.0213295
       13937.000  0.000243950   -0.0210600
       13942.291  0.000681449   -0.0207458
       13947.582  0.000220622   -0.0213363
       13952.873  0.000508234   -0.0211850
       13958.164   0.00127717   -0.0205590
       13963.456   0.00158972   -0.0203963
       13968.748  0.000220853   -0.0219220
       13974.040  -0.00159634   -0.0239032
       13979.332  -0.00100782   -0.0234861
       13984.624   0.00126441   -0.0213927
       13989.916   0.00260442   -0.0202393
       13995.209   0.00379712   -0.0192410
       14000.502   0.00412615   -0.0191144
       14005.795   0.00300694   -0.0204441
       14011.088   0.00300049   -0.0206695
       14016.382   0.00286278   -0.0210347
       14021.675   0.00226358   -0.0218701
       14026.969   0.00270330   -0.0216754
       14032.263   0.00240134   -0.0222315
       14037.557   0.00203733   -0.0228588
       14042.851   0.00405895   -0.0211100
       14048.146   0.00606489   -0.0193864
       14053.440   0.00682864   -0.0189149
       14058.735   0.00713693   -0.0189088
       14064.030   0.00641601   -0.0199421
       14069.325   0.00728909   -0.0193918
       14074.620   0.00966829   -0.0173460
       14079.916   0.00938645   -0.0179720
       14085.212   0.00788858   -0.0198250
       14090.508   0.00738493   -0.0206950
       14095.804   0.00702472   -0.0214330
       14101.100   0.00670980   -0.0221373
       14106.396   0.00720222   -0.0220460
       14111.693   0.00844678   -0.0212147
       14116.990   0.00925780   -0.0208291
       14122.287    0.0104453   -0.0200795
       14127.584    0.0124052   -0.0185703
       14132.881    0.0130584   -0.0183807
       14138.178    0.0121394   -0.0197763
       14143.476    0.0113877   -0.0210180
       14148.774    0.0128155   -0.0200939
       14154.072    0.0147665   -0.0186604
       14159.370    0.0147898   -0.0191686
       14164.669    0.0149526   -0.0195515
       14169.967    0.0147699   -0.0202946
       14175.266    0.0136496   -0.0219900
       14180.565    0.0147850   -0.0214447
       14185.864    0.0173552   -0.0194800
       14191.163    0.0182542   -0.0192019
       14196.463    0.0180019   -0.0200909
       14201.762    0.0183859   -0.0203596
       14207.062    0.0193257   -0.0200888
       14212.362    0.0201894   -0.0199105
       14217.662    0.0203232   -0.0204790
       14222.963    0.0199656   -0.0215560
       14228.263    0.0218539   -0.0204044
       14233.564    0.0243931   -0.0186194
       14238.865    0.0255413   -0.0182434
       14244.166    0.0273181   -0.0172569
       14249.467    0.0269300   -0.0184536
       14254.768    0.0249879   -0.0212230
       14260.070    0.0265336   -0.0205237
       14265.372    0.0286089   -0.0193139
       14270.674    0.0287983   -0.0200097
       14275.976    0.0299631   -0.0197498
       14281.278    0.0318008   -0.0188372
       14286.581    0.0330111   -0.0185723
       14291.883    0.0342585   -0.0182911
       14297.186    0.0353361   -0.0182006
       14302.489    0.0363356   -0.0182096
       14307.792    0.0372658   -0.0183094
       14313.096    0.0373943   -0.0192330
       14318.399    0.0370767   -0.0206248
       14323.703    0.0380772   -0.0207210
       14329.007    0.0409252   -0.0189926
       14334.311    0.0430818   -0.0179788
       14339.616    0.0442042   -0.0180227
       14344.920    0.0457502   -0.0176667
       14350.225    0.0471017   -0.0175294
       14355.529    0.0478655   -0.0180043
       14360.834    0.0492526   -0.0178807
       14366.140    0.0514845   -0.0169374
       14371.445    0.0526094   -0.0171266
       14376.751    0.0527636   -0.0183122
       14382.056    0.0546773   -0.0177646
       14387.362    0.0576246   -0.0162097
       14392.668    0.0582843   -0.0169694
       14397.974    0.0578189   -0.0188813
       14403.281    0.0594853   -0.0186890
       14408.588    0.0617206   -0.0179557
       14413.894    0.0634253   -0.0177813
       14419.201    0.0653695   -0.0173959
       14424.508    0.0667892   -0.0175640
       14429.816    0.0678793   -0.0180911
       14435.123    0.0697214   -0.0178960
       14440.431    0.0726826   -0.0166118
       14445.739    0.0742804   -0.0167214
       14451.047    0.0743640   -0.0183761
       14456.355    0.0760543   -0.0184554
       14461.664    0.0786244   -0.0176865
       14466.972    0.0800088   -0.0181353
       14472.281    0.0817510   -0.0182587
       14477.590    0.0846559   -0.0172522
       14482.899    0.0867371   -0.0171025
       14488.208    0.0883660   -0.0174388
       14493.518    0.0902351   -0.0175689
       14498.827    0.0916966   -0.0181409
       14504.137    0.0933903   -0.0185155
       14509.447    0.0953412   -0.0186683
       14514.757    0.0979227   -0.0182260
       14520.068     0.100896   -0.0174276
       14525.378     0.103080   -0.0174552
       14530.689     0.105181   -0.0176037
       14536.000     0.108104   -0.0169658
       14541.311     0.111509   -0.0158849
       14546.622     0.113136   -0.0166195
       14551.934     0.113138   -0.0190187
       14557.246     0.114036   -0.0205604
       14562.557     0.116346   -0.0207289
       14567.869     0.119861   -0.0197335
       14573.182     0.124063   -0.0180910
       14578.494     0.127633   -0.0171210
       14583.806     0.130028   -0.0173680
       14589.119     0.132024   -0.0180545
       14594.432     0.133484   -0.0193207
       14599.745     0.135014   -0.0205590
       14605.058     0.138592   -0.0197926
       14610.372     0.143278   -0.0179613
       14615.685     0.147366   -0.0167733
       14620.999     0.149619   -0.0174636
       14626.313     0.150648   -0.0194239
       14631.627     0.153207   -0.0198992
       14636.942     0.156962   -0.0192246
       14642.256     0.160808   -0.0185060
       14647.571     0.164326   -0.0181623
       14652.886     0.168182   -0.0175277
       14658.201     0.172148   -0.0168315
       14663.516     0.174195   -0.0181026
       14668.831     0.176144   -0.0195211
       14674.147     0.179652   -0.0194300
       14679.463     0.182992   -0.0195568
       14684.779     0.185867   -0.0201996
       14690.095     0.189424   -0.0202111
       14695.411     0.193279   -0.0199757
       14700.728     0.197045   -0.0198822
       14706.044     0.201678   -0.0189751
       14711.361     0.206960   -0.0174709
       14716.678     0.211325   -0.0169382
       14721.995     0.214426   -0.0177237
       14727.313     0.217610   -0.0184810
       14732.630     0.220872   -0.0192157
       14737.948     0.223909   -0.0202321
       14743.266     0.228412   -0.0198384
       14748.584     0.233360   -0.0190566
       14753.902     0.237888   -0.0187526
       14759.221     0.243265   -0.0176574
       14764.540     0.248970   -0.0162937
       14769.858     0.253824   -0.0158401
       14775.177     0.256745   -0.0173796
       14780.497     0.260188   -0.0184573
       14785.816     0.264788   -0.0184390
       14791.135     0.268326   -0.0195448
       14796.455     0.272453   -0.0201234
       14801.775     0.277768   -0.0195780
       14807.095     0.282562   -0.0196158
       14812.415     0.286580   -0.0204946
       14817.736     0.291389   -0.0206469
       14823.057     0.297232   -0.0198301
       14828.377     0.302622   -0.0195323
       14833.698     0.307380   -0.0199332
       14839.019     0.312287   -0.0202525
       14844.341     0.317771   -0.0200617
       14849.662     0.323648   -0.0195467
       14854.984     0.329847   -0.0187788
       14860.306     0.335499   -0.0186281
       14865.628     0.341023   -0.0186756
       14870.950     0.347651   -0.0176893
       14876.273     0.353931   -0.0171237
       14881.595     0.359326   -0.0175146
       14886.918     0.363942   -0.0187575
       14892.241     0.368044   -0.0205886
       14897.564     0.373316   -0.0213226
       14902.888     0.379708   -0.0210126
       14908.211     0.386436   -0.0204425
       14913.535     0.393278   -0.0198337
       14918.859     0.399967   -0.0194550
       14924.183     0.406625   -0.0191852
       14929.507     0.413260   -0.0190169
       14934.831     0.419492   -0.0193305
       14940.156     0.425801   -0.0196461
       14945.481     0.432475   -0.0196785
       14950.806     0.439082   -0.0198576
       14956.131     0.445789   -0.0200189
       14961.456     0.452412   -0.0203468
       14966.781     0.459668   -0.0201252
       14972.107     0.467190   -0.0197209
       14977.433     0.474117   -0.0199971
       14982.759     0.481925   -0.0194768
       14988.085     0.490844   -0.0179321
       14993.412     0.498722   -0.0175158
       14998.738     0.504640   -0.0191465
       15004.065     0.511096   -0.0203270
       15009.392     0.519284   -0.0198654
       15014.719     0.527210   -0.0197556
       15020.046     0.535226   -0.0196454
       15025.374     0.543139   -0.0197306
       15030.701     0.550292   -0.0206669
       15036.029     0.559020   -0.0201222
       15041.357     0.568129   -0.0192896
       15046.685     0.575944   -0.0198458
       15052.014     0.583435   -0.0208203
       15057.342     0.591816   -0.0210012
       15062.671     0.601359   -0.0201173
       15068.000     0.609135   -0.0210971
       15073.329     0.616136   -0.0229513
       15078.658     0.625622   -0.0224189
       15083.988     0.635486   -0.0216090
       15089.317     0.644164   -0.0220851
       15094.647     0.653781   -0.0217243
       15099.977     0.664205   -0.0206588
       15105.307     0.674032   -0.0202928
       15110.638     0.684051   -0.0198394
       15115.968     0.693671   -0.0198907
       15121.299     0.702777   -0.0205603
       15126.630     0.712172   -0.0210484
       15131.961     0.722639   -0.0205711
       15137.292     0.733514   -0.0197951
       15142.624     0.743114   -0.0204024
       15147.955     0.753129   -0.0207043
       15153.287     0.764182   -0.0200800
       15158.619     0.773609   -0.0211927
       15163.951     0.781401   -0.0240533
       15169.284     0.792024   -0.0241952
       15174.616     0.805006   -0.0220937
       15179.949     0.815280   -0.0228145
       15185.282     0.825384   -0.0238219
       15190.615     0.838090   -0.0223438
       15195.948     0.850696   -0.0210842
       15201.281     0.862038   -0.0212068
       15206.615     0.872115   -0.0227138
       15211.949     0.883177   -0.0233564
       15217.283     0.896390   -0.0219698
       15222.617     0.909892   -0.0204165
       15227.951     0.921948   -0.0204324
       15233.286     0.933081   -0.0214948
       15238.620     0.946080   -0.0208170
       15243.955     0.959061   -0.0202838
       15249.290     0.970059   -0.0218598
       15254.626     0.982776   -0.0218453
       15259.961     0.996688   -0.0207643
       15265.297      1.00972   -0.0206973
       15270.632      1.02317   -0.0203379
       15275.968      1.03580   -0.0209329
       15281.304      1.04805   -0.0220317
       15286.641      1.06094   -0.0226384
       15291.977      1.07420   -0.0229950
       15297.314      1.08931   -0.0216528
       15302.651      1.10426   -0.0205922
       15307.988      1.11762   -0.0212722
       15313.325      1.13082   -0.0222417
