################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_328
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12491-6104
# RA Dec (J2000): 11 06 10.2  +03 19 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9344.3   
# Integration time [seconds]: 847.2   
# Date(s) of observations (UT): 2020-10-24 
####################################################################################
# ASCII Table
# Generated by Jacqueline Turner  Thu Jul  8 14:24:29 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7786.3084    -0.159233   -0.0971704
       7791.3932    -0.156803   -0.0972401
       7796.4781    -0.154566   -0.0974758
       7801.5631    -0.152271   -0.0976255
       7806.6483    -0.150376   -0.0981478
       7811.7337    -0.148287   -0.0984491
       7816.8193    -0.145421   -0.0979470
       7821.9050    -0.143159   -0.0980218
       7826.9909    -0.142454   -0.0996271
       7832.0770    -0.141085    -0.100542
       7837.1633    -0.137596   -0.0993099
       7842.2497    -0.134619   -0.0985645
       7847.3362    -0.131819   -0.0979714
       7852.4230    -0.129112   -0.0974445
       7857.5099    -0.126826   -0.0973136
       7862.5970    -0.124008   -0.0966263
       7867.6842    -0.122050   -0.0967736
       7872.7716    -0.120278   -0.0970815
       7877.8592    -0.119060   -0.0979198
       7882.9470    -0.118732   -0.0996240
       7888.0349    -0.117390    -0.100290
       7893.1230    -0.114615   -0.0994988
       7898.2112    -0.111031   -0.0978749
       7903.2997    -0.107750   -0.0965308
       7908.3883    -0.106727   -0.0974214
       7913.4770    -0.107345   -0.0999301
       7918.5659    -0.105352   -0.0998041
       7923.6550    -0.101462   -0.0977585
       7928.7443   -0.0998491   -0.0979682
       7933.8337   -0.0993961   -0.0993151
       7938.9234   -0.0980328   -0.0997294
       7944.0131   -0.0968860    -0.100338
       7949.1031   -0.0956882    -0.100874
       7954.1932   -0.0919062   -0.0988049
       7959.2835   -0.0881299   -0.0967195
       7964.3739   -0.0879888   -0.0982482
       7969.4645   -0.0883144    -0.100222
       7974.5553   -0.0861939   -0.0997297
       7979.6462   -0.0841391   -0.0992820
       7984.7374   -0.0839981    -0.100728
       7989.8287   -0.0822008    -0.100497
       7994.9201   -0.0789169   -0.0987589
       8000.0117   -0.0778333   -0.0992014
       8005.1035   -0.0761976   -0.0990722
       8010.1955   -0.0732241   -0.0975854
       8015.2876   -0.0733328   -0.0991614
       8020.3799   -0.0748762    -0.102153
       8025.4724   -0.0724706    -0.101176
       8030.5650   -0.0682702   -0.0983857
       8035.6578   -0.0659530   -0.0974598
       8040.7508   -0.0642032   -0.0970827
       8045.8439   -0.0632979   -0.0975316
       8050.9372   -0.0634671   -0.0990367
       8056.0307   -0.0630627   -0.0999501
       8061.1244   -0.0618008   -0.0999882
       8066.2182   -0.0598532   -0.0993228
       8071.3122   -0.0569025   -0.0976366
       8076.4063   -0.0545880   -0.0965694
       8081.5006   -0.0547751   -0.0979863
       8086.5951   -0.0550312   -0.0994551
       8091.6898   -0.0536190   -0.0992388
       8096.7846   -0.0516333   -0.0984320
       8101.8796   -0.0487610   -0.0967221
       8106.9748   -0.0478373   -0.0969442
       8112.0701   -0.0496692   -0.0999056
       8117.1656   -0.0488188    -0.100169
       8122.2613   -0.0463439   -0.0987912
       8127.3571   -0.0454084   -0.0989371
       8132.4531   -0.0444889   -0.0990834
       8137.5493   -0.0433775   -0.0990223
       8142.6457   -0.0433696    -0.100049
       8147.7422   -0.0433357    -0.101035
       8152.8389   -0.0406861   -0.0993897
       8157.9357   -0.0387393   -0.0984324
       8163.0327   -0.0393602    -0.100028
       8168.1299   -0.0372572   -0.0988850
       8173.2273   -0.0345657   -0.0971390
       8178.3248   -0.0350465   -0.0985509
       8183.4225   -0.0349013   -0.0993225
       8188.5204   -0.0337713   -0.0990954
       8193.6184   -0.0340175    -0.100230
       8198.7166   -0.0338469    -0.100935
       8203.8150   -0.0318724   -0.0998217
       8208.9135   -0.0304917   -0.0992888
       8214.0122   -0.0304472    -0.100079
       8219.1111   -0.0293850   -0.0998377
       8224.2101   -0.0284855   -0.0997463
       8229.3093   -0.0291303    -0.101186
       8234.4087   -0.0284311    -0.101269
       8239.5083   -0.0267914    -0.100399
       8244.6080   -0.0257779    -0.100143
       8249.7079   -0.0247975   -0.0999067
       8254.8079   -0.0239981   -0.0998395
       8259.9082   -0.0233630   -0.0999244
       8265.0086   -0.0232840    -0.100553
       8270.1091   -0.0226107    -0.100576
       8275.2099   -0.0213241   -0.0999737
       8280.3108   -0.0218859    -0.101208
       8285.4118   -0.0214091    -0.101392
       8290.5131   -0.0187016   -0.0993344
       8295.6145   -0.0181229   -0.0993941
       8300.7161   -0.0187776    -0.100676
       8305.8178   -0.0180923    -0.100607
       8310.9197   -0.0169815    -0.100101
       8316.0218   -0.0161899   -0.0999041
       8321.1241   -0.0163708    -0.100669
       8326.2265   -0.0171129    -0.101984
       8331.3291   -0.0169250    -0.102359
       8336.4318   -0.0164453    -0.102432
       8341.5348   -0.0161652    -0.102694
       8346.6379   -0.0152611    -0.102322
       8351.7411   -0.0151778    -0.102761
       8356.8446   -0.0157830    -0.103878
       8361.9482   -0.0146751    -0.103273
       8367.0520   -0.0125420    -0.101633
       8372.1559   -0.0111560    -0.100730
       8377.2600   -0.0108990    -0.100947
       8382.3643   -0.0112236    -0.101737
       8387.4687   -0.0109294    -0.101898
       8392.5734   -0.0110412    -0.102457
       8397.6782   -0.0112947    -0.103148
       8402.7831  -0.00992722    -0.102209
       8407.8882  -0.00912156    -0.101823
       8412.9935  -0.00875201    -0.101865
       8418.0990  -0.00893789    -0.102454
       8423.2046   -0.0108639    -0.104774
       8428.3105   -0.0113410    -0.105638
       8433.4164  -0.00974885    -0.104423
       8438.5226  -0.00855436    -0.103599
       8443.6289  -0.00800367    -0.103410
       8448.7354  -0.00782850    -0.103589
       8453.8420  -0.00764510    -0.103751
       8458.9488  -0.00587294    -0.102317
       8464.0558  -0.00458211    -0.101357
       8469.1630  -0.00577391    -0.102873
       8474.2703  -0.00669188    -0.104106
       8479.3778  -0.00619955    -0.103923
       8484.4855  -0.00546058    -0.103485
       8489.5933  -0.00520638    -0.103525
       8494.7013  -0.00518698    -0.103793
       8499.8095  -0.00509393    -0.103980
       8504.9178  -0.00518320    -0.104343
       8510.0263  -0.00389554    -0.103322
       8515.1350  -0.00103920    -0.100726
       8520.2439 -0.000849125    -0.100789
       8525.3529  -0.00298476    -0.103172
       8530.4621  -0.00258872    -0.103017
       8535.5714 -0.000859416    -0.101522
       8540.6810  -0.00130611    -0.102197
       8545.7907  -0.00300646    -0.104119
       8550.9005  -0.00365781    -0.104987
       8556.0106  -0.00291137    -0.104450
       8561.1208  -0.00211119    -0.103855
       8566.2312  -0.00127268    -0.103215
       8571.3417 -0.000868101    -0.103003
       8576.4524  -0.00127460    -0.103597
       8581.5633 -0.000403793    -0.102908
       8586.6743 -0.000105043    -0.102785
       8591.7856  -0.00110565    -0.103957
       8596.8970 -0.000887169    -0.103904
       8602.0085 -0.000256194    -0.103434
       8607.1203  0.000194894    -0.103138
       8612.2322   0.00138232    -0.102101
       8617.3442   0.00277173    -0.100857
       8622.4565   0.00296013    -0.100810
       8627.5689   0.00155137    -0.102354
       8632.6814  0.000902589    -0.103134
       8637.7942   0.00137708    -0.102786
       8642.9071  0.000257241    -0.104028
       8648.0202  -0.00106524    -0.105468
       8653.1335  -0.00131168    -0.105827
       8658.2469 -0.000902817    -0.105527
       8663.3605 -0.000360927    -0.105090
       8668.4742 -0.000440021    -0.105269
       8673.5882  0.000550800    -0.104374
       8678.7023   0.00114403    -0.103873
       8683.8165  0.000840052    -0.104265
       8688.9310   0.00139947    -0.103790
       8694.0456 -5.44078e-05    -0.105324
       8699.1604  -0.00188788    -0.107234
       8704.2753  -0.00157683    -0.106996
       8709.3905  -0.00178311    -0.107271
       8714.5057  -0.00139380    -0.106947
       8719.6212  0.000479862    -0.105136
       8724.7368  0.000707556    -0.104967
       8729.8526 -0.000174057    -0.105904
       8734.9686  -0.00111958    -0.106901
       8740.0847  -0.00267442    -0.108505
       8745.2011  -0.00289413    -0.108770
       8750.3175  -0.00223793    -0.108156
       8755.4342  -0.00178224    -0.107740
       8760.5510 -0.000619772    -0.106614
       8765.6680 -0.000222610    -0.106250
       8770.7851 -0.000456862    -0.106515
       8775.9025  0.000503712    -0.105582
       8781.0200   0.00103576    -0.105074
       8786.1376  0.000310750    -0.105822
       8791.2555 -3.57713e-05    -0.106188
       8796.3735  0.000715184    -0.105454
       8801.4917  0.000622328    -0.105561
       8806.6100 -0.000760373    -0.106956
       8811.7285 -0.000885399    -0.107090
       8816.8472 -0.000435518    -0.106647
       8821.9661  -0.00143359    -0.107650
       8827.0851  -0.00233793    -0.108557
       8832.2043  -0.00217326    -0.108393
       8837.3236  -0.00166662    -0.107884
       8842.4432 -0.000647345    -0.106861
       8847.5629  0.000414623    -0.105793
       8852.6828   0.00223385    -0.103966
       8857.8028   0.00336754    -0.102822
       8862.9230   0.00117252    -0.105006
       8868.0434 -0.000668914    -0.106833
       8873.1640  2.85212e-05    -0.106120
       8878.2847  0.000675642    -0.105456
       8883.4056   0.00122753    -0.104885
       8888.5266   0.00146446    -0.104627
       8893.6479   0.00170166    -0.104368
       8898.7693   0.00185968    -0.104186
       8903.8908  0.000143421    -0.105877
       8909.0126 -0.000757716    -0.106751
       8914.1345 -0.000952061    -0.106917
       8919.2566  -0.00163294    -0.107569
       8924.3788  0.000368377    -0.105536
       8929.5013   0.00231516    -0.103557
       8934.6238  0.000364924    -0.105474
       8939.7466 -0.000568671    -0.106373
       8944.8695  0.000420112    -0.105348
       8949.9926  0.000547634    -0.105183
       8955.1159   0.00133786    -0.104355
       8960.2394   0.00147498    -0.104178
       8965.3630   0.00177250    -0.103840
       8970.4868   0.00257737    -0.102994
       8975.6107  0.000904713    -0.104624
       8980.7348 -0.000991247    -0.106477
       8985.8591 -0.000940391    -0.106382
       8990.9836  0.000593584    -0.104803
       8996.1082   0.00204550    -0.103306
       9001.2330  0.000763700    -0.104541
       9006.3580  -0.00196578    -0.107223
       9011.4831  -0.00253458    -0.107744
       9016.6085 -0.000753744    -0.105915
       9021.7339  0.000228514    -0.104884
       9026.8596  0.000456555    -0.104606
       9031.9854  0.000714824    -0.104297
       9037.1114 -0.000242921    -0.105204
       9042.2376  -0.00128799    -0.106198
       9047.3639  -0.00181162    -0.106670
       9052.4904  -0.00164845    -0.106454
       9057.6171 -1.11494e-05    -0.104764
       9062.7439   0.00115219    -0.103548
       9067.8710   0.00101793    -0.103629
       9072.9981  0.000932224    -0.103661
       9078.1255 -1.25525e-05    -0.104552
       9083.2530 -0.000711072    -0.105196
       9088.3807  0.000589606    -0.103841
       9093.5086   0.00174297    -0.102633
       9098.6366  0.000304325    -0.104017
       9103.7648  -0.00184474    -0.106111
       9108.8932  -0.00179734    -0.106009
       9114.0218 -0.000575260    -0.104732
       9119.1505 -0.000831580    -0.104933
       9124.2794  -0.00223577    -0.106282
       9129.4084  -0.00205436    -0.106045
       9134.5377  4.95161e-05    -0.103886
       9139.6671   0.00159278    -0.102288
       9144.7966  0.000518900    -0.103306
       9149.9264  -0.00170408    -0.105474
       9155.0563  -0.00295109    -0.106666
       9160.1864  -0.00161272    -0.105273
       9165.3166  0.000823493    -0.102782
       9170.4470   0.00143734    -0.102114
       9175.5776  0.000601898    -0.102895
       9180.7084 -0.000173824    -0.103616
       9185.8393  7.64381e-05    -0.103312
       9190.9704  0.000444949    -0.102890
       9196.1017  0.000410575    -0.102871
       9201.2331  0.000497766    -0.102731
       9206.3648  0.000366436    -0.102809
       9211.4965  -0.00164552    -0.104769
       9216.6285  -0.00288897    -0.105960
       9221.7606 -0.000518469    -0.103538
       9226.8929   0.00137931    -0.101588
       9232.0254  0.000864182    -0.102052
       9237.1580  0.000849921    -0.102016
       9242.2908   0.00109515    -0.101721
       9247.4238  0.000440811    -0.102325
       9252.5570 -0.000102319    -0.102819
       9257.6903 -0.000821329    -0.103489
       9262.8238 -0.000798641    -0.103418
       9267.9574 -0.000325852    -0.102897
       9273.0913 -0.000591664    -0.103116
       9278.2253 -0.000510634    -0.102988
       9283.3594 -0.000199081    -0.102630
       9288.4938 -0.000185181    -0.102571
       9293.6283 -0.000809925    -0.103150
       9298.7630 -0.000277117    -0.102573
       9303.8978   0.00150631    -0.100745
       9309.0329   0.00202931    -0.100179
       9314.1680   0.00163416    -0.100531
       9319.3034  3.72441e-05    -0.102086
       9324.4390 -0.000610771    -0.102692
       9329.5747   0.00100843    -0.101032
       9334.7105   0.00104519    -0.100955
       9339.8466 -0.000430135    -0.102391
       9344.9828 -0.000272150    -0.102194
       9350.1192   0.00190785   -0.0999757
       9355.2558   0.00331140   -0.0985345
       9360.3925   0.00117529    -0.100634
       9365.5294  -0.00140034    -0.103173
       9370.6665 -0.000776535    -0.102514
       9375.8037  0.000345392    -0.101357
       9380.9411   0.00120083    -0.100468
       9386.0787   0.00157585    -0.100059
       9391.2165  -0.00106694    -0.102670
       9396.3544  -0.00227365    -0.103845
       9401.4925 -0.000371200    -0.101911
       9406.6308  0.000450505    -0.101059
       9411.7692  0.000788399    -0.100692
       9416.9078   0.00122735    -0.100224
       9422.0466   0.00121153    -0.100212
       9427.1855  0.000697290    -0.100699
       9432.3247 -0.000256781    -0.101626
       9437.4640 -0.000508025    -0.101852
       9442.6034  0.000508668    -0.100810
       9447.7431  0.000546137    -0.100749
       9452.8829 -0.000557612    -0.101829
       9458.0228 -0.000525500    -0.101774
       9463.1630 -0.000323060    -0.101550
       9468.3033 -5.66995e-05    -0.101263
       9473.4438  0.000883638    -0.100302
       9478.5845  0.000667219    -0.100499
       9483.7253  -0.00140886    -0.102557
       9488.8663  -0.00213799    -0.103268
       9494.0075 -0.000533940    -0.101647
       9499.1488  0.000640546    -0.100457
       9504.2903  0.000480383    -0.100602
       9509.4320  0.000605775    -0.100462
       9514.5739   0.00272821   -0.0983257
       9519.7159   0.00433529   -0.0967058
       9524.8581   0.00301953   -0.0980095
       9530.0005   0.00178704   -0.0992307
       9535.1430   0.00184188   -0.0991655
       9540.2857   0.00187248   -0.0991252
       9545.4286   0.00136568   -0.0996232
       9550.5716  0.000246692    -0.100734
       9555.7149  0.000501989    -0.100472
       9560.8583  0.000625316    -0.100342
       9566.0018  0.000593819    -0.100368
       9571.1456   0.00201695   -0.0989397
       9576.2895   0.00155042   -0.0994022
       9581.4336  0.000982113   -0.0999673
       9586.5778   0.00201525   -0.0989316
       9591.7222   0.00165911   -0.0992861
       9596.8668  6.54997e-05    -0.100879
       9602.0116  -0.00105887    -0.102003
       9607.1565  -0.00125913    -0.102204
       9612.3016  -0.00135363    -0.102300
       9617.4469  -0.00143779    -0.102386
       9622.5924 -0.000907764    -0.101859
       9627.7380 -0.000916697    -0.101872
       9632.8838  -0.00155475    -0.102514
       9638.0297  -0.00293248    -0.103897
       9643.1759  -0.00483822    -0.105809
       9648.3222  -0.00401591    -0.104993
       9653.4686  -0.00288195    -0.103866
       9658.6153  -0.00329948    -0.104292
       9663.7621  -0.00201011    -0.103012
       9668.9091  -0.00125940    -0.102270
       9674.0563  -0.00117849    -0.102200
       9679.2036 -0.000390851    -0.101423
       9684.3511  -0.00121946    -0.102263
       9689.4988  -0.00198363    -0.103040
       9694.6466  -0.00166505    -0.102734
       9699.7946  -0.00269154    -0.103774
       9704.9428  -0.00328096    -0.104378
       9710.0912  -0.00152041    -0.102633
       9715.2397 -0.000679383    -0.101807
       9720.3884  -0.00186955    -0.103014
       9725.5373  -0.00136130    -0.102522
       9730.6863  9.48917e-05    -0.101084
       9735.8355 -0.000816429    -0.102013
       9740.9849  -0.00162437    -0.102840
       9746.1345  -0.00218677    -0.103422
       9751.2842  -0.00274215    -0.103997
       9756.4341  -0.00171375    -0.102989
       9761.5842  -0.00223655    -0.103533
       9766.7344  -0.00357854    -0.104897
       9771.8848  -0.00275042    -0.104091
       9777.0354  -0.00262289    -0.103987
       9782.1862  -0.00394251    -0.105330
       9787.3371  -0.00373852    -0.105149
       9792.4882  -0.00184838    -0.103284
       9797.6395  0.000191519    -0.101269
       9802.7909  0.000759012    -0.100727
       9807.9426 -0.000431481    -0.101943
       9813.0943 -0.000398919    -0.101937
       9818.2463   0.00161420   -0.0999512
       9823.3984   0.00206902   -0.0995238
       9828.5507  0.000274863    -0.101346
       9833.7032  -0.00102883    -0.102678
       9838.8558 -0.000391326    -0.102069
       9844.0087  0.000594879    -0.101112
       9849.1616  0.000379003    -0.101358
       9854.3148  0.000475329    -0.101291
       9859.4681  0.000780314    -0.101017
       9864.6216 -0.000300268    -0.102128
       9869.7753 -0.000812409    -0.102672
       9874.9292  7.50895e-05    -0.101816
       9880.0832  0.000392448    -0.101530
       9885.2374   0.00112731    -0.100828
       9890.3917   0.00148329    -0.100504
       9895.5462  0.000112670    -0.101908
       9900.7009  0.000731568    -0.101322
       9905.8558   0.00259349   -0.0994940
       9911.0109   0.00198582    -0.100135
       9916.1661   0.00106473    -0.101091
       9921.3215   0.00217816    -0.100012
       9926.4770   0.00344316   -0.0987814
       9931.6328   0.00348013   -0.0987794
       9936.7887   0.00238454   -0.0999101
       9941.9447  0.000680570    -0.101649
       9947.1010  0.000881409    -0.101484
       9952.2574   0.00170704    -0.100694
       9957.4140  0.000160286    -0.102277
       9962.5708  -0.00114347    -0.103617
       9967.7277 -0.000880318    -0.103390
       9972.8848 -0.000305663    -0.102852
       9978.0421 -0.000531552    -0.103115
       9983.1995  -0.00122042    -0.103841
       9988.3571 -0.000763976    -0.103421
       9993.5149  0.000169840    -0.102524
       9998.6729  0.000621454    -0.102110
       10003.831  0.000499681    -0.102269
       10008.989 -0.000375331    -0.103181
       10014.148 -0.000964194    -0.103807
       10019.306 -8.71339e-05    -0.102968
       10024.465  0.000153008    -0.102765
       10029.624  0.000122454    -0.102833
       10034.783   0.00161278    -0.101381
       10039.943   0.00133111    -0.101700
       10045.102 -0.000812150    -0.103881
       10050.262  -0.00116395    -0.104270
       10055.422  0.000562751    -0.102581
       10060.582   0.00228772    -0.100893
       10065.742   0.00177722    -0.101441
       10070.902 -0.000291268    -0.103547
       10076.063  -0.00141661    -0.104710
       10081.224  -0.00130421    -0.104635
       10086.385  -0.00180970    -0.105178
       10091.546  -0.00195912    -0.105364
       10096.707 -0.000152189    -0.103594
       10101.868  0.000856816    -0.102622
       10107.030 -6.72526e-05    -0.103583
       10112.192 -0.000646942    -0.104199
       10117.354 -0.000687087    -0.104276
       10122.516  -0.00107854    -0.104703
       10127.678 -0.000920374    -0.104581
       10132.840 -0.000467601    -0.104164
       10138.003 -0.000761074    -0.104494
       10143.166 -0.000640934    -0.104409
       10148.329 -0.000199550    -0.104003
       10153.492 -0.000778817    -0.104617
       10158.655  0.000123567    -0.103750
       10163.818   0.00118652    -0.102721
       10168.982 -0.000459669    -0.104402
       10174.146  -0.00159574    -0.105572
       10179.310  -0.00118548    -0.105195
       10184.474  -0.00108258    -0.105126
       10189.638 -0.000779491    -0.104856
       10194.803  7.64441e-06    -0.104102
       10199.968 -0.000236513    -0.104378
       10205.132 -0.000118036    -0.104292
       10210.297  0.000522254    -0.103684
       10215.463 -0.000712683    -0.104950
       10220.628  -0.00195085    -0.106220
       10225.793  -0.00157176    -0.105871
       10230.959  0.000462395    -0.103868
       10236.125   0.00265470    -0.101705
       10241.291   0.00153030    -0.102859
       10246.457 -0.000233916    -0.104653
       10251.624 -0.000269832    -0.104718
       10256.790 -0.000154005    -0.104630
       10261.957   0.00141463    -0.103089
       10267.124   0.00227727    -0.102254
       10272.291 -1.17079e-05    -0.104570
       10277.458  -0.00111881    -0.105704
       10282.626 -0.000739116    -0.105351
       10287.793  -0.00208390    -0.106721
       10292.961  -0.00207369    -0.106736
       10298.129 -0.000601887    -0.105289
       10303.297  -0.00137332    -0.106085
       10308.465  -0.00218159    -0.106917
       10313.634  -0.00117114    -0.105930
       10318.802  0.000636041    -0.104145
       10323.971   0.00138272    -0.103421
       10329.140  0.000351611    -0.104474
       10334.309 -5.96305e-05    -0.104906
       10339.479   0.00134088    -0.103526
       10344.648   0.00199493    -0.102892
       10349.818  0.000649611    -0.104257
       10354.988  0.000391709    -0.104534
       10360.158 -0.000456203    -0.105400
       10365.328  -0.00227792    -0.107240
