################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8943-3702
# RA Dec (J2000): 10 22 30.0  +36 35 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7839.1   
# Integration time [seconds]: 847.0   
# Date(s) of observations (UT): 2017-01-22 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:11 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5609.0528  -0.00780521    0.0656268
       5614.0660  -0.00694930    0.0664534
       5619.0793  -0.00647289    0.0669005
       5624.0928  -0.00814152    0.0652027
       5629.1065  -0.00874443    0.0645706
       5634.1203  -0.00702040    0.0662655
       5639.1343  -0.00603324    0.0672236
       5644.1485  -0.00752896    0.0656989
       5649.1628  -0.00820697    0.0649920
       5654.1773  -0.00877571    0.0643944
       5659.1919  -0.00930113    0.0638402
       5664.2068  -0.00843306    0.0646795
       5669.2217  -0.00842866    0.0646553
       5674.2369  -0.00841018    0.0646451
       5679.2522  -0.00812556    0.0649012
       5684.2677  -0.00805316    0.0649451
       5689.2833  -0.00712098    0.0658488
       5694.2991  -0.00724579    0.0656957
       5699.3151  -0.00752977    0.0653834
       5704.3312  -0.00672615    0.0661588
       5709.3475  -0.00737193    0.0654848
       5714.3640  -0.00815345    0.0646752
       5719.3806  -0.00692875    0.0658718
       5724.3974  -0.00551464    0.0672579
       5729.4144  -0.00513050    0.0676141
       5734.4315  -0.00421521    0.0685015
       5739.4488  -0.00417382    0.0685151
       5744.4663  -0.00553533    0.0671258
       5749.4839  -0.00617180    0.0664617
       5754.5017  -0.00684118    0.0657647
       5759.5196  -0.00730837    0.0652699
       5764.5377  -0.00737476    0.0651760
       5769.5560  -0.00643184    0.0660915
       5774.5745  -0.00557032    0.0669256
       5779.5931  -0.00639146    0.0660772
       5784.6119  -0.00627972    0.0661616
       5789.6308  -0.00535658    0.0670576
       5794.6499  -0.00419418    0.0681929
       5799.6692  -0.00326572    0.0690942
       5804.6886  -0.00408540    0.0682475
       5809.7082  -0.00510621    0.0671998
       5814.7280  -0.00500567    0.0672734
       5819.7479  -0.00474682    0.0675054
       5824.7680  -0.00516748    0.0670580
       5829.7882  -0.00578774    0.0664110
       5834.8087  -0.00567839    0.0664938
       5839.8293  -0.00457324    0.0675723
       5844.8500  -0.00468150    0.0674375
       5849.8709  -0.00544749    0.0666451
       5854.8920  -0.00471308    0.0673531
       5859.9133  -0.00435032    0.0676895
       5864.9347  -0.00470108    0.0673125
       5869.9562  -0.00534831    0.0666390
       5874.9780  -0.00610756    0.0658536
       5879.9999  -0.00625200    0.0656831
       5885.0220  -0.00573940    0.0661697
       5890.0442  -0.00552836    0.0663547
       5895.0666  -0.00678252    0.0650747
       5900.0892  -0.00737978    0.0644516
       5905.1119  -0.00591367    0.0658919
       5910.1348  -0.00511595    0.0666639
       5915.1579  -0.00544377    0.0663104
       5920.1811  -0.00485144    0.0668771
       5925.2045  -0.00521389    0.0664891
       5930.2281  -0.00609368    0.0655839
       5935.2518  -0.00558810    0.0660640
       5940.2757  -0.00587905    0.0657477
       5945.2997  -0.00514561    0.0664559
       5950.3239  -0.00282221    0.0687540
       5955.3483  -0.00167277    0.0698783
       5960.3729  -0.00101614    0.0705098
       5965.3976  -0.00145743    0.0700435
       5970.4225  -0.00310761    0.0683683
       5975.4475  -0.00493977    0.0665112
       5980.4727  -0.00538695    0.0660392
       5985.4981  -0.00347593    0.0679254
       5990.5236  -0.00303074    0.0683459
       5995.5493  -0.00506699    0.0662849
       6000.5752  -0.00558985    0.0657374
       6005.6013  -0.00284560    0.0684571
       6010.6275 -0.000788930    0.0704893
       6015.6538  -0.00184681    0.0694070
       6020.6804  -0.00214287    0.0690866
       6025.7070  -0.00181279    0.0693923
       6030.7339  -0.00396986    0.0672110
       6035.7609  -0.00526719    0.0658895
       6040.7881  -0.00428934    0.0668432
       6045.8155  -0.00399454    0.0671140
       6050.8430  -0.00395373    0.0671308
       6055.8707  -0.00376908    0.0672915
       6060.8986  -0.00322893    0.0678077
       6065.9266  -0.00229301    0.0687198
       6070.9548  -0.00222428    0.0687648
       6075.9831  -0.00213509    0.0688303
       6081.0116  -0.00222113    0.0687206
       6086.0403  -0.00334809    0.0675701
       6091.0691  -0.00325076    0.0676439
       6096.0982 -0.000517310    0.0703539
       6101.1273   0.00127955    0.0721274
       6106.1567  0.000368907    0.0711934
       6111.1862 -0.000209551    0.0705917
       6116.2159 -0.000385249    0.0703928
       6121.2457 -0.000948094    0.0698068
       6126.2757  -0.00138324    0.0693486
       6131.3059  -0.00189160    0.0688172
       6136.3362  -0.00197760    0.0687082
       6141.3667  -0.00143618    0.0692267
       6146.3974 -0.000488231    0.0701519
       6151.4282  0.000594812    0.0712121
       6156.4592  0.000567315    0.0711619
       6161.4904  -0.00132516    0.0692468
       6166.5217  -0.00318501    0.0673643
       6171.5532  -0.00309264    0.0674342
       6176.5848  -0.00318040    0.0673240
       6181.6167  -0.00291126    0.0675707
       6186.6486  -0.00112219    0.0693374
       6191.6808  -0.00121060    0.0692267
       6196.7131  -0.00226297    0.0681521
       6201.7456  -0.00234814    0.0680448
       6206.7783  -0.00146475    0.0689061
       6211.8111 -0.000287481    0.0700613
       6216.8441 -0.000528199    0.0697986
       6221.8772 -0.000189977    0.0701149
       6226.9105   0.00126767    0.0715507
       6231.9440   0.00101612    0.0712774
       6236.9776 -0.000690598    0.0695489
       6242.0114  -0.00148720    0.0687307
       6247.0454  -0.00172908    0.0684672
       6252.0796  -0.00306536    0.0671094
       6257.1139  -0.00336351    0.0667897
       6262.1483  -0.00262328    0.0675085
       6267.1830  -0.00328106    0.0668294
       6272.2178  -0.00341507    0.0666741
       6277.2528  -0.00183529    0.0682326
       6282.2879 -0.000141701    0.0699050
       6287.3232   0.00121977    0.0712454
       6292.3587  0.000889384    0.0708939
       6297.3943  -0.00169245    0.0682911
       6302.4301  -0.00275807    0.0672046
       6307.4660  -0.00203039    0.0679114
       6312.5022 -0.000961644    0.0689593
       6317.5385   0.00134802    0.0712482
       6322.5749   0.00236846    0.0722480
       6327.6116  0.000605948    0.0704648
       6332.6484  -0.00128415    0.0685542
       6337.6853  -0.00270841    0.0671094
       6342.7224  -0.00280377    0.0669936
       6347.7597 -0.000677259    0.0690997
       6352.7972 -2.24887e-05    0.0697342
       6357.8348 -0.000533006    0.0692034
       6362.8726  2.45743e-05    0.0697408
       6367.9105  0.000231360    0.0699275
       6372.9487 -0.000233712    0.0694423
       6377.9869 -0.000470074    0.0691859
       6383.0254  0.000320365    0.0699564
       6388.0640   0.00143636    0.0710525
       6393.1028   0.00190749    0.0715039
       6398.1417   0.00186448    0.0714411
       6403.1808 -0.000176142    0.0693808
       6408.2201  -0.00261171    0.0669255
       6413.2596  -0.00131697    0.0682007
       6418.2992 -0.000389763    0.0691084
       6423.3390  -0.00205822    0.0674205
       6428.3789  -0.00253937    0.0669199
       6433.4190  -0.00172534    0.0677146
       6438.4593 -0.000244911    0.0691758
       6443.4997 -0.000231477    0.0691700
       6448.5403  -0.00144532    0.0679370
       6453.5811  -0.00124199    0.0681213
       6458.6220 -0.000653809    0.0686904
       6463.6631 -0.000390053    0.0689352
       6468.7044  0.000154885    0.0694612
       6473.7459  0.000560066    0.0698476
       6478.7875  0.000688747    0.0699575
       6483.8292   0.00174224    0.0709922
       6488.8712   0.00177297    0.0710043
       6493.9133   0.00129641    0.0705092
       6498.9555   0.00224518    0.0714394
       6503.9980   0.00227862    0.0714544
       6509.0406  0.000950771    0.0701081
       6514.0833 -0.000286156    0.0688528
       6519.1263 -0.000603312    0.0685174
       6524.1693 -0.000250225    0.0688522
       6529.2126   0.00125166    0.0703359
       6534.2560   0.00272239    0.0717886
       6539.2996   0.00175431    0.0708025
       6544.3434  0.000702040    0.0697322
       6549.3873  0.000726901    0.0697391
       6554.4314 -8.71040e-05    0.0689073
       6559.4757 -0.000488340    0.0684882
       6564.5201 -0.000172229    0.0687866
       6569.5647 -9.90889e-05    0.0688421
       6574.6094  0.000218425    0.0691420
       6579.6544  0.000895616    0.0698016
       6584.6995   0.00133371    0.0702222
       6589.7447  0.000976857    0.0698479
       6594.7901  0.000753485    0.0696072
       6599.8357   0.00119959    0.0700360
       6604.8815   0.00165613    0.0704753
       6609.9274   0.00156075    0.0703627
       6614.9735 -0.000119054    0.0686658
       6620.0197  -0.00113591    0.0676319
       6625.0662  0.000288072    0.0690389
       6630.1127  0.000416351    0.0691502
       6635.1595 -0.000764909    0.0679521
       6640.2064 -7.59534e-05    0.0686242
       6645.2535   0.00146353    0.0701469
       6650.3007  0.000557900    0.0692246
       6655.3482 -0.000395170    0.0682549
       6660.3957  0.000884955    0.0695185
       6665.4435  0.000938194    0.0695552
       6670.4914   0.00154442    0.0701450
       6675.5395   0.00276949    0.0713537
       6680.5877   0.00175248    0.0703203
       6685.6362  9.40492e-05    0.0686456
       6690.6847 -0.000170821    0.0683646
       6695.7335  0.000998844    0.0695181
       6700.7824 -0.000668002    0.0678352
       6705.8315  -0.00414659    0.0643405
       6710.8807  -0.00371085    0.0647603
       6715.9301 -0.000102952    0.0683523
       6720.9797   0.00217384    0.0706133
       6726.0295   0.00144893    0.0698726
       6731.0794  0.000411243    0.0688192
       6736.1294  0.000347981    0.0687403
       6741.1797   0.00137899    0.0697557
       6746.2301   0.00206709    0.0704283
       6751.2807  0.000317412    0.0686632
       6756.3314 -0.000498279    0.0678321
       6761.3823   0.00127437    0.0695894
       6766.4334   0.00212176    0.0704215
       6771.4847   0.00188902    0.0701735
       6776.5361   0.00222495    0.0704943
       6781.5876   0.00214709    0.0704014
       6786.6394   0.00152092    0.0697602
       6791.6913  0.000847005    0.0690713
       6796.7434  0.000371882    0.0685812
       6801.7956  0.000453723    0.0686482
       6806.8480  0.000319716    0.0684994
       6811.9006 -0.000529196    0.0676358
       6816.9533 -0.000636105    0.0675142
       6822.0062 -6.54076e-05    0.0680703
       6827.0593 -0.000430307    0.0676909
       6832.1126 -0.000977631    0.0671291
       6837.1660  -0.00176776    0.0663245
       6842.2195  -0.00247484    0.0656031
       6847.2733  -0.00130759    0.0667560
       6852.3272 -7.97544e-05    0.0679696
       6857.3813 -5.63507e-06    0.0680296
       6862.4355 -0.000653170    0.0673679
       6867.4899  -0.00119303    0.0668140
       6872.5445 -0.000330347    0.0676627
       6877.5992   0.00102509    0.0690042
       6882.6541   0.00139726    0.0693625
       6887.7092   0.00169935    0.0696508
       6892.7644   0.00266882    0.0706065
       6897.8199   0.00265549    0.0705795
       6902.8754   0.00204664    0.0699571
       6907.9312  0.000989490    0.0688864
       6912.9871  0.000210874    0.0680942
       6918.0431  0.000889625    0.0687596
       6923.0994  0.000617059    0.0684736
       6928.1558 -0.000384688    0.0674586
       6933.2124  0.000405369    0.0682354
       6938.2691   0.00212141    0.0699382
       6943.3260   0.00230992    0.0701136
       6948.3831  0.000843952    0.0686346
       6953.4403  0.000657615    0.0684352
       6958.4977   0.00146733    0.0692320
       6963.5553  0.000461990    0.0682138
       6968.6131 -8.69357e-05    0.0676520
       6973.6710  0.000747989    0.0684742
       6978.7290  0.000640249    0.0683537
       6983.7873  0.000440590    0.0681414
       6988.8457  0.000418538    0.0681068
       6993.9043 -0.000640234    0.0670355
       6998.9630  -0.00159897    0.0660643
       7004.0219 -0.000914531    0.0667364
       7009.0810 -0.000908324    0.0667303
       7014.1402  -0.00299269    0.0646336
       7019.1996  -0.00313331    0.0644808
       7024.2592 -0.000412803    0.0671892
       7029.3190   0.00110108    0.0686910
       7034.3789  0.000577093    0.0681549
       7039.4389  0.000217259    0.0677832
       7044.4992  0.000782375    0.0683364
       7049.5596  0.000893358    0.0684355
       7054.6202  0.000620979    0.0681514
       7059.6809  0.000519790    0.0680385
       7064.7418  -0.00124370    0.0662633
       7069.8029  -0.00249968    0.0649957
       7074.8642 -0.000763528    0.0667204
       7079.9256  0.000704122    0.0681765
       7084.9872  0.000375285    0.0678363
       7090.0489 -2.68052e-06    0.0674470
       7095.1108  0.000396717    0.0678351
       7100.1729 -0.000228089    0.0671991
       7105.2351  -0.00170944    0.0657066
       7110.2976  -0.00124737    0.0661575
       7115.3601  0.000338973    0.0677328
       7120.4229  0.000993328    0.0683762
       7125.4858  0.000640657    0.0680126
       7130.5489  0.000511497    0.0678726
       7135.6121  0.000886659    0.0682370
       7140.6755   0.00101781    0.0683574
       7145.7391  0.000948733    0.0682776
       7150.8029   0.00107393    0.0683922
       7155.8668  0.000427457    0.0677352
       7160.9309  -0.00113022    0.0661670
       7165.9951  -0.00142309    0.0658637
       7171.0596 -0.000456514    0.0668200
       7176.1241  0.000173892    0.0674400
       7181.1889  0.000620310    0.0678762
       7186.2538   0.00122489    0.0684706
       7191.3189  0.000864351    0.0681000
       7196.3842 -0.000957227    0.0662683
       7201.4496  -0.00277563    0.0644399
       7206.5152  -0.00240670    0.0647989
       7211.5809 -0.000705491    0.0664903
       7216.6468 -0.000990600    0.0661954
       7221.7129  -0.00221316    0.0649630
       7226.7792  -0.00120236    0.0659642
       7231.8456  0.000557008    0.0677139
       7236.9122  0.000177611    0.0673249
       7241.9790 -0.000624411    0.0665134
       7247.0459 -0.000144290    0.0669841
       7252.1130  0.000522128    0.0676411
       7257.1803   0.00100091    0.0681106
       7262.2477  0.000815881    0.0679163
       7267.3153 -0.000426931    0.0666643
       7272.3830  -0.00173893    0.0653431
       7277.4510 -0.000603199    0.0664698
       7282.5191   0.00239321    0.0694572
       7287.5873   0.00201003    0.0690651
       7292.6558 -0.000436914    0.0666092
       7297.7244  0.000630366    0.0676677
       7302.7931   0.00208485    0.0691134
       7307.8621  0.000209302    0.0672292
       7312.9312 -0.000539599    0.0664716
       7318.0004  0.000789165    0.0677918
       7323.0699  0.000482547    0.0674767
       7328.1395  0.000482674    0.0674683
       7333.2092  0.000858100    0.0678354
       7338.2792  -0.00109137    0.0658775
       7343.3493  -0.00222851    0.0647321
       7348.4196  -0.00149069    0.0654617
       7353.4900  -0.00179368    0.0651506
       7358.5606  -0.00205649    0.0648797
       7363.6314  -0.00193484    0.0649933
       7368.7023  -0.00193983    0.0649804
       7373.7734 -0.000662471    0.0662498
       7378.8447  0.000328158    0.0672326
       7383.9162 -0.000207750    0.0666889
       7388.9878  -0.00100864    0.0658803
       7394.0596  -0.00105391    0.0658274
       7399.1315 -0.000344088    0.0665296
       7404.2036  0.000641059    0.0675072
       7409.2759   0.00212243    0.0689811
       7414.3484   0.00254822    0.0693995
       7419.4210   0.00110454    0.0679484
       7424.4938  0.000806289    0.0676429
       7429.5667  0.000554096    0.0673835
       7434.6398  -0.00101615    0.0658060
       7439.7131  -0.00141794    0.0653972
       7444.7866 -0.000384027    0.0664240
       7449.8602  0.000568025    0.0673691
       7454.9340  0.000729425    0.0675236
       7460.0079  0.000147721    0.0669350
       7465.0821 -0.000991253    0.0657892
       7470.1564  -0.00170987    0.0650639
       7475.2308  -0.00142504    0.0653420
       7480.3054 -1.62774e-05    0.0667442
       7485.3802   0.00202353    0.0687774
       7490.4552   0.00331194    0.0700593
       7495.5303   0.00197944    0.0687204
       7500.6056  0.000156928    0.0668915
       7505.6811  9.41870e-05    0.0668225
       7510.7567  5.46187e-05    0.0667767
       7515.8325 -0.000661011    0.0660548
       7520.9085  -0.00191766    0.0647921
       7525.9846  -0.00133323    0.0653704
       7531.0609  0.000835229    0.0675329
       7536.1374  0.000658458    0.0673502
       7541.2141  0.000387237    0.0670731
       7546.2909   0.00181272    0.0684927
       7551.3678   0.00211723    0.0687915
       7556.4450   0.00176063    0.0684292
       7561.5223   0.00125908    0.0679220
       7566.5998  0.000644537    0.0673019
       7571.6774  0.000364553    0.0670164
       7576.7552 -0.000582094    0.0660643
       7581.8332 -0.000911623    0.0657294
       7586.9114  0.000100702    0.0667364
       7591.9897  0.000187807    0.0668182
       7597.0682 -0.000812190    0.0658130
       7602.1468  -0.00171689    0.0649032
       7607.2257  -0.00223661    0.0643784
       7612.3046  -0.00187172    0.0647383
       7617.3838 -0.000451348    0.0661537
       7622.4631 -0.000344327    0.0662558
       7627.5426  -0.00100095    0.0655944
       7632.6223 -3.64970e-06    0.0665869
       7637.7021   0.00102925    0.0676151
       7642.7821   0.00129847    0.0678796
       7647.8623  0.000659822    0.0672364
       7652.9426  0.000897389    0.0674694
       7658.0231   0.00151816    0.0680857
       7663.1038  0.000845810    0.0674090
       7668.1846  0.000765998    0.0673248
       7673.2656  0.000792599    0.0673472
       7678.3468 -0.000338422    0.0662119
       7683.4281  -0.00191163    0.0646346
       7688.5096 -0.000939059    0.0656030
       7693.5913   0.00135526    0.0678933
       7698.6731  0.000383435    0.0669175
       7703.7552  -0.00126593    0.0652642
       7708.8373 -0.000405094    0.0661212
       7713.9197  0.000208856    0.0667314
       7719.0022 -0.000743006    0.0657758
       7724.0849  -0.00157288    0.0649422
       7729.1677 -0.000926049    0.0655855
       7734.2507  0.000990290    0.0674983
       7739.3339   0.00330610    0.0698106
       7744.4173   0.00448127    0.0709823
       7749.5008   0.00246193    0.0689596
       7754.5845 -0.000705191    0.0657892
       7759.6684  -0.00165243    0.0648388
       7764.7524 -0.000328066    0.0661599
       7769.8366  0.000380018    0.0668649
       7774.9210  -0.00104858    0.0654333
       7780.0055  -0.00140509    0.0650738
       7785.0902  0.000784566    0.0672605
       7790.1751   0.00223187    0.0687049
       7795.2601   0.00156856    0.0680388
       7800.3453   0.00181799    0.0682855
       7805.4307   0.00216018    0.0686250
       7810.5162   0.00155065    0.0680128
       7815.6019   0.00210231    0.0685619
       7820.6878   0.00242360    0.0688807
       7825.7738   0.00263283    0.0690875
       7830.8601   0.00301276    0.0694651
       7835.9464   0.00273261    0.0691826
       7841.0330   0.00190004    0.0683478
       7846.1197   0.00116274    0.0676083
       7851.2066   0.00163656    0.0680800
       7856.2936  0.000747514    0.0671889
       7861.3809 -0.000741256    0.0656981
       7866.4683  0.000225976    0.0666634
       7871.5558   0.00250369    0.0689392
       7876.6435   0.00339052    0.0698242
       7881.7314   0.00280835    0.0692403
       7886.8195   0.00263884    0.0690691
       7891.9077   0.00187498    0.0683036
       7896.9961   0.00132814    0.0677552
       7902.0847   0.00171266    0.0681382
       7907.1734   0.00219618    0.0686202
       7912.2624   0.00169636    0.0681190
       7917.3514   0.00122447    0.0676458
       7922.4407   0.00241052    0.0688306
       7927.5301   0.00225148    0.0686703
       7932.6197   0.00146627    0.0678840
       7937.7094   0.00214354    0.0685601
       7942.7993   0.00263586    0.0690514
       7947.8894   0.00175509    0.0681697
       7952.9797  0.000303080    0.0667168
       7958.0701 -7.77489e-06    0.0664051
       7963.1607   0.00113739    0.0675495
       7968.2514   0.00240968    0.0688211
       7973.3424   0.00208414    0.0684948
       7978.4334  0.000330352    0.0667405
       7983.5247  0.000171372    0.0665810
       7988.6161   0.00113808    0.0675472
       7993.7077  0.000621884    0.0670306
       7998.7995  0.000482600    0.0668910
       8003.8914  0.000416299    0.0668244
       8008.9836 -8.36800e-05    0.0663242
       8014.0758 -0.000296118    0.0661116
       8019.1683 -0.000609908    0.0657977
       8024.2609  0.000926021    0.0673336
       8029.3537   0.00203778    0.0684453
       8034.4466  0.000987538    0.0673952
       8039.5397  0.000901234    0.0673090
       8044.6330   0.00142802    0.0678360
       8049.7265   0.00109123    0.0674995
       8054.8201   0.00106586    0.0674744
       8059.9139   0.00143034    0.0678393
       8065.0078  0.000496340    0.0669058
       8070.1020 -0.000561402    0.0658485
       8075.1963  0.000461983    0.0668725
       8080.2907   0.00205016    0.0684613
       8085.3854   0.00222686    0.0686387
       8090.4802   0.00198810    0.0684007
       8095.5751   0.00198031    0.0683937
       8100.6703   0.00143198    0.0678463
       8105.7656  0.000664334    0.0670796
       8110.8611  0.000783426    0.0671996
       8115.9567   0.00130192    0.0677192
       8121.0525 -0.000406298    0.0660121
       8126.1485  -0.00259465    0.0638249
       8131.2447 -0.000787432    0.0656334
       8136.3410   0.00288859    0.0693108
       8141.4375   0.00471389    0.0711374
       8146.5341   0.00339447    0.0698194
       8151.6309  0.000989308    0.0674158
       8156.7279  0.000603577    0.0670316
       8161.8251  0.000354164    0.0667838
       8166.9224  0.000122387    0.0665537
       8172.0199   0.00180274    0.0682358
       8177.1176   0.00310784    0.0695427
       8182.2154   0.00277152    0.0692082
       8187.3135   0.00295842    0.0693970
       8192.4116   0.00265677    0.0690974
       8197.5100   0.00159265    0.0680353
       8202.6085   0.00143563    0.0678804
       8207.7072   0.00200839    0.0684553
       8212.8060   0.00290122    0.0693504
       8217.9050   0.00305961    0.0695111
       8223.0042   0.00360570    0.0700595
       8228.1036   0.00419979    0.0706560
       8233.2031   0.00367372    0.0701324
       8238.3028   0.00306015    0.0695214
       8243.4027   0.00167083    0.0681347
       8248.5027 -0.000141760    0.0663248
       8253.6029  0.000370060    0.0668393
       8258.7033   0.00166163    0.0681337
       8263.8038   0.00240738    0.0688823
       8268.9045   0.00285678    0.0693346
       8274.0054   0.00143336    0.0679141
       8279.1065   0.00120148    0.0676853
       8284.2077   0.00164529    0.0681322
       8289.3091  2.57999e-05    0.0665158
       8294.4106  -0.00137621    0.0651170
       8299.5123  -0.00132892    0.0651676
       8304.6142 -0.000836986    0.0656629
       8309.7163  -0.00172500    0.0647782
       8314.8185  -0.00242809    0.0640786
       8319.9209 -0.000495531    0.0660147
       8325.0235  0.000892537    0.0674064
       8330.1262  -0.00111850    0.0653990
       8335.2291  -0.00265886    0.0638623
       8340.3322  -0.00145083    0.0650741
       8345.4354 -0.000456540    0.0660722
       8350.5389 -0.000849726    0.0656829
       8355.6424  -0.00148346    0.0650531
       8360.7462  4.24898e-05    0.0665831
       8365.8501   0.00231779    0.0688625
       8370.9542   0.00205869    0.0686075
       8376.0585  0.000524882    0.0670779
       8381.1629  -0.00119359    0.0653637
       8386.2675  -0.00307365    0.0634880
       8391.3722  -0.00330922    0.0632568
       8396.4772  -0.00159032    0.0649801
       8401.5823 -0.000686085    0.0658889
       8406.6876 -0.000487648    0.0660919
       8411.7930 -0.000523752    0.0660604
       8416.8986  -0.00105587    0.0655330
       8422.0044 -0.000255564    0.0663380
       8427.1103   0.00165868    0.0682571
       8432.2165   0.00195554    0.0685588
       8437.3227   0.00100557    0.0676138
       8442.4292   0.00129636    0.0679095
       8447.5358   0.00153980    0.0681580
       8452.6426  9.60642e-05    0.0667194
       8457.7496  -0.00191464    0.0647139
       8462.8567  -0.00236803    0.0642658
       8467.9640 -0.000469224    0.0661699
       8473.0715   0.00106146    0.0677059
       8478.1791  0.000400572    0.0670505
       8483.2869 -0.000389716    0.0662657
       8488.3949 -0.000802064    0.0658589
       8493.5031 -0.000400922    0.0662656
       8498.6114  0.000517333    0.0671895
       8503.7199 -0.000223547    0.0664544
       8508.8285  -0.00125021    0.0654335
       8513.9374 -0.000860524    0.0658291
       8519.0464  0.000259426    0.0669549
       8524.1555  0.000902874    0.0676044
       8529.2649 -1.00537e-05    0.0666975
       8534.3744 -0.000620300    0.0660933
       8539.4840  0.000837637    0.0675574
       8544.5939   0.00105849    0.0677845
       8549.7039  0.000100202    0.0668325
       8554.8141  0.000310339    0.0670490
       8559.9244   0.00110809    0.0678531
       8565.0349   0.00121873    0.0679703
       8570.1456   0.00136514    0.0681232
       8575.2565   0.00231177    0.0690764
       8580.3675   0.00154542    0.0683167
       8585.4787  0.000244855    0.0670229
       8590.5901 -0.000178580    0.0666062
       8595.7016 -0.000290381    0.0665013
       8600.8133 -0.000193456    0.0666051
       8605.9252  0.000188843    0.0669944
       8611.0372   0.00156316    0.0683757
       8616.1495   0.00168768    0.0685073
       8621.2618   0.00105783    0.0678846
       8626.3744   0.00106229    0.0678963
       8631.4871 -0.000614368    0.0662269
       8636.6000  -0.00149162    0.0653570
       8641.7131 -0.000975269    0.0658807
       8646.8263  -0.00115258    0.0657108
       8651.9397 -0.000466929    0.0664040
       8657.0533 -0.000814493    0.0660640
       8662.1670  -0.00170014    0.0651860
       8667.2809 -0.000825361    0.0660685
       8672.3950  0.000347968    0.0672496
       8677.5093   0.00119366    0.0681031
       8682.6237  0.000500383    0.0674177
       8687.7383  -0.00106786    0.0658574
       8692.8530  -0.00238201    0.0645513
       8697.9679  -0.00244226    0.0644991
       8703.0830  -0.00105009    0.0658994
       8708.1983  -0.00140825    0.0655494
       8713.3137  -0.00181056    0.0651554
       8718.4293  -0.00103210    0.0659421
       8723.5451 -0.000667749    0.0663149
       8728.6611  0.000260952    0.0672520
       8733.7772   0.00188091    0.0688805
       8738.8935   0.00239451    0.0694026
       8744.0099   0.00113023    0.0681470
       8749.1265  0.000498373    0.0675238
       8754.2433 -0.000172857    0.0668613
       8759.3603  -0.00135063    0.0656923
       8764.4774  -0.00160020    0.0654516
       8769.5947  -0.00119663    0.0658641
       8774.7122 -3.17006e-05    0.0670380
       8779.8299  0.000282287    0.0673611
       8784.9477 -0.000814897    0.0662730
       8790.0656 -0.000436500    0.0666606
       8795.1838  0.000989519    0.0680958
       8800.3021   0.00166680    0.0687824
       8805.4206   0.00202448    0.0691495
       8810.5393   0.00132514    0.0684595
       8815.6581   0.00108470    0.0682286
       8820.7771  0.000795386    0.0679488
       8825.8963  -0.00105706    0.0661060
       8831.0156  -0.00119171    0.0659810
