################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9494-3702
# RA Dec (J2000): 08 26 36.7  +22 25 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5390.5   
# Integration time [seconds]: 895.5   
# Date(s) of observations (UT): 2018-11-08 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 23 10:57:25 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6496.3512    0.0348500    -0.354529
       6501.3932    0.0371107    -0.353089
       6506.4354    0.0389198    -0.352111
       6511.4778    0.0380762    -0.353796
       6516.5203    0.0373248    -0.355398
       6521.5630    0.0387316    -0.354853
       6526.6059    0.0401228    -0.354334
       6531.6489    0.0409732    -0.354367
       6536.6921    0.0417523    -0.354481
       6541.7354    0.0422014    -0.354936
       6546.7790    0.0442183    -0.353834
       6551.8227    0.0469646    -0.352014
       6556.8665    0.0474740    -0.352441
       6561.9105    0.0469420    -0.353921
       6566.9547    0.0468203    -0.355001
       6571.9991    0.0471729    -0.355619
       6577.0436    0.0488913    -0.354882
       6582.0883    0.0513422    -0.353424
       6587.1331    0.0522493    -0.353521
       6592.1781    0.0534834    -0.353303
       6597.2233    0.0554674    -0.352346
       6602.2687    0.0553395    -0.353513
       6607.3142    0.0548724    -0.355032
       6612.3599    0.0560155    -0.354951
       6617.4057    0.0576529    -0.354389
       6622.4517    0.0605019    -0.352627
       6627.4979    0.0626628    -0.351565
       6632.5443    0.0621246    -0.353215
       6637.5908    0.0630886    -0.353375
       6642.6375    0.0653198    -0.352280
       6647.6843    0.0666696    -0.352078
       6652.7313    0.0686287    -0.351281
       6657.7785    0.0699152    -0.351168
       6662.8258    0.0700104    -0.352260
       6667.8733    0.0702638    -0.353206
       6672.9210    0.0717743    -0.352909
       6677.9689    0.0746727    -0.351236
       6683.0169    0.0766156    -0.350532
       6688.0650    0.0769139    -0.351486
       6693.1134    0.0773499    -0.352316
       6698.1619    0.0785873    -0.352357
       6703.2106    0.0796675    -0.352570
       6708.2594    0.0812638    -0.352280
       6713.3084    0.0837079    -0.351156
       6718.3576    0.0857461    -0.350451
       6723.4069    0.0871309    -0.350414
       6728.4564    0.0881134    -0.350793
       6733.5061    0.0885007    -0.351782
       6738.5560    0.0888183    -0.352854
       6743.6060    0.0900061    -0.353071
       6748.6561    0.0917834    -0.352712
       6753.7065    0.0934051    -0.352524
       6758.7570    0.0945674    -0.352809
       6763.8076    0.0958966    -0.352943
       6768.8585    0.0984324    -0.351884
       6773.9095     0.102297    -0.349512
       6778.9607     0.103528    -0.349788
       6784.0120     0.102578    -0.352260
       6789.0635     0.103837    -0.352539
       6794.1152     0.105388    -0.352540
       6799.1670     0.106891    -0.352605
       6804.2190     0.109323    -0.351757
       6809.2712     0.110768    -0.351911
       6814.3235     0.111247    -0.353047
       6819.3760     0.112186    -0.353739
       6824.4287     0.113185    -0.354386
       6829.4815     0.114212    -0.355021
       6834.5345     0.116408    -0.354503
       6839.5877     0.119004    -0.353603
       6844.6410     0.120549    -0.353769
       6849.6945     0.122847    -0.353198
       6854.7482     0.126547    -0.351242
       6859.8020     0.128696    -0.350853
       6864.8560     0.129752    -0.351575
       6869.9102     0.130906    -0.352214
       6874.9645     0.132015    -0.352917
       6880.0190     0.132420    -0.354339
       6885.0737     0.132555    -0.356049
       6890.1285     0.134970    -0.355496
       6895.1835     0.139407    -0.352939
       6900.2387     0.141846    -0.352397
       6905.2940     0.141686    -0.354471
       6910.3495     0.143708    -0.354381
       6915.4052     0.147176    -0.352864
       6920.4610     0.149874    -0.352133
       6925.5170     0.152355    -0.351638
       6930.5732     0.153540    -0.352457
       6935.6295     0.154275    -0.353744
       6940.6860     0.155663    -0.354396
       6945.7427     0.157584    -0.354534
       6950.7995     0.160786    -0.353409
       6955.8565     0.164118    -0.352173
       6960.9137     0.165987    -0.352418
       6965.9710     0.168790    -0.351749
       6971.0286     0.172341    -0.350350
       6976.0862     0.172678    -0.352184
       6981.1441     0.171671    -0.355382
       6986.2021     0.172685    -0.356578
       6991.2602     0.176119    -0.355373
       6996.3186     0.180007    -0.353734
       7001.3771     0.181638    -0.354371
       7006.4357     0.183791    -0.354506
       7011.4946     0.186797    -0.353808
       7016.5536     0.188810    -0.354123
       7021.6127     0.191334    -0.353947
       7026.6721     0.193946    -0.353703
       7031.7316     0.196511    -0.353527
       7036.7912     0.198324    -0.354122
       7041.8511     0.199313    -0.355562
       7046.9111     0.202053    -0.355273
       7051.9713     0.205769    -0.354027
       7057.0316     0.207656    -0.354632
       7062.0921     0.209162    -0.355638
       7067.1528     0.212771    -0.354563
       7072.2136     0.216400    -0.353489
       7077.2746     0.218232    -0.354233
       7082.3358     0.219809    -0.355254
       7087.3971     0.221446    -0.356236
       7092.4586     0.222673    -0.357650
       7097.5203     0.225215    -0.357770
       7102.5821     0.229712    -0.355958
       7107.6442     0.233772    -0.354605
       7112.7063     0.236617    -0.354489
       7117.7687     0.239343    -0.354514
       7122.8312     0.242824    -0.353806
       7127.8939     0.246832    -0.352595
       7132.9567     0.249403    -0.352842
       7138.0197     0.251817    -0.353270
       7143.0829     0.255290    -0.352661
       7148.1462     0.258307    -0.352531
       7153.2097     0.261149    -0.352600
       7158.2734     0.263726    -0.352956
       7163.3373     0.265780    -0.353860
       7168.4013     0.269176    -0.353444
       7173.4654     0.272784    -0.352840
       7178.5298     0.275815    -0.352838
       7183.5943     0.279610    -0.352094
       7188.6590     0.282724    -0.352055
       7193.7238     0.284778    -0.353102
       7198.7888     0.287411    -0.353592
       7203.8540     0.291833    -0.352319
       7208.9194     0.296201    -0.351124
       7213.9849     0.299187    -0.351336
       7219.0506     0.302513    -0.351232
       7224.1164     0.306318    -0.350674
       7229.1824     0.309653    -0.350611
       7234.2486     0.311739    -0.351823
       7239.3150     0.314525    -0.352359
       7244.3815     0.319774    -0.350457
       7249.4482     0.323387    -0.350217
       7254.5150     0.325668    -0.351336
       7259.5821     0.329984    -0.350444
       7264.6492     0.333286    -0.350593
       7269.7166     0.335570    -0.351785
       7274.7841     0.339283    -0.351575
       7279.8518     0.342928    -0.351459
       7284.9197     0.346354    -0.351588
       7289.9877     0.350110    -0.351414
       7295.0559     0.354608    -0.350525
       7300.1242     0.358830    -0.349938
       7305.1928     0.361392    -0.351039
       7310.2615     0.365033    -0.351087
       7315.3303     0.368720    -0.351115
       7320.3994     0.371712    -0.351868
       7325.4685     0.376225    -0.351126
       7330.5379     0.379322    -0.351827
       7335.6074     0.382189    -0.352787
       7340.6771     0.386846    -0.351984
       7345.7470     0.390845    -0.351867
       7350.8170     0.394432    -0.352191
       7355.8872     0.398399    -0.352163
       7360.9576     0.402620    -0.351909
       7366.0281     0.406275    -0.352249
       7371.0988     0.410027    -0.352521
       7376.1697     0.414504    -0.352097
       7381.2407     0.418079    -0.352604
       7386.3119     0.420715    -0.354079
       7391.3833     0.424629    -0.354305
       7396.4549     0.430137    -0.352966
       7401.5266     0.434525    -0.352777
       7406.5984     0.438334    -0.353197
       7411.6705     0.442386    -0.353403
       7416.7427     0.445654    -0.354424
       7421.8151     0.449849    -0.354547
       7426.8876     0.454502    -0.354242
       7431.9603     0.459125    -0.353997
       7437.0332     0.464759    -0.352772
       7442.1062     0.469213    -0.352758
       7447.1795     0.472435    -0.354006
       7452.2528     0.476746    -0.354196
       7457.3264     0.480295    -0.355179
       7462.4001     0.483748    -0.356289
       7467.4740     0.489618    -0.355014
       7472.5480     0.494287    -0.354971
       7477.6223     0.497773    -0.356142
       7482.6966     0.502091    -0.356513
       7487.7712     0.507013    -0.356312
       7492.8459     0.512455    -0.355623
       7497.9208     0.516880    -0.355984
       7502.9959     0.520701    -0.356980
       7508.0711     0.525325    -0.357205
       7513.1465     0.530617    -0.356797
       7518.2220     0.536080    -0.356248
       7523.2978     0.541328    -0.355948
       7528.3737     0.545931    -0.356326
       7533.4497     0.551097    -0.356174
       7538.5260     0.556474    -0.355844
       7543.6024     0.560458    -0.356941
       7548.6789     0.563951    -0.358562
       7553.7557     0.569051    -0.358610
       7558.8326     0.576113    -0.356730
       7563.9096     0.582332    -0.355727
       7568.9869     0.586990    -0.356319
       7574.0643     0.592208    -0.356385
       7579.1418     0.596948    -0.356964
       7584.2196     0.601265    -0.358001
       7589.2975     0.607764    -0.356890
       7594.3756     0.614531    -0.355546
       7599.4538     0.619621    -0.355914
       7604.5322     0.624590    -0.356439
       7609.6108     0.631256    -0.355300
       7614.6896     0.637871    -0.354250
       7619.7685     0.642844    -0.354877
       7624.8475     0.647424    -0.355932
       7629.9268     0.652149    -0.356878
       7635.0062     0.657952    -0.356784
       7640.0858     0.664348    -0.356131
       7645.1656     0.670476    -0.355783
       7650.2455     0.676403    -0.355674
       7655.3256     0.682193    -0.355737
       7660.4058     0.687208    -0.356612
       7665.4863     0.692664    -0.357083
       7670.5668     0.699867    -0.355846
       7675.6476     0.705907    -0.355808
       7680.7285     0.711018    -0.356736
       7685.8096     0.716997    -0.356834
       7690.8909     0.723524    -0.356422
       7695.9723     0.729985    -0.356113
       7701.0539     0.736162    -0.356128
       7706.1357     0.742332    -0.356187
       7711.2176     0.748566    -0.356220
       7716.2997     0.755387    -0.355705
       7721.3820     0.761459    -0.355979
       7726.4645     0.767480    -0.356341
       7731.5471     0.773437    -0.356807
       7736.6298     0.777939    -0.358766
       7741.7128     0.784645    -0.358562
       7746.7959     0.794063    -0.355685
       7751.8792     0.801850    -0.354478
       7756.9626     0.808544    -0.354404
       7762.0463     0.816090    -0.353519
       7767.1300     0.823742    -0.352567
       7772.2140     0.832001    -0.351050
       7777.2981     0.839743    -0.350088
       7782.3824     0.846140    -0.350513
       7787.4669     0.852370    -0.351146
