################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8456-1901
# RA Dec (J2000): 10 04 52.0  +46 41 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7099.2   
# Integration time [seconds]: 786.3   
# Date(s) of observations (UT): 2018-02-14 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Wed Sep 25 11:04:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4913.3783   -0.0312449    0.0174904
       4918.3689   -0.0301934    0.0180971
       4923.3597   -0.0292026    0.0186497
       4928.3506   -0.0300347    0.0173859
       4933.3417   -0.0298348    0.0171607
       4938.3330   -0.0291802    0.0173966
       4943.3244   -0.0295091    0.0166552
       4948.3160   -0.0272920    0.0184661
       4953.3077   -0.0246522    0.0207059
       4958.2996   -0.0243331    0.0206310
       4963.2917   -0.0247809    0.0197953
       4968.2840   -0.0240273    0.0201668
       4973.2764   -0.0224763    0.0213416
       4978.2689   -0.0235568    0.0198907
       4983.2617   -0.0247160    0.0183668
       4988.2546   -0.0241726    0.0185511
       4993.2476   -0.0250798    0.0172903
       4998.2409   -0.0250737    0.0169482
       5003.2342   -0.0225853    0.0190939
       5008.2278   -0.0201582    0.0211836
       5013.2215   -0.0191856    0.0218240
       5018.2154   -0.0195467    0.0211360
       5023.2094   -0.0196858    0.0206750
       5028.2036   -0.0200472    0.0199967
       5033.1980   -0.0201031    0.0196290
       5038.1925   -0.0191629    0.0202622
       5043.1872   -0.0199133    0.0192097
       5048.1821   -0.0202451    0.0185805
       5053.1771   -0.0190757    0.0194572
       5058.1723   -0.0182848    0.0199601
       5063.1677   -0.0171614    0.0208000
       5068.1632   -0.0167474    0.0209351
       5073.1589   -0.0178281    0.0195799
       5078.1547   -0.0195801    0.0175578
       5083.1507   -0.0184635    0.0184085
       5088.1469   -0.0147186    0.0218919
       5093.1432   -0.0130347    0.0233184
       5098.1397   -0.0140482    0.0220517
       5103.1364   -0.0150739    0.0207768
       5108.1332   -0.0145312    0.0210744
       5113.1302   -0.0150687    0.0202957
       5118.1273   -0.0141425    0.0209846
       5123.1247   -0.0124160    0.0224776
       5128.1221   -0.0150917    0.0195723
       5133.1198   -0.0157678    0.0186702
       5138.1176   -0.0142030    0.0200127
       5143.1156   -0.0148037    0.0191934
       5148.1137   -0.0138836    0.0198984
       5153.1120   -0.0123492    0.0212212
       5158.1105   -0.0116503    0.0217120
       5163.1091   -0.0107680    0.0223895
       5168.1079   -0.0110246    0.0219316
       5173.1068   -0.0110195    0.0217386
       5178.1060   -0.0105244    0.0220389
       5183.1052   -0.0109560    0.0214157
       5188.1047   -0.0104958    0.0216874
       5193.1043  -0.00938803    0.0226098
       5198.1041  -0.00931763    0.0224978
       5203.1040  -0.00969167    0.0219445
       5208.1041  -0.00937230    0.0220875
       5213.1044  -0.00827970    0.0230066
       5218.1048  -0.00707177    0.0240439
       5223.1054  -0.00762979    0.0233181
       5228.1062  -0.00778095    0.0230019
       5233.1071  -0.00670250    0.0239180
       5238.1082  -0.00820361    0.0222573
       5243.1094  -0.00846601    0.0218379
       5248.1108  -0.00666190    0.0234876
       5253.1124  -0.00688180    0.0231159
       5258.1142  -0.00809936    0.0217490
       5263.1161  -0.00896509    0.0207363
       5268.1181  -0.00766254    0.0218944
       5273.1204  -0.00439090    0.0250240
       5278.1228  -0.00396783    0.0253073
       5283.1253  -0.00674075    0.0223970
       5288.1281  -0.00823663    0.0207659
       5293.1309  -0.00793681    0.0209328
       5298.1340  -0.00745733    0.0212815
       5303.1372  -0.00602354    0.0225866
       5308.1406  -0.00444619    0.0240374
       5313.1442  -0.00515920    0.0232000
       5318.1479  -0.00607347    0.0221633
       5323.1517  -0.00506490    0.0230514
       5328.1558  -0.00458793    0.0234100
       5333.1600  -0.00509218    0.0227892
       5338.1643  -0.00451045    0.0232563
       5343.1689  -0.00466238    0.0229915
       5348.1736  -0.00661896    0.0209240
       5353.1784  -0.00690900    0.0205248
       5358.1835  -0.00582948    0.0214969
       5363.1887  -0.00461262    0.0226081
       5368.1940  -0.00317051    0.0239462
       5373.1995  -0.00376502    0.0232493
       5378.2052  -0.00494515    0.0219684
       5383.2110  -0.00555683    0.0212576
       5388.2171  -0.00536334    0.0213536
       5393.2232  -0.00246137    0.0241595
       5398.2296 -0.000686368    0.0258400
       5403.2361  -0.00205554    0.0243778
       5408.2427  -0.00257659    0.0237651
       5413.2496  -0.00179483    0.0244567
       5418.2566  -0.00250533    0.0236574
       5423.2637  -0.00367469    0.0224006
       5428.2710  -0.00421078    0.0217784
       5433.2785  -0.00551584    0.0203886
       5438.2862  -0.00551973    0.0203012
       5443.2940  -0.00374631    0.0219923
       5448.3020  -0.00273844    0.0229192
       5453.3101  -0.00237246    0.0232053
       5458.3184  -0.00207414    0.0234250
       5463.3269  -0.00163953    0.0237821
       5468.3356  -0.00163184    0.0237134
       5473.3444  -0.00194368    0.0233263
       5478.3533  -0.00128777    0.0239080
       5483.3625 -0.000866446    0.0242562
       5488.3718 -0.000362644    0.0246879
       5493.3812   0.00112977    0.0261093
       5498.3908   0.00123217    0.0261416
       5503.4006 -2.24221e-06    0.0248380
       5508.4106 -9.84194e-05    0.0246736
       5513.4207  0.000859944    0.0255647
       5518.4310   0.00108202    0.0257204
       5523.4414 -1.88198e-05    0.0245541
       5528.4520  -0.00126439    0.0232439
       5533.4628  -0.00127028    0.0231742
       5538.4738 -0.000658453    0.0237231
       5543.4849  -0.00109856    0.0232208
       5548.4961  -0.00257849    0.0216794
       5553.5076  -0.00336193    0.0208354
       5558.5192  -0.00193818    0.0221992
       5563.5309 -2.33471e-05    0.0240549
       5568.5429   0.00122553    0.0252453
       5573.5549   0.00194347    0.0259055
       5578.5672   0.00103985    0.0249448
       5583.5796  6.72646e-05    0.0239157
       5588.5922  0.000179110    0.0239718
       5593.6050 -0.000675352    0.0230621
       5598.6179  -0.00112410    0.0225588
       5603.6310  2.53372e-05    0.0236542
       5608.6442  0.000310740    0.0238862
       5613.6576  0.000226003    0.0237486
       5618.6712   0.00114360    0.0246139
       5623.6849   0.00178744    0.0252059
       5628.6988  3.69048e-05    0.0234041
       5633.7129  -0.00119924    0.0221172
       5638.7271  0.000598126    0.0238643
       5643.7415  0.000291198    0.0235075
       5648.7561  -0.00211941    0.0210475
       5653.7708  -0.00152973    0.0215883
       5658.7857  0.000977365    0.0240469
       5663.8007   0.00171105    0.0247325
       5668.8160  0.000455465    0.0234292
       5673.8313  -0.00126484    0.0216616
       5678.8469  -0.00202145    0.0208581
       5683.8626  -0.00124571    0.0215873
       5688.8785  -0.00107478    0.0217120
       5693.8945  -0.00159863    0.0211424
       5698.9107  -0.00118197    0.0215135
       5703.9271 -0.000984696    0.0216656
       5708.9436 -0.000725710    0.0218797
       5713.9604  0.000651911    0.0232128
       5718.9772   0.00217644    0.0246930
       5723.9942   0.00181955    0.0242921
       5729.0114 -0.000428046    0.0220008
       5734.0288  -0.00110625    0.0212791
       5739.0463 -0.000209182    0.0221330
       5744.0640 -0.000205270    0.0220939
       5749.0819 -0.000692591    0.0215639
       5754.0999 -4.11871e-05    0.0221727
       5759.1181  0.000380269    0.0225519
       5764.1364  0.000431513    0.0225610
       5769.1549  0.000905083    0.0229927
       5774.1736   0.00119653    0.0232425
       5779.1925   0.00154378    0.0235482
       5784.2115   0.00144786    0.0234109
       5789.2307   0.00193349    0.0238554
       5794.2500   0.00218982    0.0240707
       5799.2695   0.00143016    0.0232702
       5804.2892  0.000988761    0.0227880
       5809.3090 -0.000108305    0.0216504
       5814.3290  -0.00131139    0.0204068
       5819.3492 -0.000365883    0.0213120
       5824.3695  0.000376955    0.0220146
       5829.3900 -0.000845551    0.0207520
       5834.4106  -0.00210334    0.0194543
       5839.4315  -0.00194460    0.0195731
       5844.4525 -9.52098e-05    0.0213827
       5849.4736  0.000797003    0.0222352
       5854.4949 -2.14743e-05    0.0213771
       5859.5164  0.000382382    0.0217414
       5864.5381   0.00147445    0.0227940
       5869.5599   0.00200080    0.0232810
       5874.5819   0.00221792    0.0234588
       5879.6040   0.00111680    0.0223184
       5884.6263  0.000539549    0.0217019
       5889.6488  0.000498408    0.0216216
       5894.6714  0.000337756    0.0214218
       5899.6942 -0.000376076    0.0206689
       5904.7172  -0.00305589    0.0179500
       5909.7403  -0.00259163    0.0183753
       5914.7636 -0.000424536    0.0205034
       5919.7871 -0.000934210    0.0199548
       5924.8107 -5.34930e-05    0.0207966
       5929.8345  0.000910630    0.0217218
       5934.8585 -0.000542667    0.0202296
       5939.8826  -0.00123588    0.0194975
       5944.9069 -0.000539599    0.0201549
       5949.9313 -0.000434099    0.0202215
       5954.9560 -8.32583e-05    0.0205335
       5959.9807  0.000259034    0.0208370
       5965.0057 -0.000161502    0.0203776
       5970.0308   0.00124130    0.0217415
       5975.0561   0.00240179    0.0228631
       5980.0815  0.000135774    0.0205583
       5985.1071  -0.00111408    0.0192695
       5990.1329  0.000399788    0.0207445
       5995.1589 -0.000450367    0.0198554
       6000.1850  -0.00246507    0.0178018
       6005.2112  -0.00114860    0.0190793
       6010.2377   0.00102507    0.0212140
       6015.2643  0.000309552    0.0204596
       6020.2910  0.000459903    0.0205709
       6025.3180   0.00194656    0.0220185
       6030.3451  0.000835998    0.0208689
       6035.3723  0.000582484    0.0205763
       6040.3998   0.00123413    0.0211889
       6045.4274 -0.000701665    0.0192140
       6050.4551  -0.00197704    0.0178994
       6055.4830  -0.00116293    0.0186744
       6060.5111 -0.000704988    0.0190931
       6065.5394 -0.000649218    0.0191096
       6070.5678  -0.00130167    0.0184179
       6075.5964  -0.00119484    0.0184854
       6080.6251  0.000246315    0.0198872
       6085.6541   0.00133274    0.0209342
       6090.6831   0.00190275    0.0214648
       6095.7124   0.00122563    0.0207482
       6100.7418  0.000315412    0.0197985
       6105.7714 -3.58567e-05    0.0194077
       6110.8011 -0.000932237    0.0184718
       6115.8310  -0.00150465    0.0178598
       6120.8611 -0.000435018    0.0188898
       6125.8914  0.000409570    0.0196947
       6130.9218 -0.000391256    0.0188541
       6135.9523  -0.00114831    0.0180573
       6140.9831  -0.00176839    0.0173975
       6146.0140  -0.00231396    0.0168121
       6151.0450  -0.00218901    0.0168972
       6156.0763  -0.00154421    0.0175021
       6161.1077  -0.00139465    0.0176117
       6166.1392  -0.00102829    0.0179381
       6171.1710  0.000658018    0.0195844
       6176.2028   0.00121667    0.0201031
       6181.2349   0.00159125    0.0204376
       6186.2671   0.00311883    0.0219251
       6191.2995   0.00263515    0.0214013
       6196.3321  0.000967457    0.0196934
       6201.3648   0.00151923    0.0202050
       6206.3977   0.00154167    0.0201872
       6211.4307 -0.000786124    0.0178192
       6216.4640  -0.00165197    0.0169130
       6221.4973 -0.000478964    0.0180457
       6226.5309  0.000238344    0.0187227
       6231.5646  0.000823995    0.0192680
       6236.5985   0.00109812    0.0195017
       6241.6325 -0.000857802    0.0175054
       6246.6667  -0.00273413    0.0155886
       6251.7011  -0.00112364    0.0171586
       6256.7357   0.00124904    0.0194908
       6261.7704  0.000679094    0.0188803
       6266.8053 -0.000941882    0.0172188
       6271.8403 -0.000907354    0.0172128
       6276.8755  5.04626e-06    0.0180846
       6281.9109  0.000530783    0.0185697
       6286.9464   0.00111359    0.0191119
       6291.9821  0.000949744    0.0189074
       6297.0180 -0.000888896    0.0170281
       6302.0540  -0.00190301    0.0159734
       6307.0902  -0.00106838    0.0167673
       6312.1266 -0.000289809    0.0175052
       6317.1631 -0.000919146    0.0168351
       6322.1998 -0.000833273    0.0168803
       6327.2367   0.00178158    0.0194544
       6332.2737   0.00248467    0.0201168
       6337.3109  0.000446151    0.0180375
       6342.3483 -0.000255124    0.0172954
       6347.3858  5.01276e-05    0.0175599
       6352.4235  0.000189807    0.0176588
       6357.4613  0.000463982    0.0178922
       6362.4994  0.000265836    0.0176533
       6367.5375  0.000357170    0.0177039
       6372.5759   0.00103866    0.0183446
       6377.6144   0.00137930    0.0186444
       6382.6531  0.000784862    0.0180092
       6387.6920 -0.000175185    0.0170083
       6392.7310 -0.000255568    0.0168872
       6397.7702 -0.000205815    0.0168961
       6402.8095 -0.000252459    0.0168087
       6407.8490 -0.000632770    0.0163876
       6412.8887 -0.000965660    0.0160140
       6417.9286  -0.00139322    0.0155456
       6422.9686  -0.00187796    0.0150201
       6428.0088  -0.00109162    0.0157657
       6433.0491 -0.000849032    0.0159676
       6438.0896  -0.00119425    0.0155816
       6443.1303 -0.000948103    0.0157870
       6448.1711  1.20111e-05    0.0167064
       6453.2121   0.00111242    0.0177661
       6458.2533  0.000582894    0.0171959
       6463.2947  -0.00133559    0.0152367
       6468.3362  -0.00198141    0.0145502
       6473.3778  0.000147384    0.0166384
       6478.4197   0.00168446    0.0181348
       6483.4617 -0.000110379    0.0162993
       6488.5039  -0.00101554    0.0153536
       6493.5462   0.00163883    0.0179673
       6498.5887   0.00268617    0.0189741
       6503.6314   0.00156161    0.0178090
       6508.6742   0.00156783    0.0177747
       6513.7172  0.000838971    0.0170053
       6518.7604 -0.000594984    0.0155308
       6523.8037  -0.00122000    0.0148653
       6528.8472  -0.00136155    0.0146833
       6533.8909 -0.000672714    0.0153317
       6538.9347   0.00120440    0.0171683
       6543.9787   0.00257154    0.0184951
       6549.0229   0.00257414    0.0184573
       6554.0672   0.00266753    0.0185103
       6559.1117   0.00192883    0.0177312
       6564.1564  2.93670e-05    0.0157914
       6569.2012  -0.00113654    0.0145852
       6574.2462  -0.00128761    0.0143938
       6579.2913  -0.00129846    0.0143427
       6584.3367 -0.000356791    0.0152441
       6589.3822   0.00111096    0.0166717
       6594.4278 -2.65867e-05    0.0154939
       6599.4737  -0.00169194    0.0137884
       6604.5196  -0.00117880    0.0142613
       6609.5658 -0.000226856    0.0151731
       6614.6121  0.000549043    0.0159089
       6619.6586  0.000521938    0.0158417
       6624.7053 -0.000417572    0.0148621
       6629.7521 -0.000473477    0.0147661
       6634.7991  0.000829145    0.0160287
       6639.8462   0.00173310    0.0168926
       6644.8936   0.00102086    0.0161403
       6649.9411 -0.000537043    0.0145424
       6654.9887 -0.000777580    0.0142619
       6660.0365   0.00112568    0.0161252
       6665.0845   0.00288629    0.0178458
       6670.1327   0.00299611    0.0179157
       6675.1810   0.00144180    0.0163214
       6680.2295 -0.000924425    0.0139153
       6685.2781  -0.00162552    0.0131743
       6690.3269 -0.000847597    0.0139123
       6695.3759  0.000199943    0.0149200
       6700.4251  0.000723033    0.0154032
       6705.4744 -0.000423811    0.0142165
       6710.5239  -0.00195052    0.0126500
       6715.5735  -0.00285943    0.0117012
       6720.6234  -0.00192944    0.0125913
       6725.6733  0.000323959    0.0148049
       6730.7235   0.00151536    0.0159565
       6735.7738   0.00220046    0.0166017
       6740.8243   0.00185438    0.0162158
       6745.8749  0.000899813    0.0152214
       6750.9257  0.000505692    0.0147875
       6755.9767 -0.000814484    0.0134275
       6761.0279  -0.00162862    0.0125735
       6766.0792 -0.000299309    0.0138630
       6771.1307  9.34527e-05    0.0142159
       6776.1823 -0.000761815    0.0133208
       6781.2341  -0.00111062    0.0129321
       6786.2861 -0.000911026    0.0130918
       6791.3383  0.000411451    0.0143744
       6796.3906   0.00106809    0.0149911
       6801.4431   0.00110944    0.0149926
       6806.4957  0.000990175    0.0148333
       6811.5485 -0.000485523    0.0133177
       6816.6015  -0.00198512    0.0117781
       6821.6546  -0.00158494    0.0121383
       6826.7080 -0.000275744    0.0134074
       6831.7614  0.000587199    0.0142303
       6836.8151  0.000630522    0.0142336
       6841.8689 -0.000577231    0.0129857
       6846.9229 -0.000694130    0.0128286
       6851.9770  1.75998e-05    0.0135002
       6857.0313  0.000171755    0.0136141
       6862.0858  0.000212135    0.0136142
       6867.1405 -0.000343313    0.0130185
       6872.1953  -0.00106615    0.0122553
       6877.2502 -0.000685078    0.0125959
       6882.3054   0.00101066    0.0142512
       6887.3607   0.00206798    0.0152681
       6892.4162   0.00126716    0.0144267
       6897.4718 -0.000289222    0.0128297
       6902.5276  -0.00244805    0.0106302
       6907.5836  -0.00278880    0.0102487
       6912.6398  -0.00143608    0.0115607
       6917.6961  -0.00168066    0.0112752
       6922.7526  -0.00209180    0.0108232
       6927.8092  -0.00221608    0.0106579
       6932.8660  -0.00189497    0.0109379
       6937.9230  0.000234719    0.0130265
       6942.9801   0.00206519    0.0148157
       6948.0375   0.00168264    0.0143918
       6953.0949  0.000537022    0.0132048
       6958.1526 -2.09198e-05    0.0126054
       6963.2104 -0.000200975    0.0123838
       6968.2684 -0.000830497    0.0117126
       6973.3265 -0.000921870    0.0115795
       6978.3848  -0.00143410    0.0110254
       6983.4433  -0.00214153    0.0102760
       6988.5020  -0.00131036    0.0110651
       6993.5608  0.000612676    0.0129460
       6998.6198   0.00207797    0.0143690
       7003.6789   0.00244836    0.0146970
       7008.7382   0.00287298    0.0150791
       7013.7977   0.00145582    0.0136193
       7018.8574 -0.000678255    0.0114425
       7023.9172 -0.000212121    0.0118657
       7028.9771  0.000976062    0.0130109
       7034.0373   0.00136113    0.0133528
       7039.0976   0.00214360    0.0140920
       7044.1581   0.00143627    0.0133413
       7049.2187 -0.000244655    0.0116168
       7054.2796  -0.00103947    0.0107783
       7059.3405  -0.00174471    0.0100292
       7064.4017  -0.00132089    0.0104090
       7069.4630  -0.00101853    0.0106672
       7074.5245  -0.00215551   0.00948590
       7079.5862  -0.00188183   0.00971509
       7084.6480  -0.00112935    0.0104229
       7089.7100  -0.00280936   0.00869811
       7094.7721  -0.00252764   0.00893484
       7099.8344  0.000323446    0.0117408
       7104.8969  0.000370609    0.0117426
       7109.9596 -0.000595666    0.0107308
       7115.0224 -8.78623e-05    0.0111929
       7120.0854  0.000816483    0.0120514
       7125.1485   0.00120849    0.0123973
       7130.2119  0.000820976    0.0119635
       7135.2753  0.000741041    0.0118371
       7140.3390   0.00120877    0.0122581
       7145.4028   0.00101959    0.0120220
       7150.4668  5.57890e-05    0.0110111
       7155.5310  0.000616430    0.0115245
       7160.5953  0.000628006    0.0114885
       7165.6598 -0.000734101    0.0100787
       7170.7244 -0.000413804    0.0103510
       7175.7893  0.000183662    0.0109003
       7180.8543  1.19082e-05    0.0106801
       7185.9194 -0.000791594   0.00982795
       7190.9847  -0.00170715   0.00886350
       7196.0502  -0.00162301   0.00889851
       7201.1159 -0.000673121   0.00979903
       7206.1817 -0.000517433   0.00990509
       7211.2477  -0.00193999   0.00843267
       7216.3139  -0.00182384   0.00849869
       7221.3802  0.000549838    0.0108220
       7226.4467   0.00207849    0.0123000
       7231.5134   0.00145048    0.0116211
       7236.5802 -8.14010e-05    0.0100381
       7241.6472 -0.000775864   0.00929215
       7246.7144 -0.000800795   0.00921551
       7251.7817  0.000410140    0.0103745
       7256.8492   0.00158885    0.0115009
       7261.9169   0.00161061    0.0114701
       7266.9847   0.00301993    0.0128266
       7272.0527   0.00328648    0.0130400
       7277.1209   0.00136785    0.0110680
       7282.1892   0.00123367    0.0108801
       7287.2577   0.00333932    0.0129318
       7292.3264   0.00430071    0.0138389
       7297.3952   0.00333467    0.0128182
       7302.4643   0.00276523    0.0121939
       7307.5334   0.00255996    0.0119334
       7312.6028   0.00270354    0.0120214
       7317.6723   0.00261178    0.0118738
       7322.7420   0.00313435    0.0123402
       7327.8118   0.00373401    0.0128834
       7332.8818   0.00167943    0.0107720
       7337.9520   0.00103446    0.0100699
       7343.0223   0.00312229    0.0121003
       7348.0928   0.00326022    0.0121804
       7353.1635   0.00180117    0.0106632
       7358.2344  0.000969962   0.00977356
       7363.3054  -0.00128933   0.00745547
       7368.3766  -0.00180328   0.00688238
       7373.4479   0.00218543    0.0108116
       7378.5194   0.00264918    0.0112155
       7383.5911  2.34521e-05   0.00852963
       7388.6630 -0.000918671   0.00752699
       7393.7350  -0.00104483   0.00733996
       7398.8072 -0.000783372   0.00754019
       7403.8795 -0.000801039   0.00746094
       7408.9521 -0.000104101   0.00809594
       7414.0248  0.000511879   0.00864963
       7419.0976 -0.000322762   0.00775233
       7424.1706 -0.000640884   0.00737119
       7429.2438 -6.83614e-05   0.00788033
       7434.3172  0.000477614   0.00836256
       7439.3907   0.00171619   0.00953702
       7444.4644   0.00196687   0.00972323
       7449.5383   0.00152571   0.00921721
       7454.6123   0.00257333    0.0101996
       7459.6865   0.00287679    0.0104375
       7464.7609   0.00120409   0.00869882
       7469.8354   0.00103254   0.00846093
       7474.9101   0.00216257   0.00952425
       7479.9850   0.00257560   0.00987020
       7485.0600   0.00329125    0.0105184
       7490.1352   0.00297307    0.0101324
       7495.2106   0.00199828   0.00908937
       7500.2861   0.00247570   0.00949821
       7505.3618   0.00313451    0.0100881
       7510.4377   0.00284546   0.00972965
       7515.5137   0.00228462   0.00909910
       7520.5900   0.00221356   0.00895794
       7525.6663   0.00326803   0.00994194
       7530.7429   0.00327213   0.00987518
       7535.8196   0.00152288   0.00805471
       7540.8965   0.00143605   0.00789628
       7545.9735   0.00215139   0.00853964
       7551.0507   0.00231356   0.00862946
       7556.1281   0.00346813   0.00971130
       7561.2057   0.00373602   0.00990609
       7566.2834   0.00333873   0.00943533
       7571.3613   0.00355022   0.00957298
       7576.4393   0.00263409   0.00858263
       7581.5176   0.00218227   0.00805624
       7586.5960   0.00273922   0.00853825
       7591.6745   0.00301991   0.00874363
       7596.7532   0.00223325   0.00788130
       7601.8321  0.000988498   0.00656051
       7606.9112   0.00172517   0.00722080
       7611.9904   0.00279438   0.00821326
       7617.0698   0.00320089   0.00854267
       7622.1494   0.00316817   0.00843250
       7627.2291   0.00293538   0.00812191
       7632.3090   0.00376428   0.00887266
       7637.3891   0.00315578   0.00818568
       7642.4693  0.000924564   0.00587563
       7647.5497 -0.000253441   0.00461847
       7652.6303 -0.000645493   0.00414692
       7657.7110  0.000165189   0.00487778
       7662.7920   0.00156267   0.00619511
       7667.8730  0.000593851   0.00514582
       7672.9543 -0.000783231   0.00368795
       7678.0357  -0.00120626   0.00318382
       7683.1173  -0.00192124   0.00238743
       7688.1990 -0.000562598   0.00366436
       7693.2809  0.000679480   0.00482443
       7698.3630 -0.000300436   0.00376220
       7703.4453 -0.000476625   0.00350342
       7708.5277  0.000112350   0.00400952
       7713.6103  0.000772842   0.00458686
       7718.6930   0.00162057   0.00535116
       7723.7760   0.00195415   0.00560104
       7728.8591   0.00184548   0.00540843
       7733.9423   0.00196881   0.00544755
       7739.0257   0.00116479   0.00455908
       7744.1093  0.000421661   0.00373125
       7749.1931   0.00141811   0.00464277
       7754.2770   0.00144534   0.00458486
       7759.3611   0.00136615   0.00442029
       7764.4454   0.00263498   0.00560355
       7769.5299   0.00287199   0.00575477
       7774.6145   0.00137420   0.00417099
       7779.6992 -0.000416083   0.00229454
       7784.7842 -0.000795975   0.00182830
       7789.8693 -0.000937635   0.00160012
       7794.9546  -0.00231441  0.000136665
       7800.0400  -0.00307027 -0.000706025
       7805.1256  -0.00224975  2.75193e-05
       7810.2114 -0.000154891   0.00203527
       7815.2974   0.00100102   0.00310395
       7820.3835  7.14831e-05   0.00208707
       7825.4698  0.000991373   0.00291951
       7830.5562   0.00174259   0.00358319
       7835.6428 -0.000323349   0.00142963
       7840.7296 -0.000787909  0.000877371
       7845.8166   0.00109279   0.00267032
       7850.9037   0.00275854   0.00424826
       7855.9910   0.00188492   0.00328680
       7861.0785  -0.00147460 -0.000160582
       7866.1661  -0.00237259  -0.00114644
       7871.2539 -0.000167796  0.000970474
       7876.3419  0.000754606   0.00180501
       7881.4300   0.00120994   0.00217252
       7886.5183   0.00179100   0.00266578
       7891.6068   0.00118704   0.00197408
       7896.6954  0.000773143   0.00147251
       7901.7843  8.89606e-05  0.000700729
       7906.8732  8.71947e-05  0.000611467
       7911.9624  0.000760657   0.00119754
       7917.0517  -0.00106808 -0.000718457
       7922.1412  -0.00222728  -0.00196478
       7927.2308  -0.00104334 -0.000867794
       7932.3207 -0.000848688 -0.000759930
       7937.4106 -0.000324610 -0.000322451
       7942.5008  0.000524740  0.000440505
       7947.5911 -0.000447329 -0.000617734
       7952.6816  -0.00107392  -0.00133026
       7957.7723 -0.000127664 -0.000469672
       7962.8631  7.19710e-05 -0.000355436
       7967.9541  0.000109612 -0.000402899
       7973.0453  0.000291844 -0.000305459
       7978.1366  0.000120031 -0.000561734
       7983.2281   0.00168557  0.000919699
       7988.3198   0.00176648  0.000916864
       7993.4116 -0.000815970  -0.00174894
       7998.5037  -0.00135385  -0.00236977
       8003.5958 -2.43375e-05  -0.00112277
       8008.6882   0.00163339  0.000452894
       8013.7807   0.00206846  0.000806376
       8018.8734  0.000948198 -0.000394986
       8023.9662  0.000680038 -0.000743729
       8029.0593  0.000181397  -0.00132242
       8034.1524 -0.000408799  -0.00199210
       8039.2458  0.000206944  -0.00145526
       8044.3393 -0.000702205  -0.00244270
       8049.4330  -0.00148556  -0.00330372
       8054.5269 -0.000775672  -0.00267085
       8059.6209 -0.000357547  -0.00232906
       8064.7151  0.000338791  -0.00170835
       8069.8095 -0.000557993  -0.00268004
       8074.9040  -0.00147139  -0.00366759
       8079.9987 -0.000627321  -0.00289689
       8085.0936 -0.000493836  -0.00283596
