################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9181-6104
# RA Dec (J2000): 08 03 35.0  +38 07 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7005.8   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-06-24 
####################################################################################
# ASCII Table
# Generated by C. Witherspoon  Wed Nov  6 12:19:01 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7916.0487    0.0680601   -0.0404865
       7921.1382    0.0697401   -0.0414450
       7926.2280    0.0720136   -0.0418799
       7931.3179    0.0750159   -0.0416574
       7936.4079    0.0789533   -0.0405725
       7941.4982    0.0829103   -0.0395420
       7946.5885    0.0855709   -0.0398834
       7951.6791    0.0877555   -0.0407777
       7956.7699    0.0914190   -0.0402714
       7961.8608    0.0959164   -0.0390111
       7966.9518    0.0990144   -0.0392313
       7972.0431     0.101022   -0.0406245
       7977.1345     0.104484   -0.0406484
       7982.2261     0.108726   -0.0399774
       7987.3178     0.112840   -0.0395216
       7992.4097     0.117428   -0.0386803
       7997.5018     0.120887   -0.0390592
       8002.5940     0.123638   -0.0402384
       8007.6865     0.127816   -0.0400838
       8012.7791     0.132783   -0.0392360
       8017.8718     0.135753   -0.0404825
       8022.9647     0.138859   -0.0416915
       8028.0578     0.144425   -0.0405405
       8033.1511     0.149509   -0.0399747
       8038.2445     0.154090   -0.0400151
       8043.3381     0.158992   -0.0398403
       8048.4319     0.163851   -0.0398161
       8053.5258     0.169128   -0.0394836
       8058.6199     0.173453   -0.0402140
       8063.7142     0.177359   -0.0414766
       8068.8086     0.182951   -0.0411671
       8073.9033     0.188913   -0.0406053
       8078.9980     0.194136   -0.0409022
       8084.0930     0.199168   -0.0415097
       8089.1881     0.205268   -0.0411719
       8094.2834     0.212769   -0.0395575
       8099.3788     0.218719   -0.0396216
       8104.4745     0.223358   -0.0411254
       8109.5703     0.229687   -0.0410697
       8114.6662     0.235968   -0.0411955
       8119.7623     0.240952   -0.0427526
       8124.8586     0.247331   -0.0430521
       8129.9551     0.255406   -0.0417943
       8135.0517     0.262669   -0.0414913
       8140.1485     0.268391   -0.0428716
       8145.2455     0.274834   -0.0436782
       8150.3427     0.283351   -0.0425579
       8155.4400     0.291792   -0.0416644
       8160.5374     0.298669   -0.0424880
       8165.6351     0.305504   -0.0435091
       8170.7329     0.314780   -0.0422456
       8175.8309     0.324324   -0.0408751
       8180.9290     0.331891   -0.0416431
       8186.0274     0.339380   -0.0426543
       8191.1259     0.345764   -0.0449376
       8196.2245     0.353171   -0.0463671
       8201.3233     0.364377   -0.0441701
       8206.4223     0.375576   -0.0421552
       8211.5215     0.385274   -0.0418186
       8216.6208     0.395799   -0.0408344
       8221.7203     0.406253   -0.0401036
       8226.8200     0.414568   -0.0416971
       8231.9199     0.422687   -0.0436747
       8237.0199     0.432326   -0.0443224
       8242.1201     0.442776   -0.0443533
       8247.2204     0.453495   -0.0443106
       8252.3209     0.465214   -0.0434665
       8257.4216     0.477222   -0.0425352
       8262.5225     0.487912   -0.0431273
       8267.6235     0.498246   -0.0442817
       8272.7247     0.510401   -0.0438255
       8277.8260     0.523877   -0.0422621
       8282.9276     0.535990   -0.0422771
       8288.0293     0.546985   -0.0436302
       8293.1311     0.558569   -0.0446157
       8298.2332     0.571642   -0.0443376
       8303.3354     0.585531   -0.0434724
       8308.4378     0.599111   -0.0431467
       8313.5403     0.612650   -0.0430976
       8318.6430     0.625472   -0.0440021
       8323.7459     0.639066   -0.0443763
       8328.8490     0.654764   -0.0428909
       8333.9522     0.669620   -0.0424941
       8339.0556     0.683942   -0.0428829
       8344.1591     0.699008   -0.0427820
       8349.2629     0.714278   -0.0427337
       8354.3667     0.730192   -0.0423025
       8359.4708     0.746121   -0.0421214
       8364.5750     0.761671   -0.0425862
       8369.6795     0.777384   -0.0431587
       8374.7840     0.793939   -0.0431653
       8379.8888     0.811436   -0.0425071
       8384.9937     0.828422   -0.0426426
       8390.0988     0.845525   -0.0429462
       8395.2040     0.864504   -0.0416633
       8400.3094     0.882338   -0.0418183
       8405.4150     0.898765   -0.0436761
       8410.5208     0.918252   -0.0427748
       8415.6267     0.938816   -0.0411009
       8420.7328     0.956614   -0.0425008
       8425.8391     0.974699   -0.0439255
       8430.9455     0.994514   -0.0439359
       8436.0521      1.01443   -0.0441674
       8441.1589      1.03583   -0.0432323
       8446.2658      1.05739   -0.0424696
       8451.3729      1.07759   -0.0433960
       8456.4802      1.09895   -0.0435029
       8461.5877      1.12124   -0.0430155
       8466.6953      1.14320   -0.0432038
       8471.8031      1.16489   -0.0440086
       8476.9110      1.18665   -0.0451036
       8482.0191      1.21128   -0.0436784
       8487.1274      1.23795   -0.0405766
       8492.2359      1.26232   -0.0401392
       8497.3445      1.28520   -0.0415531
       8502.4533      1.30914   -0.0422886
       8507.5623      1.33477   -0.0417149
       8512.6715      1.36037   -0.0415489
       8517.7808      1.38490   -0.0428529
       8522.8903      1.41007   -0.0438967
       8527.9999      1.43677   -0.0438144
       8533.1097      1.46463   -0.0429646
       8538.2197      1.49193   -0.0430910
       8543.3299      1.51925   -0.0435987
       8548.4402      1.54797   -0.0431292
       8553.5507      1.57699   -0.0427755
       8558.6614      1.60671   -0.0421476
       8563.7722      1.63598   -0.0424018
       8568.8832      1.66400   -0.0443443
       8573.9944      1.69340   -0.0453401
       8579.1057      1.72506   -0.0445264
       8584.2172      1.75800   -0.0428820
       8589.3289      1.78959   -0.0430389
       8594.4408      1.82054   -0.0442986
       8599.5528      1.85400   -0.0435179
       8604.6650      1.88807   -0.0425881
       8609.7774      1.92103   -0.0432540
       8614.8899      1.95412   -0.0442674
       8620.0026      1.98800   -0.0449726
       8625.1155      2.02218   -0.0458827
       8630.2285      2.05748   -0.0461599
       8635.3417      2.09425   -0.0454728
       8640.4551      2.13136   -0.0449571
       8645.5686      2.16908   -0.0443391
       8650.6824      2.20659   -0.0444511
       8655.7962      2.24380   -0.0453922
       8660.9103      2.28259   -0.0452822
       8666.0245      2.32270   -0.0443888
       8671.1389      2.36240   -0.0444545
       8676.2535      2.40148   -0.0456759
       8681.3682      2.44183   -0.0461973
       8686.4831      2.48346   -0.0459834
       8691.5982      2.52595   -0.0454816
       8696.7134      2.56892   -0.0450744
       8701.8289      2.61196   -0.0451752
       8706.9444      2.65663   -0.0442272
       8712.0602      2.70226   -0.0429184
       8717.1761      2.74754   -0.0425501
       8722.2922      2.79264   -0.0429596
       8727.4085      2.83763   -0.0440987
       8732.5249      2.88457   -0.0438946
       8737.6415      2.93322   -0.0426017
       8742.7583      2.98063   -0.0431801
       8747.8752      3.02880   -0.0436379
       8752.9923      3.07831   -0.0433963
       8758.1096      3.12793   -0.0436923
       8763.2271      3.17934   -0.0428513
       8768.3447      3.23105   -0.0423698
       8773.4625      3.28256   -0.0427610
       8778.5804      3.33533   -0.0425612
       8783.6986      3.38923   -0.0419249
       8788.8169      3.44369   -0.0414069
       8793.9353      3.49786   -0.0418787
       8799.0540      3.55288   -0.0422011
       8804.1728      3.61001   -0.0411171
       8809.2917      3.66724   -0.0406591
       8814.4109      3.72350   -0.0418965
       8819.5302      3.78180   -0.0418218
       8824.6497      3.84266   -0.0399229
       8829.7694      3.90339   -0.0389018
       8834.8892      3.96447   -0.0382917
       8840.0092      4.02631   -0.0376732
       8845.1293      4.08786   -0.0381169
       8850.2497      4.14961   -0.0391338
       8855.3702      4.21232   -0.0399731
       8860.4909      4.27647   -0.0401624
       8865.6117      4.34192   -0.0398554
       8870.7327      4.40842   -0.0392987
       8875.8539      4.47559   -0.0388861
       8880.9753      4.54287   -0.0391921
       8886.0968      4.61056   -0.0399140
       8891.2185      4.67911   -0.0406155
       8896.3404      4.74849   -0.0413325
       8901.4624      4.82019   -0.0405814
       8906.5846      4.89391   -0.0386787
       8911.7070      4.96668   -0.0385887
       8916.8295      5.03952   -0.0393144
       8921.9522      5.11377   -0.0395115
       8927.0751      5.18956   -0.0390631
       8932.1982      5.26670   -0.0381704
       8937.3214      5.34420   -0.0378305
       8942.4448      5.42187   -0.0382370
       8947.5684      5.50005   -0.0390644
       8952.6921      5.58005   -0.0390125
       8957.8160      5.66172   -0.0382364
       8962.9401      5.74354   -0.0382637
       8968.0643      5.82614   -0.0384837
       8973.1888      5.91043   -0.0379747
       8978.3134      5.99512   -0.0380593
       8983.4381      6.08150   -0.0374390
       8988.5630      6.16957   -0.0361233
       8993.6881      6.25685   -0.0366166
       8998.8134      6.34446   -0.0377945
       9003.9388      6.43396   -0.0381145
       9009.0644      6.52493   -0.0379929
       9014.1902      6.61666   -0.0381655
       9019.3162      6.71023   -0.0375513
       9024.4423      6.80605   -0.0357462
       9029.5686      6.90178   -0.0351211
       9034.6950      6.99702   -0.0360575
       9039.8217      7.09450   -0.0358526
       9044.9485      7.19362   -0.0351132
       9050.0754      7.29249   -0.0357428
       9055.2026      7.39215   -0.0366937
       9060.3299      7.49399   -0.0366128
       9065.4574      7.59768   -0.0358156
       9070.5850      7.70238   -0.0351630
       9075.7128      7.80711   -0.0356538
       9080.8408      7.91236   -0.0367945
       9085.9690      8.01993   -0.0367987
       9091.0973      8.12881   -0.0366847
       9096.2258      8.23930   -0.0361698
       9101.3545      8.35243   -0.0342284
       9106.4833      8.46558   -0.0335008
       9111.6123      8.57771   -0.0350229
       9116.7415      8.69193   -0.0357052
       9121.8709      8.80816   -0.0356291
       9127.0004      8.92459   -0.0366362
       9132.1301      9.04439   -0.0355461
       9137.2600      9.16663   -0.0333027
       9142.3900      9.28812   -0.0331188
       9147.5202      9.41052   -0.0333401
       9152.6506      9.53491   -0.0328915
       9157.7811      9.66155   -0.0315327
       9162.9118      9.78814   -0.0315665
       9168.0427      9.91451   -0.0331766
       9173.1738      10.0432   -0.0338573
       9178.3050      10.1740   -0.0337747
       9183.4364      10.3074   -0.0325466
       9188.5680      10.4426   -0.0308687
       9193.6997      10.5776   -0.0307906
       9198.8316      10.7131   -0.0316942
       9203.9637      10.8505   -0.0320565
       9209.0960      10.9897   -0.0322032
       9214.2284      11.1300   -0.0326487
       9219.3610      11.2725   -0.0323190
       9224.4937      11.4178   -0.0306923
       9229.6267      11.5644   -0.0293236
       9234.7598      11.7096   -0.0308077
       9239.8930      11.8549   -0.0337859
       9245.0265      12.0047   -0.0337080
       9250.1601      12.1576   -0.0322328
       9255.2939      12.3108   -0.0318570
       9260.4278      12.4659   -0.0312680
       9265.5620      12.6219   -0.0312633
       9270.6963      12.7796   -0.0313041
       9275.8307      12.9399   -0.0302573
       9280.9654      13.1015   -0.0295754
       9286.1002      13.2646   -0.0289703
       9291.2352      13.4285   -0.0293230
       9296.3703      13.5928   -0.0308108
       9301.5056      13.7596   -0.0316063
       9306.6411      13.9287   -0.0317110
       9311.7768      14.1004   -0.0310174
       9316.9126      14.2747   -0.0293563
       9322.0486      14.4512   -0.0272228
       9327.1848      14.6277   -0.0268898
       9332.3211      14.8042   -0.0283365
       9337.4576      14.9838   -0.0284172
       9342.5943      15.1657   -0.0279274
       9347.7312      15.3473   -0.0296007
       9352.8682      15.5298   -0.0322689
       9358.0054      15.7163   -0.0326385
       9363.1428      15.9073   -0.0304308
       9368.2803      16.0993   -0.0290736
       9373.4180      16.2915   -0.0294433
       9378.5559      16.4855   -0.0298224
       9383.6940      16.6812   -0.0304474
       9388.8322      16.8800   -0.0298778
       9393.9706      17.0818   -0.0281947
       9399.1091      17.2835   -0.0286718
       9404.2479      17.4861   -0.0301050
       9409.3868      17.6914   -0.0308414
