################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11826-3704
# RA Dec (J2000): 12 41 16.8  +37 49 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7315.3   
# Integration time [seconds]: 936.5   
# Date(s) of observations (UT): 2021-01-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct  5 09:14:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5416.6965   0.00964722   0.00627330
       5421.7032    0.0102278   0.00723689
       5426.7101    0.0102141   0.00759786
       5431.7171   0.00981049   0.00756065
       5436.7243    0.0108959   0.00900434
       5441.7316    0.0109596   0.00941837
       5446.7391   0.00904497   0.00784618
       5451.7468   0.00876167   0.00789764
       5456.7547    0.0100197   0.00948285
       5461.7627   0.00951251   0.00929541
       5466.7708   0.00823041   0.00832574
       5471.7792   0.00805253   0.00845311
       5476.7877   0.00825379   0.00895254
       5481.7964   0.00794608   0.00893608
       5486.8052   0.00672058   0.00799500
       5491.8142   0.00645584   0.00800800
       5496.8233   0.00696576   0.00878907
       5501.8327   0.00633200   0.00842001
       5506.8421   0.00505864   0.00740502
       5511.8518   0.00400108   0.00659959
       5516.8616   0.00343071   0.00627525
       5521.8716   0.00329830   0.00638287
       5526.8817   0.00303054   0.00634925
       5531.8921   0.00285731   0.00640439
       5536.9025   0.00410766   0.00787743
       5541.9132   0.00624052    0.0102274
       5546.9240   0.00622644    0.0104250
       5551.9349   0.00410176   0.00850666
       5556.9461   0.00345961   0.00806557
       5561.9574   0.00337342   0.00817531
       5566.9688   0.00196937   0.00696212
       5571.9805  0.000967272   0.00614594
       5576.9922   0.00169445   0.00705419
       5582.0042   0.00251588   0.00805193
       5587.0163   0.00286410   0.00857178
       5592.0286   0.00340413   0.00927889
       5597.0410   0.00303589   0.00907324
       5602.0537   0.00338124   0.00957680
       5607.0664   0.00384417    0.0101936
       5612.0794   0.00300601   0.00950519
       5617.0925   0.00300912   0.00965388
       5622.1058   0.00310390   0.00989020
       5627.1192   0.00164523   0.00856913
       5632.1328 -0.000765814   0.00629181
       5637.1466  -0.00141445   0.00577311
       5642.1605  0.000134088   0.00744789
       5647.1746  0.000518754   0.00795517
       5652.1888  0.000673884   0.00822937
       5657.2033  0.000791087   0.00846218
       5662.2178 -0.000117919   0.00766538
       5667.2326 -4.54145e-05   0.00784678
       5672.2475 -0.000469923   0.00752793
       5677.2626  -0.00207363   0.00602672
       5682.2778  -0.00168327   0.00651647
       5687.2933 -0.000199392   0.00809672
       5692.3088  -0.00145640   0.00693313
       5697.3246  -0.00309090   0.00538916
       5702.3405  -0.00229222   0.00627556
       5707.3565 -0.000701275   0.00795147
       5712.3728 -0.000592284   0.00814275
       5717.3892  -0.00182029   0.00699440
       5722.4057  -0.00159752   0.00729428
       5727.4225  0.000253840   0.00922026
       5732.4394   0.00110112    0.0101397
       5737.4564  0.000875606   0.00998403
       5742.4737   0.00135472    0.0105307
       5747.4910   0.00122380    0.0104650
       5752.5086  0.000466728   0.00977099
       5757.5263  0.000647151    0.0100123
       5762.5442  0.000601255    0.0100253
       5767.5622 -0.000166536   0.00931433
       5772.5805 -0.000436929   0.00909880
       5777.5988  0.000434756    0.0100234
       5782.6174   0.00161039    0.0112501
       5787.6361  0.000667740    0.0103568
       5792.6550  -0.00132127   0.00841525
       5797.6740 -0.000837930   0.00894438
       5802.6932  0.000573751    0.0104002
       5807.7126 -0.000162195   0.00970677
       5812.7321  -0.00166196   0.00824796
       5817.7518  -0.00140667   0.00854268
       5822.7716 -0.000406724   0.00958058
       5827.7917 -0.000682309   0.00934152
       5832.8119 -0.000999562   0.00905941
       5837.8322 -0.000714415   0.00937835
       5842.8527 -0.000888461   0.00923680
       5847.8734 -0.000768792   0.00938771
       5852.8943 -0.000278411   0.00990811
       5857.9153 -0.000256045   0.00995932
       5862.9365 -0.000540220   0.00970285
       5867.9578 -0.000479354   0.00979033
       5872.9793 -5.48991e-05    0.0102403
       5878.0010 -0.000104922    0.0102148
       5883.0228  0.000122890    0.0104662
       5888.0448   0.00154925    0.0119151
       5893.0670   0.00144160    0.0118291
       5898.0893 -0.000111394    0.0102969
       5903.1118 -4.67735e-05    0.0103815
       5908.1345   0.00127326    0.0117206
       5913.1573   0.00190178    0.0123675
       5918.1803   0.00126046    0.0117437
       5923.2035  5.03363e-05    0.0105504
       5928.2268 -0.000359536    0.0101567
       5933.2503  0.000443723    0.0109755
       5938.2740  0.000263760    0.0108104
       5943.2978 -0.000663419   0.00989747
       5948.3218  -0.00128648   0.00928809
       5953.3459  -0.00162189   0.00896581
       5958.3702 -0.000923164   0.00967715
       5963.3947 -0.000830034   0.00978239
       5968.4194 -0.000962285   0.00966178
       5973.4442 -0.000779368   0.00985589
       5978.4692  -0.00153089   0.00911513
       5983.4943  -0.00129633   0.00936006
       5988.5196 -0.000345303    0.0103211
       5993.5451  5.91128e-05    0.0107351
       5998.5707  0.000113249    0.0107986
       6003.5965  8.51916e-05    0.0107795
       6008.6225  0.000379666    0.0110827
       6013.6486  0.000157198    0.0108686
       6018.6749 -0.000364776    0.0103548
       6023.7014 -0.000594736    0.0101328
       6028.7280 -0.000452546    0.0102827
       6033.7548 -0.000148472    0.0105943
       6038.7818  4.74389e-05    0.0107976
       6043.8089  0.000534517    0.0112919
       6048.8362  0.000462300    0.0112267
       6053.8636 -0.000236745    0.0105346
       6058.8913  0.000137051    0.0109152
       6063.9190  0.000599297    0.0113842
       6068.9470 -0.000184816    0.0106067
       6073.9751 -0.000980699   0.00981738
       6079.0034 -0.000291730    0.0105129
       6084.0318  0.000295104    0.0111062
       6089.0605 -0.000533291    0.0102842
       6094.0892  -0.00119269   0.00963125
       6099.1182  -0.00118424   0.00964613
       6104.1473  0.000467365    0.0113042
       6109.1766   0.00166682    0.0125101
       6114.2060  0.000435807    0.0112856
       6119.2356 -0.000590526    0.0102658
       6124.2654 -0.000463714    0.0103992
       6129.2953 -0.000197255    0.0106723
       6134.3254 -0.000281241    0.0105950
       6139.3557  0.000938764    0.0118218
       6144.3861   0.00191399    0.0128039
       6149.4167  0.000232511    0.0111294
       6154.4475  -0.00119521   0.00970879
       6159.4784 -0.000825929    0.0100853
       6164.5095 -0.000269379    0.0106491
       6169.5407 -0.000645992    0.0102800
       6174.5722 -0.000581848    0.0103517
       6179.6038  0.000530766    0.0114720
       6184.6355  0.000313717    0.0112629
       6189.6674  8.12821e-05    0.0110384
       6194.6995  0.000537263    0.0115026
       6199.7318 -0.000222195    0.0107515
       6204.7642  0.000636215    0.0116184
       6209.7968   0.00233718    0.0133280
       6214.8295   0.00104213    0.0120418
       6219.8624 -0.000544515    0.0104642
       6224.8955 -0.000251616    0.0107663
       6229.9288  5.76771e-05    0.0110850
       6234.9622 -0.000193588    0.0108433
       6239.9957 -0.000534334    0.0105123
       6245.0295  0.000213868    0.0112705
       6250.0634   0.00176481    0.0128316
       6255.0975   0.00214057    0.0132177
       6260.1317   0.00253467    0.0136223
       6265.1661   0.00272814    0.0138265
       6270.2007   0.00107376    0.0121831
       6275.2354 -0.000264294    0.0108562
       6280.2703 -0.000527590    0.0106043
       6285.3054 -0.000411726    0.0107317
       6290.3406  0.000299347    0.0114545
       6295.3760  0.000686644    0.0118538
       6300.4116  0.000898061    0.0120773
       6305.4473   0.00134922    0.0125408
       6310.4832  0.000306614    0.0115108
       6315.5193  -0.00236071   0.00885625
       6320.5555  -0.00146162   0.00976830
       6325.5919   0.00179083    0.0130339
       6330.6284   0.00127751    0.0125339
       6335.6652 -0.000135927    0.0111341
       6340.7021 -0.000197798    0.0110859
       6345.7391  0.000146474    0.0114442
       6350.7763  0.000666437    0.0119782
       6355.8137   0.00102347    0.0123496
       6360.8513   0.00125076    0.0125914
       6365.8890   0.00142200    0.0127773
       6370.9269   0.00150350    0.0128737
       6375.9649  0.000715979    0.0121012
       6381.0031  0.000197895    0.0115983
       6386.0415  0.000177564    0.0115934
       6391.0801  0.000159736    0.0115911
       6396.1188  0.000341238    0.0117883
       6401.1577  0.000723310    0.0121862
       6406.1967   0.00106191    0.0125409
       6411.2359  0.000394422    0.0118895
       6416.2753  0.000207568    0.0117190
       6421.3148 -0.000403156    0.0111248
       6426.3545  -0.00176571   0.00977882
       6431.3944  -0.00117839    0.0103829
       6436.4345  1.04295e-05    0.0115886
       6441.4747  0.000185948    0.0117811
       6446.5150 -0.000566386    0.0110459
       6451.5556  -0.00112863    0.0105009
       6456.5963 -0.000264192    0.0113827
       6461.6371   0.00112827    0.0127926
       6466.6782  0.000744737    0.0124267
       6471.7194 -0.000738110    0.0109615
       6476.7607 -0.000889700    0.0108276
       6481.8023 -2.52973e-05    0.0117099
       6486.8440  0.000291622    0.0120447
       6491.8858 -0.000653213    0.0111179
       6496.9279  -0.00192099   0.00986821
       6501.9701  -0.00331590   0.00849144
       6507.0124  -0.00423011   0.00759543
       6512.0550  -0.00246992   0.00937388
       6517.0977  0.000105242    0.0119673
       6522.1405  0.000511394    0.0123918
       6527.1836 -0.000380850    0.0115180
       6532.2267  0.000102012    0.0120193
       6537.2701   0.00105288    0.0129886
       6542.3136 -0.000559791    0.0113944
       6547.3573  -0.00202601   0.00994663
       6552.4012  -0.00147979    0.0105113
       6557.4452 -0.000339810    0.0116698
       6562.4894   0.00114683    0.0131749
       6567.5338   0.00209178    0.0141383
       6572.5783   0.00211850    0.0141835
       6577.6230   0.00228549    0.0143690
       6582.6678   0.00142949    0.0135314
       6587.7128 -0.000872874    0.0112474
       6592.7580  -0.00189869    0.0102399
       6597.8034  -0.00102884    0.0111280
       6602.8489  0.000405204    0.0125803
       6607.8946   0.00146391    0.0136572
       6612.9404   0.00150379    0.0137152
       6617.9865  0.000434402    0.0126638
       6623.0326  0.000388277    0.0126356
       6628.0790  0.000713725    0.0129790
       6633.1255 -0.000194040    0.0120890
       6638.1722 -0.000485887    0.0118148
       6643.2190  -0.00113375    0.0111846
       6648.2661  -0.00190244    0.0104333
       6653.3132  -0.00199491    0.0103582
       6658.3606  -0.00297575   0.00939464
       6663.4081  -0.00218164    0.0102059
       6668.4558  3.31910e-05    0.0124377
       6673.5036  0.000190599    0.0126119
       6678.5516  0.000225552    0.0126636
       6683.5998  0.000390443    0.0128450
       6688.6482 -0.000401835    0.0120691
       6693.6967 -8.45324e-05    0.0124027
       6698.7454 -1.78183e-05    0.0124854
       6703.7942  -0.00116886    0.0113503
       6708.8432 -0.000415037    0.0121198
       6713.8924   0.00152685    0.0140772
       6718.9417   0.00181423    0.0143799
       6723.9912  0.000740982    0.0133218
       6729.0409 -0.000217913    0.0123778
       6734.0908 -0.000652325    0.0119581
       6739.1408 -0.000603231    0.0120217
       6744.1909 -0.000294303    0.0123449
       6749.2413  0.000382745    0.0130360
       6754.2918  0.000940519    0.0136076
       6759.3425  0.000440433    0.0131211
       6764.3933 -0.000355878    0.0123381
       6769.4443 -0.000521152    0.0121860
       6774.4955  7.18155e-05    0.0127918
       6779.5468  0.000965485    0.0136980
       6784.5983  0.000719684    0.0134645
       6789.6500 -7.34088e-05    0.0126835
       6794.7019  0.000265017    0.0130337
       6799.7539  0.000555019    0.0133352
       6804.8060 -0.000512794    0.0122786
       6809.8584  -0.00149358    0.0113087
       6814.9109 -0.000814742    0.0119982
       6819.9636 -0.000527060    0.0122962
       6825.0164  -0.00114557    0.0116877
       6830.0694 -0.000894459    0.0119485
       6835.1226 -0.000454464    0.0123979
       6840.1759 -0.000344463    0.0125170
       6845.2294 -0.000507407    0.0123629
       6850.2831 -0.000567842    0.0123109
       6855.3369 -0.000310312    0.0125765
       6860.3909  0.000231342    0.0131260
       6865.4451  0.000304669    0.0132067
       6870.4994 -0.000734986    0.0121742
       6875.5539 -0.000969566    0.0119464
       6880.6086 -0.000123163    0.0127992
       6885.6635  0.000548210    0.0134766
       6890.7185  0.000894767    0.0138289
       6895.7736  0.000468415    0.0134079
       6900.8290 -0.000526022    0.0124184
       6905.8845 -0.000531127    0.0124179
       6910.9401  0.000515937    0.0134692
       6915.9960  0.000898978    0.0138561
       6921.0520  0.000371217    0.0133318
       6926.1082 -0.000639280    0.0123244
       6931.1645 -0.000821533    0.0121449
       6936.2210  0.000760632    0.0137294
       6941.2777   0.00161514    0.0145859
       6946.3345   0.00111741    0.0140897
       6951.3915  0.000546042    0.0135195
       6956.4487  6.71574e-06    0.0129809
       6961.5060  1.64094e-05    0.0129910
       6966.5635  0.000439219    0.0134138
       6971.6212  0.000791717    0.0137658
       6976.6790  0.000829495    0.0138028
       6981.7370  0.000290201    0.0132622
       6986.7952  -0.00104757    0.0119228
       6991.8536  -0.00168627    0.0112820
       6996.9121 -0.000305195    0.0126606
       7001.9707  0.000389192    0.0133521
       7007.0296  7.38237e-05    0.0130334
       7012.0886  0.000161172    0.0131170
       7017.1478 -2.53643e-05    0.0129263
       7022.2071  0.000714119    0.0136612
       7027.2666   0.00170015    0.0146422
       7032.3263  0.000930638    0.0138672
       7037.3861 -0.000850560    0.0120802
       7042.4461  -0.00121399    0.0117105
       7047.5063 -0.000241444    0.0126763
       7052.5666 -4.11513e-05    0.0128694
       7057.6272 -0.000146076    0.0127569
       7062.6878 -3.28763e-05    0.0128621
       7067.7487  0.000266789    0.0131534
       7072.8097  0.000187600    0.0130653
       7077.8709 -0.000410706    0.0124577
       7082.9322 -3.09838e-05    0.0128277
       7087.9937  0.000107422    0.0129560
       7093.0554  -0.00123566    0.0116023
       7098.1172 -0.000819582    0.0120073
       7103.1792   0.00155545    0.0143709
       7108.2414   0.00135607    0.0141597
       7113.3038  -0.00129107    0.0115002
       7118.3663  -0.00161933    0.0111592
       7123.4290 -7.00492e-05    0.0126953
       7128.4918  0.000498564    0.0132503
       7133.5548   0.00100108    0.0137388
       7138.6180   0.00153089    0.0142542
       7143.6813  0.000747453    0.0134558
       7148.7449 -0.000282901    0.0124102
       7153.8085 -0.000332757    0.0123446
       7158.8724 -0.000253044    0.0124081
       7163.9364  6.96066e-05    0.0127142
       7169.0006  0.000352679    0.0129803
       7174.0649 -0.000188576    0.0124216
       7179.1295 -0.000229262    0.0123631
       7184.1941  0.000294244    0.0128683
       7189.2590 -0.000263659    0.0122918
       7194.3240 -0.000407038    0.0121293
       7199.3892  0.000773890    0.0132908
       7204.4545   0.00109146    0.0135884
       7209.5201   0.00101436    0.0134910
       7214.5857  0.000968327    0.0134243
       7219.6516  0.000353800    0.0127887
       7224.7176 -0.000290865    0.0121225
       7229.7838 -0.000277504    0.0121140
       7234.8502   0.00107825    0.0134474
       7239.9167   0.00233686    0.0146833
       7244.9834   0.00175189    0.0140753
       7250.0502  0.000624908    0.0129249
       7255.1173   0.00148195    0.0137581
       7260.1845   0.00283421    0.0150861
       7265.2518   0.00260542    0.0148327
       7270.3193   0.00183704    0.0140394
       7275.3870   0.00184416    0.0140212
       7280.4549   0.00267525    0.0148265
       7285.5229   0.00330874    0.0154340
       7290.5911   0.00330605    0.0154048
       7295.6595   0.00328079    0.0153528
       7300.7280   0.00421442    0.0162593
       7305.7967   0.00504868    0.0170661
       7310.8656   0.00476712    0.0167567
       7315.9346   0.00371351    0.0156749
       7321.0038   0.00262612    0.0145590
       7326.0732   0.00277499    0.0146790
       7331.1427   0.00370479    0.0155797
       7336.2124   0.00441229    0.0162577
       7341.2823   0.00515470    0.0169703
       7346.3523   0.00523822    0.0170237
       7351.4225   0.00423815    0.0159932
       7356.4929   0.00338370    0.0151080
       7361.5634   0.00298429    0.0146775
       7366.6341   0.00247727    0.0141391
       7371.7050   0.00152135    0.0131516
       7376.7760  0.000666447    0.0122648
       7381.8472  0.000301903    0.0118680
       7386.9186 -0.000369089    0.0111645
       7391.9902 -0.000842697    0.0106582
       7397.0619 -0.000323886    0.0111440
       7402.1338 -0.000377003    0.0110576
       7407.2058 -0.000341221    0.0110598
       7412.2780  0.000361968    0.0117292
       7417.3504  0.000718957    0.0120522
       7422.4229  0.000356732    0.0116557
       7427.4957 -0.000702599    0.0105618
       7432.5685  -0.00130750   0.00992219
       7437.6416  -0.00186617   0.00932856
       7442.7148  -0.00154723   0.00961231
       7447.7882  9.26891e-05    0.0112168
       7452.8617  0.000805598    0.0118941
       7457.9355  0.000323701    0.0113764
       7463.0094 -0.000243345    0.0107734
       7468.0834 -0.000921834    0.0100587
       7473.1576 -0.000794051    0.0101501
       7478.2320 -0.000111230    0.0107964
       7483.3066  0.000634126    0.0115050
       7488.3813   0.00115594    0.0119900
       7493.4562  0.000232430    0.0110294
       7498.5313  0.000262305    0.0110221
       7503.6065   0.00145929    0.0121818
       7508.6819   0.00121396    0.0118989
       7513.7575  2.93718e-05    0.0106767
       7518.8332 -7.20489e-05    0.0105376
       7523.9091  0.000417234    0.0109890
       7528.9852  0.000203508    0.0107373
       7534.0614  0.000478848    0.0109746
       7539.1378  0.000726405    0.0111839
       7544.2144  0.000506330    0.0109256
       7549.2911  0.000537685    0.0109186
       7554.3680  9.01785e-05    0.0104326
       7559.4451 -0.000544592   0.00975934
       7564.5223 -0.000295192   0.00997015
       7569.5997  0.000794949    0.0110216
       7574.6773   0.00105202    0.0112400
       7579.7550   0.00138799    0.0115372
       7584.8330   0.00300234    0.0131128
       7589.9110   0.00281740    0.0128890
       7594.9893  0.000901003    0.0109338
       7600.0677  0.000402616    0.0103966
       7605.1463   0.00140038    0.0113554
       7610.2250   0.00178211    0.0116983
       7615.3040  0.000816723    0.0106940
       7620.3830  0.000584526    0.0104229
       7625.4623  0.000640061    0.0104396
       7630.5417  0.000212055   0.00997279
       7635.6213   0.00166283    0.0113848
       7640.7011   0.00215883    0.0118420
       7645.7810 -2.36617e-05   0.00962078
       7650.8611 -0.000740022   0.00886575
       7655.9414  0.000245534   0.00981269
       7661.0218  6.95994e-05   0.00959821
       7666.1024  -0.00192720   0.00756294
       7671.1831  -0.00270585   0.00674588
       7676.2641 -0.000159487   0.00925394
       7681.3452   0.00137526    0.0107505
       7686.4265 -6.85208e-05   0.00926857
       7691.5079  -0.00126004   0.00803905
       7696.5895  -0.00130799   0.00795320
       7701.6713  7.14515e-05   0.00929488
       7706.7532  0.000212195   0.00939798
       7711.8353  -0.00153320   0.00761508
       7716.9176  -0.00117635   0.00793458
       7722.0000  0.000149552   0.00922327
       7727.0827 -0.000472398   0.00856427
       7732.1654  -0.00228002   0.00671977
       7737.2484  -0.00270194   0.00626114
       7742.3315  -0.00106090   0.00786564
       7747.4148  0.000413792   0.00930398
       7752.4982 -0.000324708   0.00852933
       7757.5819 -0.000948466   0.00786962
       7762.6657 -0.000748325   0.00803401
       7767.7496  -0.00132448   0.00742232
       7772.8337 -0.000818102   0.00789339
       7777.9180 -0.000178309   0.00849810
       7783.0025 -0.000817253   0.00782431
       7788.0871 -0.000972496   0.00763446
       7793.1719  0.000323169   0.00889577
       7798.2569   0.00153285    0.0100713
       7803.3420 -8.73711e-05   0.00841728
       7808.4273  -0.00275233   0.00571875
       7813.5128  -0.00276078   0.00567701
       7818.5984  -0.00126948   0.00713530
       7823.6842 -0.000232785   0.00813926
       7828.7702  0.000374785   0.00871441
       7833.8564  0.000575522   0.00888302
       7838.9427 -0.000379676   0.00789600
       7844.0292  -0.00152081   0.00672337
       7849.1158 -0.000755683   0.00745731
       7854.2026 -1.38105e-05   0.00816833
       7859.2896 -0.000473576   0.00767805
       7864.3768 -0.000132058   0.00798939
       7869.4641   0.00133361   0.00942523
       7874.5516   0.00298365    0.0110458
       7879.6392   0.00307232    0.0111053
       7884.7270   0.00144523   0.00944950
       7889.8150  0.000550555   0.00852644
       7894.9032  0.000518286   0.00846617
       7899.9915  0.000151408   0.00807167
       7905.0800  0.000191730   0.00808476
       7910.1687  0.000758512   0.00862471
       7915.2575   0.00111072   0.00895048
       7920.3465  0.000845487   0.00865922
       7925.4357  0.000432252   0.00822037
       7930.5251  0.000844991   0.00860791
       7935.6146  0.000570714   0.00830885
       7940.7042 -0.000983721   0.00673007
       7945.7941  -0.00151613   0.00617375
       7950.8841  8.29527e-05   0.00774936
       7955.9743   0.00173313   0.00937651
       7961.0646   0.00211267   0.00973346
       7966.1552   0.00172125   0.00931992
       7971.2458  0.000423848   0.00800085
       7976.3367 -0.000223262   0.00733254
       7981.4277  0.000427856   0.00796293
       7986.5189 -8.98423e-05   0.00742497
       7991.6103  -0.00109630   0.00639874
       7996.7018 -0.000730451   0.00674529
       8001.7935 -0.000503725   0.00695321
       8006.8854  -0.00108499   0.00635362
       8011.9774  -0.00138250   0.00603830
       8017.0696  -0.00104875   0.00635473
       8022.1620 -0.000194982   0.00719168
       8027.2545  0.000589585   0.00795995
       8032.3472  0.000420211   0.00777478
       8037.4401  8.59138e-05   0.00742521
       8042.5332 -0.000435519   0.00688902
       8047.6264  -0.00120228   0.00610803
       8052.7197 -0.000394147   0.00690246
       8057.8133  0.000417856   0.00770129
       8062.9070 -0.000568655   0.00670214
       8068.0009 -0.000987781   0.00627092
       8073.0950 -0.000165051   0.00708209
       8078.1892  0.000406168   0.00764230
       8083.2836 -0.000405160   0.00682050
       8088.3782  -0.00153315   0.00568260
       8093.4729  -0.00119458   0.00601180
       8098.5678 -4.58538e-05   0.00715172
       8103.6629   0.00152728   0.00871660
       8108.7581   0.00183141   0.00901304
       8113.8535 -0.000738109   0.00643639
       8118.9491  -0.00258264   0.00458529
       8124.0448  -0.00198244   0.00517950
       8129.1407  -0.00205749   0.00509902
       8134.2368  -0.00210289   0.00504877
       8139.3331 -0.000645495   0.00650187
       8144.4295 -1.79918e-05   0.00712566
       8149.5261 -9.48892e-05   0.00704563
       8154.6228  0.000710729   0.00784869
       8159.7197  0.000957265   0.00809324
       8164.8168  0.000179098   0.00731367
       8169.9141  0.000168525   0.00730227
       8175.0115  0.000728129   0.00786163
       8180.1091  0.000429550   0.00756339
       8185.2069 -0.000254296   0.00688046
       8190.3048 -0.000853531   0.00628273
       8195.4029  -0.00161490   0.00552344
       8200.5012  -0.00219197   0.00494904
       8205.5997  -0.00188249   0.00526177
       8210.6983 -0.000534102   0.00661399
       8215.7970  4.20977e-05   0.00719460
       8220.8960  -0.00150933   0.00564818
       8225.9951  -0.00279717   0.00436591
       8231.0944  -0.00220136   0.00496788
       8236.1939  -0.00155761   0.00561837
       8241.2935 -0.000535678   0.00664762
       8246.3933   0.00178243   0.00897362
       8251.4932   0.00327509    0.0104748
       8256.5934   0.00329460    0.0105033
       8261.6937   0.00207575   0.00929409
       8266.7941  0.000434195   0.00766272
       8271.8948  0.000433771   0.00767306
       8276.9956  0.000712031   0.00796266
       8282.0966  2.23405e-06   0.00726476
       8287.1977 -0.000133849   0.00714114
       8292.2990  0.000886302   0.00817432
       8297.4005   0.00136732   0.00866892
       8302.5022  0.000689203   0.00800494
       8307.6040 -0.000251704   0.00707873
       8312.7060 -0.000448062   0.00689762
       8317.8081 -0.000376757   0.00698471
       8322.9105 -0.000438308   0.00693950
       8328.0130  0.000790131   0.00818481
       8333.1156   0.00200117   0.00941327
       8338.2185   0.00220809   0.00963813
       8343.3215   0.00115112   0.00859963
