################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8624-12704
# RA Dec (J2000): 17 27 50.4  +60 04 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8267.8   
# Integration time [seconds]: 987.0   
# Date(s) of observations (UT): 2017-05-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Nov 19 09:42:31 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6429.1353   0.00499442   -0.0973699
       6434.1756   0.00330674   -0.0989287
       6439.2161   0.00258028   -0.0995284
       6444.2567   0.00421751   -0.0977663
       6449.2975   0.00362820   -0.0982327
       6454.3385   0.00160706    -0.100133
       6459.3797   0.00130800    -0.100313
       6464.4210   0.00155232   -0.0999514
       6469.4625   0.00107135    -0.100317
       6474.5041  0.000697758    -0.100577
       6479.5459   0.00120126   -0.0999624
       6484.5879   0.00134718   -0.0997068
       6489.6301  0.000892343    -0.100054
       6494.6724  0.000304452    -0.100536
       6499.7149  0.000478789    -0.100257
       6504.7575  0.000647680   -0.0999857
       6509.8003 -0.000183595    -0.100716
       6514.8433  -0.00138487    -0.101819
       6519.8864  -0.00271724    -0.103054
       6524.9297  -0.00148154    -0.101722
       6529.9732   0.00145447   -0.0986926
       6535.0168   0.00128617   -0.0987688
       6540.0606 -0.000473856    -0.100438
       6545.1046  3.99423e-05   -0.0998356
       6550.1488   0.00147991   -0.0983085
       6555.1931   0.00133503   -0.0983677
       6560.2375 -9.88536e-05   -0.0997176
       6565.2822 -0.000964253    -0.100501
       6570.3270  -0.00111662    -0.100572
       6575.3719 -0.000760405    -0.100137
       6580.4171 -8.94070e-05   -0.0993878
       6585.4624  -0.00120550    -0.100428
       6590.5078  -0.00261737    -0.101765
       6595.5535  -0.00168854    -0.100763
       6600.5993 -0.000355105   -0.0993574
       6605.6452 -4.83659e-05   -0.0989803
       6610.6914 -0.000472982   -0.0993361
       6615.7377  -0.00173272    -0.100528
       6620.7841  -0.00321100    -0.101941
       6625.8308  -0.00434691    -0.103012
       6630.8776  -0.00512887    -0.103731
       6635.9245  -0.00536112    -0.103901
       6640.9717  -0.00474531    -0.103225
       6646.0190  -0.00329028    -0.101711
       6651.0664  -0.00282745    -0.101190
       6656.1140  -0.00348066    -0.101787
       6661.1618  -0.00251467    -0.100765
       6666.2098 -0.000767175   -0.0989640
       6671.2579 -0.000443044   -0.0985873
       6676.3062 -0.000322788   -0.0984157
       6681.3547  0.000468756   -0.0975740
       6686.4033  0.000927622   -0.0970662
       6691.4521   0.00207049   -0.0958757
       6696.5011   0.00280225   -0.0950975
       6701.5502   0.00192218   -0.0959323
       6706.5995   0.00119368   -0.0966167
       6711.6489  0.000251379   -0.0975161
       6716.6986  7.14047e-05   -0.0976544
       6721.7483   0.00151994   -0.0961652
       6726.7983   0.00260453   -0.0950411
       6731.8484   0.00256844   -0.0950389
       6736.8987   0.00241848   -0.0951516
       6741.9492   0.00198870   -0.0955452
       6746.9998   0.00135270   -0.0961461
       6752.0506  0.000898174   -0.0965666
       6757.1015  0.000129917   -0.0973019
       6762.1527 -0.000585688   -0.0979856
       6767.2039  -0.00123605   -0.0986050
       6772.2554 -0.000904811   -0.0982439
       6777.3070 -0.000359938   -0.0976702
       6782.3588 -0.000727834   -0.0980102
       6787.4108 -0.000843478   -0.0980989
       6792.4629 -0.000873507   -0.0981030
       6797.5152  5.16086e-05   -0.0971529
       6802.5676   0.00191772   -0.0952628
       6807.6202   0.00163872   -0.0955187
       6812.6730 -0.000226888   -0.0973621
       6817.7260  1.15901e-05   -0.0971024
       6822.7791  9.65166e-05   -0.0969971
       6827.8324 -0.000921473   -0.0979956
       6832.8858 -0.000229587   -0.0972851
       6837.9395  2.49421e-05   -0.0970129
       6842.9933  1.74837e-05   -0.0970034
       6848.0472   0.00106853   -0.0959364
       6853.1013  0.000738026   -0.0962517
       6858.1556 -0.000458241   -0.0974335
       6863.2101  -0.00107452   -0.0980362
       6868.2647  -0.00177270   -0.0987216
       6873.3195  -0.00164422   -0.0985812
       6878.3744 -0.000198128   -0.0971238
       6883.4295  0.000629754   -0.0962855
       6888.4848 -2.17925e-05   -0.0969274
       6893.5403 -0.000698410   -0.0975950
       6898.5959 -0.000462534   -0.0973509
       6903.6517  0.000383337   -0.0964976
       6908.7076  0.000541020   -0.0963331
       6913.7638 -0.000374981   -0.0972431
       6918.8200 -0.000439730   -0.0973024
       6923.8765  0.000248572   -0.0966094
       6928.9331  2.02996e-05   -0.0968337
       6933.9899 -9.77327e-05   -0.0969484
       6939.0469  0.000491078   -0.0963569
       6944.1040  0.000185278   -0.0966606
       6949.1613 -0.000649369   -0.0974938
       6954.2187  -0.00142510   -0.0982688
       6959.2763  -0.00170894   -0.0985524
       6964.3341  -0.00113540   -0.0979793
       6969.3921 -0.000992004   -0.0978370
       6974.4502  -0.00110858   -0.0979551
       6979.5085  -0.00107189   -0.0979206
       6984.5669  -0.00109309   -0.0979446
       6989.6256 -0.000251837   -0.0971067
       6994.6843  0.000688540   -0.0961702
       6999.7433  0.000404075   -0.0964590
       7004.8024 -0.000156966   -0.0970250
       7009.8617 -0.000171312   -0.0970448
       7014.9212 -0.000395965   -0.0972755
       7019.9808  -0.00170599   -0.0985920
       7025.0406  -0.00175265   -0.0986456
       7030.1005  0.000710965   -0.0961895
       7035.1607   0.00258035   -0.0943280
       7040.2209   0.00169981   -0.0952170
       7045.2814 -0.000640255   -0.0975659
       7050.3420  -0.00116561   -0.0981006
       7055.4028 -6.15224e-05   -0.0970063
       7060.4638  0.000198572   -0.0967565
       7065.5249  0.000197306   -0.0967684
       7070.5862 -0.000594925   -0.0975717
       7075.6476  -0.00258377   -0.0995720
       7080.7093  -0.00165117   -0.0986513
       7085.7711  0.000273735   -0.0967387
       7090.8330 -0.000582461   -0.0976076
       7095.8951 -0.000699894   -0.0977381
       7100.9574 -0.000645574   -0.0976972
       7106.0199  -0.00171484   -0.0987803
       7111.0825  -0.00132912   -0.0984087
       7116.1453 -0.000746364   -0.0978405
       7121.2083  -0.00123557   -0.0983446
       7126.2714  -0.00182353   -0.0989477
       7131.3347  -0.00211715   -0.0992569
       7136.3982  -0.00142405   -0.0985796
       7141.4618  0.000289099   -0.0968826
       7146.5256   0.00144948   -0.0957387
       7151.5896  0.000999637   -0.0962053
       7156.6537 -0.000185543   -0.0974075
       7161.7180 -1.25388e-05   -0.0972519
       7166.7824   0.00118166   -0.0960753
       7171.8471   0.00104741   -0.0962275
       7176.9119  0.000358423   -0.0969346
       7181.9768  0.000846380   -0.0964651
       7187.0420   0.00144217   -0.0958880
       7192.1073  0.000967754   -0.0963813
       7197.1727  0.000882453   -0.0964858
       7202.2384   0.00170682   -0.0956808
       7207.3042   0.00150128   -0.0959059
       7212.3702  4.04693e-05   -0.0973866
       7217.4363  0.000103050   -0.0973440
       7222.5026   0.00242952   -0.0950378
       7227.5691   0.00298532   -0.0945025
       7232.6357   0.00152900   -0.0959794
       7237.7025   0.00130233   -0.0962269
       7242.7695   0.00103575   -0.0965145
       7247.8366  0.000473519   -0.0970980
       7252.9039   0.00115612   -0.0964367
       7257.9714  0.000693713   -0.0969207
       7263.0390 -0.000103945   -0.0977400
       7268.1069   0.00108854   -0.0965693
       7273.1748  0.000686113   -0.0969938
       7278.2430 -0.000491182   -0.0981932
       7283.3113 -2.92297e-05   -0.0977535
       7288.3798 -0.000631210   -0.0983778
       7293.4484  -0.00170334   -0.0994725
       7298.5172  -0.00143615   -0.0992279
       7303.5862 -0.000597536   -0.0984120
       7308.6553  0.000168202   -0.0976692
       7313.7247  0.000841187   -0.0970191
       7318.7941   0.00140246   -0.0964809
       7323.8638   0.00128798   -0.0966185
       7328.9336   0.00152783   -0.0964019
       7334.0036   0.00214885   -0.0958042
       7339.0737   0.00107635   -0.0969001
       7344.1441 -0.000232083   -0.0982320
       7349.2146 -0.000611301   -0.0986347
       7354.2852 -0.000846660   -0.0988936
       7359.3560 -4.70776e-05   -0.0981177
       7364.4270   0.00157158   -0.0965227
       7369.4982   0.00221177   -0.0959063
       7374.5695   0.00182396   -0.0963179
       7379.6410   0.00102695   -0.0971387
       7384.7126  0.000286615   -0.0979029
       7389.7845  0.000382480   -0.0978309
       7394.8565  0.000604971   -0.0976323
       7399.9286  0.000631568   -0.0976297
       7405.0010  0.000908879   -0.0973763
       7410.0734  0.000134447   -0.0981747
       7415.1461  -0.00164294   -0.0999761
       7420.2189  -0.00154176   -0.0998988
       7425.2919 -0.000975972   -0.0993570
       7430.3651  -0.00166980    -0.100075
       7435.4384  -0.00140465   -0.0998336
       7440.5119 -0.000304169   -0.0987571
       7445.5856  0.000353335   -0.0981235
       7450.6594  0.000635800   -0.0978649
       7455.7335 -0.000938155   -0.0994628
       7460.8076  -0.00404794    -0.102596
       7465.8820  -0.00413858    -0.102711
       7470.9565  -0.00240479    -0.101001
       7476.0311  -0.00176807    -0.100388
       7481.1060 -6.66540e-05   -0.0987101
       7486.1810   0.00133584   -0.0973313
       7491.2562  0.000289264   -0.0984014
       7496.3315 -0.000527011   -0.0992413
       7501.4070 -0.000121619   -0.0988593
       7506.4827 -1.05867e-05   -0.0987717
       7511.5586 -0.000344828   -0.0991293
       7516.6346 -0.000236037   -0.0990438
       7521.7108   0.00122896   -0.0976021
       7526.7871   0.00163298   -0.0972212
       7531.8636  0.000550880   -0.0983263
       7536.9403  0.000456593   -0.0984436
       7542.0172  0.000508670   -0.0984144
       7547.0942  0.000531649   -0.0984143
       7552.1714 -0.000153887   -0.0991225
       7557.2487 -0.000856084   -0.0998474
       7562.3263  5.35179e-05   -0.0989603
       7567.4040  0.000602205   -0.0984340
       7572.4818  0.000559602   -0.0984990
       7577.5598 -0.000677455   -0.0997583
       7582.6380  -0.00305673    -0.102160
       7587.7164  -0.00236557    -0.101491
       7592.7949  0.000401564   -0.0987453
       7597.8736   0.00203175   -0.0971369
       7602.9525   0.00152415   -0.0976662
       7608.0315  2.06380e-05   -0.0991912
       7613.1107  5.42647e-05   -0.0991790
       7618.1901  0.000374353   -0.0988803
       7623.2697  0.000402766   -0.0988730
       7628.3494 -3.17730e-05   -0.0993286
       7633.4292 -0.000987225    -0.100305
       7638.5093 -0.000229422   -0.0995680
       7643.5895   0.00211166   -0.0972475
       7648.6699   0.00303656   -0.0963431
       7653.7504   0.00239858   -0.0970015
       7658.8311   0.00188681   -0.0975335
       7663.9120   0.00294792   -0.0964925
       7668.9931   0.00392757   -0.0955327
       7674.0743   0.00170365   -0.0977764
       7679.1557 -0.000653523    -0.100153
       7684.2372 -0.000840228    -0.100359
       7689.3189 -0.000781739    -0.100320
       7694.4008 -0.000808805    -0.100367
       7699.4829  5.62081e-05   -0.0995205
       7704.5651  0.000411904   -0.0991837
       7709.6475 -0.000800455    -0.100415
       7714.7301  -0.00138281    -0.101016
       7719.8128 -0.000183553   -0.0998347
       7724.8957 -9.47593e-05   -0.0997641
       7729.9788 -0.000620568    -0.100308
       7735.0620  0.000540959   -0.0991643
       7740.1454   0.00116842   -0.0985545
       7745.2290  0.000739442   -0.0990010
       7750.3127  0.000950578   -0.0988072
       7755.3966   0.00164994   -0.0981251
       7760.4807  0.000802383   -0.0989896
       7765.5649 -0.000765680    -0.100574
       7770.6493  -0.00186083    -0.101686
       7775.7339  -0.00255076    -0.102393
       7780.8187  -0.00159489    -0.101453
       7785.9036  0.000461497   -0.0994128
       7790.9887   0.00114041   -0.0987498
       7796.0739  0.000733744   -0.0991722
       7801.1593 -0.000483541    -0.100405
       7806.2449  -0.00174213    -0.101679
       7811.3307 -0.000724318    -0.100676
       7816.4166 -0.000439659    -0.100407
       7821.5027  -0.00200138    -0.101983
       7826.5890  -0.00173780    -0.101734
       7831.6754 -0.000242561    -0.100253
       7836.7620  -0.00137074    -0.101396
       7841.8487  -0.00282173    -0.102861
       7846.9357  -0.00210749    -0.102160
       7852.0228  -0.00128736    -0.101354
       7857.1100 -0.000747078    -0.100827
       7862.1975 -0.000448506    -0.100542
       7867.2851 -0.000613459    -0.100720
       7872.3729  0.000311336   -0.0998077
       7877.4608   0.00140485   -0.0987268
       7882.5489  0.000462168   -0.0996820
       7887.6372 -4.88871e-05    -0.100205
       7892.7256  0.000422143   -0.0997463
       7897.8143   0.00106974   -0.0991106
       7902.9030   0.00165460   -0.0985374
       7907.9920   0.00104949   -0.0991540
       7913.0811 -0.000129386    -0.100344
       7918.1704 -0.000972050    -0.101198
       7923.2599  -0.00125921    -0.101496
       7928.3495  -0.00118474    -0.101432
       7933.4393  -0.00120799    -0.101466
       7938.5292  -0.00140661    -0.101675
       7943.6194  -0.00191359    -0.102192
       7948.7097  -0.00192102    -0.102209
       7953.8001 -1.67852e-05    -0.100314
       7958.8908   0.00140381   -0.0989032
       7963.9816   0.00106459   -0.0992517
       7969.0726   0.00215057   -0.0981747
       7974.1637   0.00354812   -0.0967860
       7979.2550   0.00400130   -0.0963415
       7984.3465   0.00413220   -0.0962190
       7989.4381   0.00338629   -0.0969732
       7994.5299   0.00315967   -0.0972079
       7999.6219   0.00246046   -0.0979149
       8004.7141   0.00228330   -0.0980997
       8009.8064   0.00359657   -0.0967939
       8014.8989   0.00291164   -0.0974860
       8019.9916   0.00188321   -0.0985215
       8025.0844   0.00227394   -0.0981376
       8030.1774   0.00160307   -0.0988151
       8035.2705  0.000514327   -0.0999103
       8040.3639  0.000885092   -0.0995458
       8045.4574   0.00234514   -0.0980918
       8050.5510   0.00350237   -0.0969404
       8055.6449   0.00366728   -0.0967811
       8060.7389   0.00390293   -0.0965509
       8065.8331   0.00378283   -0.0966762
       8070.9274   0.00250489   -0.0979592
       8076.0219   0.00206872   -0.0984003
       8081.1166   0.00277231   -0.0977013
       8086.2114   0.00365620   -0.0968219
       8091.3065   0.00388588   -0.0965965
       8096.4016   0.00299121   -0.0974953
       8101.4970   0.00250377   -0.0979866
       8106.5925   0.00317227   -0.0973218
       8111.6882   0.00369018   -0.0968074
       8116.7841   0.00399672   -0.0965042
       8121.8801   0.00380683   -0.0966972
       8126.9763   0.00285720   -0.0976498
       8132.0727   0.00242791   -0.0980818
       8137.1692   0.00195484   -0.0985574
       8142.2659   0.00266775   -0.0978469
       8147.3628   0.00364775   -0.0968691
       8152.4598   0.00321136   -0.0973075
       8157.5570   0.00363629   -0.0968844
       8162.6544   0.00367295   -0.0968494
       8167.7520   0.00316814   -0.0973556
       8172.8497   0.00420974   -0.0963153
       8177.9476   0.00483257   -0.0956936
       8183.0456   0.00469931   -0.0958277
       8188.1438   0.00504407   -0.0954837
       8193.2422   0.00450810   -0.0960203
       8198.3408   0.00307108   -0.0974577
       8203.4395   0.00176420   -0.0987648
       8208.5384   0.00100916   -0.0995198
       8213.6375   0.00137719   -0.0991517
       8218.7367   0.00246637   -0.0980622
       8223.8361   0.00261230   -0.0979158
       8228.9357   0.00219709   -0.0983304
       8234.0354   0.00272297   -0.0978037
       8239.1354   0.00341370   -0.0971120
       8244.2354   0.00316905   -0.0973555
       8249.3357   0.00254246   -0.0979807
       8254.4361   0.00175696   -0.0987648
       8259.5367  5.82605e-05    -0.100462
       8264.6374  -0.00153550    -0.102054
       8269.7384  2.61183e-05    -0.100490
       8274.8395   0.00362623   -0.0968880
       8279.9407   0.00322457   -0.0972874
       8285.0422  0.000335465    -0.100174
       8290.1438 -3.84660e-05    -0.100545
       8295.2455 -0.000464480    -0.100969
       8300.3475  -0.00213570    -0.102637
       8305.4496  -0.00209778    -0.102596
       8310.5519 -0.000921843    -0.101417
       8315.6543 -0.000600196    -0.101092
       8320.7569 -0.000228686    -0.100717
       8325.8597  0.000258113    -0.100227
       8330.9627 -9.79874e-05    -0.100579
       8336.0658  0.000633616   -0.0998436
       8341.1691   0.00264201   -0.0978312
       8346.2725   0.00404270   -0.0964263
       8351.3762   0.00457880   -0.0958859
       8356.4799   0.00395618   -0.0965041
       8361.5839   0.00209041   -0.0983653
       8366.6881   0.00191487   -0.0985361
       8371.7924   0.00493481   -0.0955114
       8376.8968   0.00635063   -0.0940906
       8382.0015   0.00595312   -0.0944830
       8387.1063   0.00588810   -0.0945428
       8392.2113   0.00377875   -0.0966469
       8397.3164   0.00145743   -0.0989627
       8402.4217   0.00157492   -0.0988397
       8407.5272   0.00333553   -0.0970734
       8412.6329   0.00473395   -0.0956692
       8417.7387   0.00431158   -0.0960856
       8422.8447   0.00426852   -0.0961226
       8427.9509   0.00451830   -0.0958667
       8433.0572   0.00433737   -0.0960414
       8438.1637   0.00505294   -0.0953195
       8443.2704   0.00491840   -0.0954475
       8448.3772   0.00427243   -0.0960869
       8453.4842   0.00431818   -0.0960345
       8458.5914   0.00370349   -0.0966424
       8463.6988   0.00299709   -0.0973420
       8468.8063   0.00368005   -0.0966521
       8473.9140   0.00504251   -0.0952825
       8479.0218   0.00499419   -0.0953237
       8484.1299   0.00399149   -0.0963192
       8489.2381   0.00333367   -0.0969696
       8494.3464   0.00275789   -0.0975380
       8499.4550   0.00273177   -0.0975566
       8504.5637   0.00418918   -0.0960916
       8509.6725   0.00462013   -0.0956530
       8514.7816   0.00176000   -0.0985054
       8519.8908  0.000264073   -0.0999935
       8525.0002   0.00167523   -0.0985744
       8530.1097   0.00327249   -0.0969692
       8535.2194   0.00405638   -0.0961772
       8540.3293   0.00401282   -0.0962127
       8545.4394   0.00413615   -0.0960811
       8550.5496   0.00411123   -0.0960978
       8555.6600   0.00371001   -0.0964907
       8560.7706   0.00301580   -0.0971765
       8565.8813   0.00251354   -0.0976703
       8570.9922   0.00319713   -0.0969782
       8576.1033   0.00480230   -0.0953645
       8581.2146   0.00598011   -0.0941781
       8586.3260   0.00517428   -0.0949752
       8591.4376   0.00333811   -0.0968026
       8596.5493   0.00178988   -0.0983421
       8601.6612   0.00259765   -0.0975255
       8606.7733   0.00460245   -0.0955118
       8611.8856   0.00327061   -0.0968348
       8616.9980   0.00159553   -0.0985009
       8622.1106   0.00150867   -0.0985788
       8627.2234   0.00200039   -0.0980780
       8632.3363   0.00274968   -0.0973197
       8637.4494   0.00137252   -0.0986877
       8642.5627 -0.000167551    -0.100219
       8647.6762  0.000943781   -0.0990982
       8652.7898   0.00145832   -0.0985744
       8657.9036 -0.000384544    -0.100408
       8663.0175 -0.000838007    -0.100852
       8668.1316 -0.000613757    -0.100619
       8673.2459  -0.00115493    -0.101151
       8678.3604  5.14462e-05   -0.0999350
       8683.4750  0.000838043   -0.0991391
       8688.5899 -0.000159505    -0.100127
       8693.7048 -0.000390474    -0.100349
       8698.8200  0.000229440   -0.0997197
       8703.9353  0.000630687   -0.0993091
       8709.0508   0.00138766   -0.0985428
       8714.1664   0.00210357   -0.0978175
       8719.2822  0.000896211   -0.0990155
       8724.3982 -0.000580472    -0.100483
       8729.5144 -0.000132324    -0.100025
       8734.6307   0.00100802   -0.0988756
       8739.7472   0.00121080   -0.0986635
       8744.8639  0.000789458   -0.0990755
       8749.9807 -0.000167225    -0.100023
       8755.0978  -0.00106720    -0.100913
       8760.2149 -0.000191055    -0.100028
       8765.3323  0.000748030   -0.0990796
       8770.4498   0.00102042   -0.0987980
       8775.5675  0.000194789   -0.0996144
       8780.6854  -0.00104345    -0.100843
       8785.8034 -0.000163091   -0.0999538
       8790.9216  0.000784621   -0.0989969
       8796.0400   0.00188748   -0.0978849
       8801.1585   0.00235721   -0.0974060
       8806.2772  0.000636775   -0.0991174
       8811.3961 -2.52541e-08   -0.0997451
       8816.5151 -0.000196661   -0.0999327
       8821.6343 -0.000906068    -0.100633
       8826.7537 -0.000650623    -0.100369
       8831.8733 -0.000504228    -0.100213
       8836.9930 -0.000860450    -0.100561
       8842.1129  -0.00104577    -0.100737
       8847.2330 -0.000869713    -0.100553
       8852.3532 -0.000984976    -0.100659
       8857.4736 -0.000857143    -0.100523
       8862.5942  0.000130390   -0.0995264
       8867.7149  0.000611190   -0.0990370
       8872.8359   0.00132457   -0.0983151
       8877.9569   0.00196802   -0.0976633
       8883.0782  0.000840251   -0.0987826
       8888.1996  0.000201674   -0.0994129
       8893.3212 -0.000497144    -0.100103
       8898.4430  -0.00179074    -0.101389
       8903.5649 -0.000125746   -0.0997157
       8908.6870  0.000783317   -0.0987986
       8913.8093  -0.00188497    -0.101459
       8918.9318  -0.00242491    -0.101991
       8924.0544 -0.000452604    -0.100011
       8929.1772  0.000155036   -0.0993954
       8934.3001  0.000438073   -0.0991047
       8939.4232  0.000625867   -0.0989093
       8944.5465  -0.00123853    -0.100766
       8949.6700  -0.00216870    -0.101689
       8954.7936  0.000380591   -0.0991322
       8959.9174   0.00227573   -0.0972298
       8965.0414   0.00182927   -0.0976691
       8970.1656   0.00107310   -0.0984182
       8975.2899 -3.04246e-05   -0.0995147
       8980.4144  -0.00134874    -0.100826
       8985.5390  -0.00213887    -0.101609
       8990.6639  -0.00170757    -0.101171
       8995.7889  0.000126407   -0.0993308
       9000.9140   0.00105988   -0.0983908
       9006.0394  0.000197267   -0.0992471
       9011.1649 -0.000595844    -0.100034
       9016.2905 -0.000591622    -0.100023
       9021.4164  0.000131218   -0.0992945
       9026.5424 -0.000418363   -0.0998381
       9031.6686  -0.00264064    -0.102054
       9036.7950  -0.00288457    -0.102293
       9041.9215  -0.00112575    -0.100528
       9047.0482  7.90976e-05   -0.0993178
       9052.1751  0.000300947   -0.0990905
       9057.3021 -0.000326445   -0.0997126
       9062.4293 -0.000567399   -0.0999484
       9067.5567 -0.000476465   -0.0998524
       9072.6842 -0.000776498    -0.100147
       9077.8120 -0.000857406    -0.100224
       9082.9398 -0.000883815    -0.100245
       9088.0679  8.15065e-05   -0.0992754
       9093.1961  0.000646591   -0.0987058
       9098.3245 -3.80828e-05   -0.0993862
       9103.4531 -0.000206115   -0.0995500
       9108.5818 -0.000985501    -0.100325
       9113.7108 -0.000843072    -0.100179
       9118.8398  0.000650012   -0.0986821
       9123.9691  0.000392763   -0.0989357
       9129.0985 -0.000442672   -0.0997677
       9134.2281 -0.000637108   -0.0999587
       9139.3579  0.000371961   -0.0989464
       9144.4878   0.00119278   -0.0981225
       9149.6179 -0.000233091   -0.0995454
       9154.7482  -0.00151277    -0.100822
