################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8335-12704
# RA Dec (J2000): 14 22 52.4  +40 37 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5452.0   
# Integration time [seconds] is: 897.3   
# Date(s) of observations (UT): 2016-07-03 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:29 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4157.2298 -0.000478457     0.117603
       4162.1959  0.000373609     0.118519
       4167.1621  0.000443141     0.118651
       4172.1285  -0.00130591     0.116964
       4177.0951  -0.00165098     0.116681
       4182.0619 -0.000918910     0.117474
       4187.0288  6.71645e-05     0.118520
       4191.9959  0.000505701     0.119018
       4196.9631  0.000514915     0.119086
       4201.9305  4.41041e-05     0.118674
       4206.8981  -0.00102838     0.117659
       4211.8658  0.000340542     0.119085
       4216.8337   0.00270487     0.121505
       4221.8017   0.00172726     0.120583
       4226.7699  0.000407606     0.119319
       4231.7383   0.00109074     0.120056
       4236.7068  0.000961046     0.119981
       4241.6755  0.000436519     0.119510
       4246.6444   0.00131221     0.120438
       4251.6134   0.00108847     0.120266
       4256.5826 -0.000536355     0.118693
       4261.5519 -0.000493816     0.118787
       4266.5214  0.000577174     0.119908
       4271.4911  0.000572165     0.119953
       4276.4610  0.000882478     0.120313
       4281.4310   0.00171030     0.121189
       4286.4011  0.000600863     0.120128
       4291.3714  -0.00178036     0.117795
       4296.3419  -0.00263328     0.116989
       4301.3126  -0.00137716     0.118292
       4306.2834 -2.12196e-05     0.119693
       4311.2543 -0.000749038     0.119011
       4316.2255  -0.00219809     0.117607
       4321.1968  -0.00227435     0.117575
       4326.1682  -0.00155798     0.118335
       4331.1399  -0.00105394     0.118882
       4336.1116 -0.000973953     0.119005
       4341.0836 -0.000563348     0.119458
       4346.0557 -0.000621501     0.119441
       4351.0280  -0.00119449     0.118909
       4356.0004  -0.00129959     0.118844
       4360.9730  -0.00117735     0.119006
       4365.9458 -0.000631238     0.119591
       4370.9187 -0.000520289     0.119741
       4375.8918  -0.00120595     0.119093
       4380.8650  -0.00195370     0.118383
       4385.8384  -0.00263875     0.117735
       4390.8120  -0.00204125     0.118368
       4395.7857  0.000547990     0.120993
       4400.7596   0.00253226     0.123013
       4405.7337   0.00233304     0.122848
       4410.7079  0.000914497     0.121463
       4415.6823 -0.000568009     0.120014
       4420.6568 -0.000485628     0.120129
       4425.6316  0.000233568     0.120880
       4430.6064  0.000785949     0.121464
       4435.5815  0.000492480     0.121201
       4440.5567 -0.000627322     0.120111
       4445.5320 -0.000278601     0.120490
       4450.5076  2.92129e-05     0.120826
       4455.4832 -6.97535e-05     0.120756
       4460.4591  0.000172624     0.121025
       4465.4351 -0.000525955     0.120354
       4470.4113 -0.000882357     0.120024
       4475.3876 -0.000638771     0.120293
       4480.3641 -0.000328954     0.120628
       4485.3408 -0.000393091     0.120588
       4490.3176  -0.00142225     0.119582
       4495.2946  -0.00135280     0.119675
       4500.2718  -0.00127229     0.119777
       4505.2491  -0.00176595     0.119305
       4510.2266  -0.00130943     0.119783
       4515.2042 -0.000417378     0.120695
       4520.1820  0.000487143     0.121619
       4525.1600 -2.72746e-05     0.121124
       4530.1381  -0.00112490     0.120044
       4535.1164  -0.00143526     0.119751
       4540.0948 -0.000620349     0.120583
       4545.0735  0.000745115     0.121965
       4550.0522 -0.000178620     0.121056
       4555.0312  -0.00193146     0.119318
       4560.0103  -0.00122827     0.120035
       4564.9896  0.000957771     0.122235
       4569.9690  0.000796980     0.122087
       4574.9486  -0.00124171     0.120060
       4579.9284  -0.00123781     0.120075
       4584.9083 -0.000575577     0.120747
       4589.8884 -0.000681262     0.120652
       4594.8686  -0.00130793     0.120034
       4599.8490  -0.00206847     0.119282
       4604.8296 -0.000642823     0.120715
       4609.8103   0.00110203     0.122467
       4614.7912   0.00106563     0.122436
       4619.7723   0.00131432     0.122690
       4624.7535   0.00214203     0.123523
       4629.7349   0.00215876     0.123544
       4634.7165  0.000530166     0.121918
       4639.6982 -3.14246e-05     0.121359
       4644.6801   0.00133151     0.122724
       4649.6621   0.00148010     0.122874
       4654.6443   0.00197082     0.123365
       4659.6267   0.00191529     0.123309
       4664.6092  0.000379417     0.121772
       4669.5919  0.000907059     0.122298
       4674.5747   0.00180083     0.123189
       4679.5578   0.00155649     0.122942
       4684.5409  0.000826631     0.122208
       4689.5243  0.000243441     0.121620
       4694.5078  0.000751869     0.122124
       4699.4915  0.000187012     0.121553
       4704.4753  -0.00107237     0.120287
       4709.4593 -0.000865721     0.120486
       4714.4435 -0.000287433     0.121056
       4719.4278  0.000211974     0.121547
       4724.4123  0.000509434     0.121835
       4729.3969  0.000751146     0.122066
       4734.3817  0.000616733     0.121921
       4739.3667 -0.000794778     0.120498
       4744.3519  -0.00118543     0.120095
       4749.3372  0.000213221     0.121481
       4754.3226  0.000762583     0.122017
       4759.3083 -1.70483e-05     0.121223
       4764.2941 -0.000155216     0.121070
       4769.2800 -8.94101e-06     0.121201
       4774.2661  -0.00150031     0.119694
       4779.2524  -0.00240041     0.118777
       4784.2389  -0.00154781     0.119612
       4789.2255 -0.000343420     0.120798
       4794.2122 -0.000163077     0.120960
       4799.1992 -0.000694244     0.120410
       4804.1863  0.000656986     0.121741
       4809.1735   0.00142353     0.122487
       4814.1610   0.00112227     0.122165
       4819.1486   0.00127625     0.122297
       4824.1363  0.000642149     0.121641
       4829.1242  0.000586243     0.121562
       4834.1123   0.00124122     0.122194
       4839.1006   0.00104221     0.121971
       4844.0890 -3.54589e-05     0.120869
       4849.0775 -6.01689e-05     0.120819
       4854.0663   0.00104659     0.121900
       4859.0552 -8.78976e-05     0.120740
       4864.0442  -0.00178674     0.119014
       4869.0334 -0.000870379     0.119903
       4874.0228 -0.000225472     0.120520
       4879.0124  -0.00117455     0.119543
       4884.0021  -0.00174722     0.118942
       4888.9920 -0.000311505     0.120348
       4893.9820   0.00123736     0.121868
       4898.9722 -0.000191637     0.120408
       4903.9626  -0.00200099     0.118569
       4908.9531  -0.00129617     0.119242
       4913.9438  0.000509171     0.121016
       4918.9347 -1.89877e-05     0.120456
       4923.9257  -0.00100880     0.119434
       4928.9169  0.000839426     0.121250
       4933.9082   0.00159819     0.121975
       4938.8997   0.00125992     0.121603
       4943.8914   0.00169234     0.122002
       4948.8832  0.000215749     0.120491
       4953.8752  -0.00109142     0.119149
       4958.8674 -0.000705724     0.119500
       4963.8597 -0.000941715     0.119229
       4968.8522 -0.000554073     0.119581
       4973.8449 -0.000404675     0.119694
       4978.8377 -0.000976144     0.119086
       4983.8307  8.69085e-06     0.120034
       4988.8238 -0.000112125     0.119877
       4993.8172 -0.000456268     0.119495
       4998.8106   0.00121967     0.121134
       5003.8043   0.00139765     0.121274
       5008.7981  0.000348262     0.120187
       5013.7920  0.000471636     0.120272
       5018.7862   0.00186525     0.121627
       5023.7805   0.00321437     0.122938
       5028.7749   0.00275122     0.122436
       5033.7695   0.00117702     0.120822
       5038.7643 -0.000137859     0.119468
       5043.7593 -0.000660565     0.118906
       5048.7544 -0.000480955     0.119046
       5053.7497  0.000477529     0.119965
       5058.7451  0.000721200     0.120169
       5063.7407 -0.000512657     0.118895
       5068.7365 -0.000333382     0.119034
       5073.7324  0.000361656     0.119689
       5078.7285  0.000811266     0.120098
       5083.7247   0.00190663     0.121153
       5088.7212   0.00127152     0.120478
       5093.7177 -0.000619461     0.118546
       5098.7145  -0.00176290     0.117363
       5103.7114 -0.000712529     0.118372
       5108.7085   0.00171103     0.120755
       5113.7057   0.00231025     0.121314
       5118.7031  0.000259770     0.119223
       5123.7007  -0.00168289     0.117240
       5128.6984 -0.000211272     0.118671
       5133.6963   0.00211352     0.120955
       5138.6944   0.00254899     0.121350
       5143.6926   0.00156168     0.120322
       5148.6910  0.000105172     0.118826
       5153.6895 -0.000348964     0.118331
       5158.6883 -0.000383712     0.118256
       5163.6871 -0.000848627     0.117751
       5168.6862 -0.000455425     0.118105
       5173.6854  0.000526959     0.119047
       5178.6848  0.000360228     0.118841
       5183.6843 -0.000338966     0.118102
       5188.6840 -0.000427353     0.117975
       5193.6838  0.000191529     0.118554
       5198.6839  0.000441208     0.118765
       5203.6841   0.00131937     0.119604
       5208.6844   0.00277252     0.121019
       5213.6849   0.00290953     0.121118
       5218.6856   0.00234849     0.120518
       5223.6865   0.00133996     0.119472
       5228.6875  0.000423274     0.118518
       5233.6886 -0.000452301     0.117605
       5238.6900 -0.000499835     0.117520
       5243.6915  0.000275343     0.118258
       5248.6932 -1.79596e-05     0.117928
       5253.6950 -0.000518778     0.117391
       5258.6970  0.000160400     0.118035
       5263.6991  0.000724726     0.118563
       5268.7015 -0.000971262     0.116832
       5273.7039  -0.00269532     0.115073
       5278.7066  -0.00238808     0.115346
       5283.7094  -0.00195156     0.115748
       5288.7124  -0.00178475     0.115881
       5293.7155  -0.00110407     0.116528
       5298.7188 -0.000178255     0.117421
       5303.7223 -0.000194070     0.117372
       5308.7259  -0.00100917     0.116525
       5313.7297 -0.000965407     0.116537
       5318.7337 -8.67006e-05     0.117384
       5323.7378  0.000558817     0.117998
       5328.7421  0.000549739     0.117959
       5333.7466 -2.95135e-05     0.117349
       5338.7512 -0.000166608     0.117183
       5343.7560  0.000663862     0.117984
       5348.7609   0.00153312     0.118824
       5353.7660   0.00267526     0.119938
       5358.7713   0.00377474     0.121010
       5363.7768   0.00408451     0.121292
       5368.7824   0.00320272     0.120384
       5373.7881   0.00244990     0.119605
       5378.7941   0.00356370     0.120693
       5383.8002   0.00420422     0.121308
       5388.8064   0.00334378     0.120423
       5393.8128   0.00226484     0.119320
       5398.8194   0.00149461     0.118526
       5403.8262   0.00123114     0.118240
       5408.8331   0.00224805     0.119234
       5413.8402   0.00301424     0.119979
       5418.8474  0.000898495     0.117842
       5423.8548 -6.45419e-05     0.116858
       5428.8624   0.00147707     0.118379
       5433.8702  0.000911530     0.117794
       5438.8781  -0.00117210     0.115692
       5443.8861  -0.00199359     0.114852
       5448.8944  -0.00129918     0.115528
       5453.9028  -0.00153618     0.115274
       5458.9113  -0.00291584     0.113878
       5463.9201  -0.00283218     0.113946
       5468.9289  -0.00230504     0.114458
       5473.9380  -0.00253218     0.114216
       5478.9472  -0.00206772     0.114666
       5483.9566  -0.00123970     0.115481
       5488.9662  -0.00177317     0.114935
       5493.9759  -0.00252859     0.114167
       5498.9857  -0.00146249     0.115222
       5503.9958  0.000227503     0.116901
       5509.0060  0.000310319     0.116974
       5514.0164 -0.000923345     0.115731
       5519.0269  -0.00212878     0.114516
       5524.0376  -0.00302942     0.113608
       5529.0485  -0.00393974     0.112690
       5534.0595  -0.00383559     0.112787
       5539.0707  -0.00219412     0.114422
       5544.0820 -0.000845397     0.115766
       5549.0936 -0.000620193     0.115986
       5554.1052 -0.000128909     0.116473
       5559.1171  7.90500e-05     0.116678
       5564.1291  -0.00141749     0.115178
       5569.1413  -0.00196171     0.114632
       5574.1536 -0.000817312     0.115775
       5579.1661  6.54594e-05     0.116657
       5584.1788   0.00113579     0.117727
       5589.1917   0.00141405     0.118006
       5594.2047  0.000410427     0.117004
       5599.2178 -0.000563311     0.116032
       5604.2312  -0.00119453     0.115403
       5609.2447  -0.00201198     0.114589
       5614.2583  -0.00239349     0.114211
       5619.2721  -0.00176706     0.114842
       5624.2861  -0.00161304     0.115002
       5629.3003  -0.00130857     0.115312
       5634.3146 -0.000391860     0.116235
       5639.3291  0.000646944     0.117282
       5644.3437   0.00136582     0.118008
       5649.3585  0.000843755     0.117495
       5654.3735  0.000456968     0.117117
       5659.3887  0.000701947     0.117372
       5664.4040  0.000918320     0.117599
       5669.4195  0.000974460     0.117667
       5674.4351 -1.53989e-05     0.116689
       5679.4509  -0.00108706     0.115629
       5684.4669 -0.000946834     0.115783
       5689.4830 -0.000175509     0.116568
       5694.4993 -7.61185e-05     0.116682
       5699.5157 -0.000739802     0.116033
       5704.5324  1.80246e-06     0.116790
       5709.5492  0.000972342     0.117777
       5714.5661  0.000347726     0.117169
       5719.5832  0.000981330     0.117820
       5724.6005   0.00207078     0.118928
       5729.6180   0.00118972     0.118066
       5734.6356 -0.000342701     0.116552
       5739.6534 -8.43612e-05     0.116831
       5744.6713   0.00174964     0.118685
       5749.6894   0.00168046     0.118637
       5754.7077   0.00178463     0.118763
       5759.7261   0.00323113     0.120231
       5764.7447   0.00228529     0.119308
       5769.7635  0.000524150     0.117570
       5774.7824 -0.000156251     0.116914
       5779.8015  0.000686806     0.117781
       5784.8208   0.00243624     0.119555
       5789.8402   0.00233513     0.119480
       5794.8598   0.00223912     0.119410
       5799.8796   0.00297775     0.120175
       5804.8995   0.00274858     0.119972
       5809.9196  0.000824572     0.118076
       5814.9398 -0.000727897     0.116551
       5819.9602 -0.000712642     0.116595
       5824.9808 -0.000787424     0.116549
       5830.0016 -0.000295466     0.117070
       5835.0225 -0.000523557     0.116872
       5840.0436  -0.00109984     0.116325
       5845.0648 -0.000992419     0.116463
       5850.0862  0.000115359     0.117602
       5855.1078   0.00216519     0.119683
       5860.1295   0.00168145     0.119232
       5865.1514  0.000278924     0.117861
       5870.1735  2.11264e-06     0.117617
       5875.1957 -0.000445447     0.117203
       5880.2181 -0.000341270     0.117340
       5885.2407  0.000462987     0.118178
       5890.2634   0.00130533     0.119054
       5895.2863   0.00118382     0.118967
       5900.3094 -0.000672764     0.117145
       5905.3326  -0.00159472     0.116259
       5910.3560 -0.000456038     0.117433
       5915.3795  0.000225207     0.118149
       5920.4032  0.000513447     0.118474
       5925.4271  0.000150069     0.118146
       5930.4512 -0.000555368     0.117477
       5935.4754 -0.000976840     0.117093
       5940.4998  -0.00173555     0.116371
       5945.5243 -0.000950738     0.117193
       5950.5490  1.84279e-06     0.118183
       5955.5739 -4.76862e-05     0.118171
       5960.5989  0.000380774     0.118637
       5965.6241  0.000595052     0.118889
       5970.6495  0.000408793     0.118741
       5975.6750   0.00107212     0.119443
       5980.7007   0.00219907     0.120608
       5985.7266   0.00147142     0.119919
       5990.7526  0.000371946     0.118859
       5995.7788 -2.09233e-05     0.118505
       6000.8052 -2.82778e-05     0.118536
       6005.8317  0.000570163     0.119174
       6010.8584  0.000252497     0.118895
       6015.8852  0.000310971     0.118993
       6020.9123  0.000704954     0.119426
       6025.9395  0.000970064     0.119731
       6030.9668   0.00112114     0.119921
       6035.9943  0.000692053     0.119531
       6041.0220  0.000395869     0.119275
       6046.0499 -0.000144126     0.118774
       6051.0779  0.000378183     0.119336
       6056.1060   0.00172254     0.120719
       6061.1344   0.00218267     0.121219
       6066.1629  0.000851445     0.119927
       6071.1916  -0.00109598     0.118018
       6076.2204  -0.00102955     0.118124
       6081.2494  0.000537842     0.119730
       6086.2786  0.000350081     0.119582
       6091.3079  -0.00119809     0.118072
       6096.3374 -0.000489388     0.118820
       6101.3671  0.000398950     0.119747
       6106.3969 -0.000541080     0.118845
       6111.4269  -0.00123355     0.118191
       6116.4571 -9.18302e-05     0.119370
       6121.4874   0.00163570     0.121136
       6126.5179   0.00141034     0.120948
       6131.5486  0.000782849     0.120358
       6136.5794  0.000544597     0.120157
       6141.6104 -0.000451008     0.119199
       6146.6415 -0.000638914     0.119048
       6151.6729 -0.000167816     0.119555
       6156.7043 -0.000630190     0.119129
       6161.7360 -0.000287781     0.119508
       6166.7678   0.00132435     0.121155
       6171.7998   0.00155070     0.121417
       6176.8319 -0.000293988     0.119608
       6181.8643  -0.00142869     0.118508
       6186.8967 -0.000163284     0.119808
       6191.9294   0.00143112     0.121436
       6196.9622   0.00182012     0.121859
       6201.9952   0.00104306     0.121115
       6207.0283  -0.00100889     0.119096
       6212.0616  -0.00213615     0.118002
       6217.0951 -5.05965e-05     0.120119
       6222.1287   0.00129508     0.121497
       6227.1625  0.000275027     0.120508
       6232.1965 -0.000456541     0.119808
       6237.2306 -0.000890213     0.119404
       6242.2649 -0.000920553     0.119404
       6247.2994  -0.00152995     0.118824
       6252.3340  -0.00229698     0.118086
       6257.3688  -0.00149125     0.118921
       6262.4038  5.68326e-05     0.120497
       6267.4389  0.000327403     0.120795
       6272.4742 -0.000940712     0.119554
       6277.5097  -0.00164482     0.118877
       6282.5453  -0.00217160     0.118376
       6287.5811  -0.00211529     0.118458
       6292.6171 -0.000922418     0.119676
       6297.6532 -0.000448784     0.120174
       6302.6895 -0.000497270     0.120150
       6307.7259 -0.000872670     0.119798
       6312.7626  -0.00109618     0.119597
       6317.7993 -0.000891992     0.119823
       6322.8363 -0.000188084     0.120549
       6327.8734  0.000496443     0.121255
       6332.9107  -0.00110436     0.119674
       6337.9481  -0.00124079     0.119558
       6342.9858   0.00134587     0.122163
       6348.0235   0.00165987     0.122496
       6353.0615  0.000887256     0.121741
       6358.0996  0.000829230     0.121700
       6363.1379  0.000594797     0.121483
       6368.1763  0.000833042     0.121737
       6373.2149   0.00139937     0.122319
       6378.2537  0.000819402     0.121753
       6383.2927 -0.000528163     0.120420
       6388.3318 -0.000669136     0.120292
       6393.3710  0.000275802     0.121249
       6398.4105  0.000587398     0.121573
       6403.4501  0.000524638     0.121521
       6408.4898   0.00151315     0.122520
       6413.5298   0.00237945     0.123397
       6418.5699   0.00149864     0.122525
       6423.6102  0.000738124     0.121773
       6428.6506   0.00136481     0.122407
       6433.6912  0.000830109     0.121880
       6438.7320 -0.000519161     0.120537
       6443.7729 -0.000733678     0.120328
       6448.8140 -6.08581e-05     0.121005
       6453.8553  0.000664739     0.121735
       6458.8967 -0.000138881     0.120935
       6463.9383  -0.00142037     0.119656
       6468.9800  -0.00199543     0.119083
       6474.0220  -0.00196958     0.119110
       6479.0641  -0.00155331     0.119526
       6484.1063 -0.000740010     0.120339
       6489.1488  0.000513204     0.121592
       6494.1914  0.000137165     0.121214
       6499.2341 -0.000310972     0.120763
       6504.2770   0.00113287     0.122204
       6509.3201   0.00131865     0.122385
       6514.3634  0.000510252     0.121572
       6519.4068   0.00156901     0.122625
       6524.4504   0.00319985     0.124250
       6529.4942   0.00328237     0.124326
       6534.5381   0.00274802     0.123784
       6539.5822   0.00274803     0.123775
       6544.6264   0.00250093     0.123519
       6549.6708   0.00127216     0.122280
       6554.7154  0.000424442     0.121422
       6559.7602 -0.000177933     0.120808
       6564.8051  -0.00117584     0.119798
       6569.8502 -0.000263336     0.120698
       6574.8954   0.00116810     0.122116
       6579.9408  0.000196052     0.121130
       6584.9864 -0.000870957     0.120048
       6590.0322 -0.000512431     0.120390
       6595.0781 -0.000577810     0.120309
       6600.1242 -0.000330274     0.120539
       6605.1704  0.000372786     0.121224
       6610.2168 -0.000281475     0.120552
       6615.2634 -0.000905888     0.119908
       6620.3102 -0.000407930     0.120386
       6625.3571  -0.00110881     0.119665
       6630.4042  -0.00134907     0.119404
       6635.4514  0.000100784     0.120832
       6640.4988  0.000593291     0.121302
       6645.5464 -3.49690e-05     0.120650
       6650.5941  -0.00109715     0.119564
       6655.6420  -0.00123991     0.119397
       6660.6901 -0.000942077     0.119670
       6665.7384 -0.000408716     0.120178
       6670.7868  0.000176803     0.120737
       6675.8353 -7.99097e-05     0.120453
       6680.8841 -4.65149e-05     0.120459
       6685.9330  0.000364635     0.120842
       6690.9821 -0.000145238     0.120304
       6696.0313  -0.00108945     0.119330
       6701.0807 -0.000693298     0.119697
