################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8336-12703
# RA Dec (J2000): 14 03 10.0  +38 46 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5761.2   
# Integration time [seconds]: 1792.1  
# Date(s) of observations (UT): 2019-04-13 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 28 14:52:06 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6617.3378   0.00170563   -0.0398697
       6622.3844  0.000554200   -0.0410281
       6627.4311   0.00121412   -0.0403752
       6632.4780   0.00206880   -0.0395275
       6637.5251   0.00147983   -0.0401234
       6642.5724  0.000153153   -0.0414569
       6647.6198 -0.000807631   -0.0424245
       6652.6674 -0.000561529   -0.0421851
       6657.7151  0.000524149   -0.0411060
       6662.7630   0.00140564   -0.0402309
       6667.8111   0.00138465   -0.0402582
       6672.8593   0.00103455   -0.0406145
       6677.9077   0.00134211   -0.0403129
       6682.9563   0.00148944   -0.0401713
       6688.0050  0.000252442   -0.0414139
       6693.0540  -0.00195200   -0.0436237
       6698.1030  -0.00261660   -0.0442934
       6703.1523 -0.000236434   -0.0419180
       6708.2017   0.00119827   -0.0404878
       6713.2512 -0.000221523   -0.0419119
       6718.3010 -0.000288591   -0.0419829
       6723.3509   0.00111793   -0.0405799
       6728.4010   0.00114585   -0.0405552
       6733.4512  0.000239219   -0.0414647
       6738.5016 -0.000569863   -0.0422763
       6743.5522 -0.000230227   -0.0419388
       6748.6029  0.000778142   -0.0409321
       6753.6538  0.000206646   -0.0415049
       6758.7049 -4.70108e-05   -0.0417593
       6763.7561  0.000901414   -0.0408113
       6768.8075  0.000251681   -0.0414609
       6773.8591 -0.000917042   -0.0426290
       6778.9108 -0.000234057   -0.0419449
       6783.9627   0.00164860   -0.0400607
       6789.0148   0.00128397   -0.0404232
       6794.0670  -0.00103172   -0.0427362
       6799.1194  -0.00134192   -0.0430432
       6804.1720 -3.01299e-05   -0.0417276
       6809.2247  0.000486863   -0.0412063
       6814.2776 -0.000702437   -0.0423906
       6819.3307  -0.00168712   -0.0433698
       6824.3840 -0.000554896   -0.0422314
       6829.4374   0.00114135   -0.0405284
       6834.4909   0.00135843   -0.0403040
       6839.5447  0.000576722   -0.0410777
       6844.5986  0.000515803   -0.0411300
       6849.6526  0.000801438   -0.0408350
       6854.7069  0.000456542   -0.0411700
       6859.7613  0.000256339   -0.0413596
       6864.8158  0.000384288   -0.0412204
       6869.8706  3.98277e-06   -0.0415888
       6874.9255 -0.000612791   -0.0421930
       6879.9805 -0.000311058   -0.0418780
       6885.0358  0.000626516   -0.0409265
       6890.0912   0.00126678   -0.0402716
       6895.1467   0.00164597   -0.0398772
       6900.2025  0.000752620   -0.0407546
       6905.2584 -8.48829e-06   -0.0414991
       6910.3144   0.00117229   -0.0403010
       6915.3707   0.00141196   -0.0400434
       6920.4271  0.000589111   -0.0408476
       6925.4836  0.000359288   -0.0410581
       6930.5404 -0.000374283   -0.0417718
       6935.5973 -0.000990986   -0.0423679
       6940.6543 -0.000526810   -0.0418825
       6945.7116  0.000760487   -0.0405734
       6950.7690   0.00171169   -0.0395997
       6955.8265   0.00165745   -0.0396309
       6960.8843   0.00152478   -0.0397399
       6965.9422  0.000580617   -0.0406599
       6971.0003 -0.000550576   -0.0417663
       6976.0585 -0.000871169   -0.0420615
       6981.1169  -0.00146843   -0.0426329
       6986.1755  -0.00143161   -0.0425698
       6991.2342 -0.000877185   -0.0419885
       6996.2931  -0.00101996   -0.0421040
       7001.3522 -0.000846375   -0.0419026
       7006.4114  -0.00102525   -0.0420533
       7011.4708  -0.00131162   -0.0423112
       7016.5304  0.000113822   -0.0408568
       7021.5901   0.00137925   -0.0395621
       7026.6500  0.000720321   -0.0401915
       7031.7101 -0.000578039   -0.0414600
       7036.7703 -0.000759250   -0.0416112
       7041.8307  0.000206744   -0.0406149
       7046.8913  0.000316227   -0.0404750
       7051.9520  -0.00119440   -0.0419551
       7057.0129  -0.00201112   -0.0427412
       7062.0740  -0.00129139   -0.0419909
       7067.1353 -0.000496485   -0.0411653
       7072.1967 -4.55994e-07   -0.0406387
       7077.2582 -3.69550e-05   -0.0406447
       7082.3200 -0.000300979   -0.0408784
       7087.3819 -0.000776285   -0.0413236
       7092.4440  -0.00170874   -0.0422262
       7097.5062  -0.00163833   -0.0421262
       7102.5686 -0.000509950   -0.0409687
       7107.6312  0.000488121   -0.0399419
       7112.6939   0.00109793   -0.0393038
       7117.7568  0.000366569   -0.0400075
       7122.8199  -0.00154928   -0.0418963
       7127.8832  -0.00153480   -0.0418555
       7132.9466  5.79398e-05   -0.0402372
       7138.0101 -7.44525e-05   -0.0403449
       7143.0739 -0.000278922   -0.0405256
       7148.1378  0.000816713   -0.0394072
       7153.2019   0.00152174   -0.0386805
       7158.2661   0.00161702   -0.0385647
       7163.3305   0.00167478   -0.0384877
       7168.3951   0.00206302   -0.0380815
       7173.4599   0.00164844   -0.0384797
       7178.5248  0.000322978   -0.0397902
       7183.5899 -7.30624e-05   -0.0401730
       7188.6551  0.000163858   -0.0399245
       7193.7205 -4.66083e-05   -0.0401252
       7198.7861 -0.000538564   -0.0406094
       7203.8519 -0.000684911   -0.0407501
       7208.9178  0.000173712   -0.0398879
       7213.9839   0.00126865   -0.0387917
       7219.0501   0.00128671   -0.0387748
       7224.1165  0.000351313   -0.0397138
       7229.1831 -0.000244826   -0.0403163
       7234.2499 -0.000106931   -0.0401875
       7239.3168 -0.000181169   -0.0402737
       7244.3839 -0.000333960   -0.0404415
       7249.4511 -0.000907281   -0.0410330
       7254.5186  -0.00238640   -0.0425337
       7259.5862  -0.00180859   -0.0419809
       7264.6539  0.000339579   -0.0398613
       7269.7218  1.83065e-05   -0.0402149
       7274.7899 -0.000742922   -0.0410124
       7279.8582  7.14501e-05   -0.0402384
       7284.9266  2.86677e-05   -0.0403257
       7289.9952 -0.000309717   -0.0407131
       7295.0640 -0.000184848   -0.0406418
       7300.1329 -0.000486930   -0.0410022
       7305.2020  0.000132215   -0.0404463
       7310.2713   0.00125584   -0.0393910
       7315.3407  0.000954788   -0.0397657
       7320.4103  0.000461944   -0.0403376
       7325.4800  0.000884836   -0.0399995
       7330.5500  0.000360939   -0.0406141
       7335.6201 -0.000965146   -0.0420369
       7340.6903 -0.000730005   -0.0419047
       7345.7608  0.000263573   -0.0410207
       7350.8314 -4.43402e-05   -0.0414448
       7355.9021 -0.000617246   -0.0421408
       7360.9731 -1.82660e-05   -0.0416721
       7366.0442   0.00103166   -0.0407598
       7371.1155   0.00110801   -0.0408287
       7376.1869  0.000858371   -0.0412315
       7381.2585   0.00142039   -0.0408306
       7386.3303   0.00146291   -0.0409576
       7391.4022   0.00130283   -0.0412958
       7396.4743   0.00204969   -0.0407359
       7401.5466   0.00192070   -0.0410609
       7406.6191   0.00137466   -0.0418124
       7411.6917   0.00174130   -0.0416608
       7416.7644   0.00227140   -0.0413557
       7421.8374   0.00344475   -0.0404176
       7426.9105   0.00483188   -0.0392761
       7431.9838   0.00480994   -0.0395545
       7437.0572   0.00395353   -0.0406784
       7442.1309   0.00448836   -0.0404225
       7447.2046   0.00645855   -0.0387429
       7452.2786   0.00740307   -0.0381010
       7457.3527   0.00714851   -0.0386705
       7462.4270   0.00729768   -0.0388488
       7467.5015   0.00825450   -0.0382326
       7472.5761   0.00899661   -0.0378443
       7477.6509   0.00901828   -0.0381901
       7482.7258   0.00940962   -0.0381803
       7487.8009    0.0100971   -0.0378887
       7492.8762    0.0105761   -0.0378202
       7497.9517   0.00991559   -0.0389065
       7503.0273   0.00928629   -0.0399769
       7508.1031   0.00992152   -0.0397986
       7513.1791    0.0114000   -0.0387933
       7518.2552    0.0139226   -0.0367605
       7523.3315    0.0143192   -0.0368707
       7528.4080    0.0135278   -0.0381864
       7533.4846    0.0145561   -0.0377001
       7538.5614    0.0150716   -0.0377448
       7543.6384    0.0154232   -0.0379722
       7548.7155    0.0162201   -0.0377734
       7553.7928    0.0166632   -0.0379478
       7558.8703    0.0172584   -0.0379902
       7563.9480    0.0175432   -0.0383634
       7569.0258    0.0178035   -0.0387820
       7574.1037    0.0183117   -0.0389741
       7579.1819    0.0187060   -0.0393018
       7584.2602    0.0187531   -0.0399991
       7589.3387    0.0189744   -0.0405450
       7594.4173    0.0195784   -0.0407315
       7599.4961    0.0202303   -0.0408939
       7604.5751    0.0210979   -0.0408648
       7609.6543    0.0224149   -0.0404112
       7614.7336    0.0236040   -0.0401109
       7619.8131    0.0235704   -0.0410591
       7624.8927    0.0243657   -0.0412049
       7629.9726    0.0260320   -0.0405066
       7635.0525    0.0263057   -0.0412285
       7640.1327    0.0272563   -0.0413015
       7645.2130    0.0297413   -0.0398689
       7650.2935    0.0309134   -0.0397784
       7655.3742    0.0307258   -0.0410773
       7660.4550    0.0320277   -0.0409173
       7665.5360    0.0338379   -0.0402800
       7670.6172    0.0350133   -0.0403091
       7675.6985    0.0365107   -0.0400485
       7680.7800    0.0384536   -0.0393753
       7685.8617    0.0412305   -0.0379017
       7690.9435    0.0428370   -0.0376327
       7696.0255    0.0430795   -0.0387627
       7701.1077    0.0440849   -0.0391652
       7706.1900    0.0453508   -0.0393433
       7711.2726    0.0470823   -0.0390928
       7716.3552    0.0493557   -0.0383380
       7721.4381    0.0516165   -0.0376341
       7726.5211    0.0538049   -0.0370416
       7731.6043    0.0544514   -0.0380308
       7736.6876    0.0551276   -0.0390307
       7741.7711    0.0580677   -0.0378079
       7746.8548    0.0603310   -0.0373038
       7751.9387    0.0613661   -0.0380708
       7757.0227    0.0632379   -0.0380444
       7762.1069    0.0645276   -0.0386445
       7767.1913    0.0664266   -0.0386804
       7772.2758    0.0701293   -0.0369584
       7777.3605    0.0729928   -0.0361223
       7782.4453    0.0745314   -0.0366586
       7787.5304    0.0755513   -0.0377620
       7792.6156    0.0769682   -0.0385176
       7797.7009    0.0794484   -0.0382599
       7802.7865    0.0817171   -0.0382646
       7807.8722    0.0829381   -0.0393689
       7812.9580    0.0841662   -0.0405187
       7818.0441    0.0858844   -0.0412319
       7823.1303    0.0884250   -0.0411773
       7828.2167    0.0911370   -0.0410067
       7833.3032    0.0930575   -0.0416838
       7838.3899    0.0962842   -0.0411121
       7843.4768     0.100048   -0.0400611
       7848.5639     0.102578   -0.0403041
       7853.6511     0.104597   -0.0411180
       7858.7385     0.106312   -0.0422964
       7863.8260     0.109768   -0.0417963
       7868.9137     0.114370   -0.0402138
       7874.0016     0.117963   -0.0397041
       7879.0897     0.121152   -0.0396632
       7884.1779     0.124532   -0.0394979
       7889.2663     0.127652   -0.0396603
       7894.3549     0.130443   -0.0402206
       7899.4436     0.134078   -0.0400051
       7904.5325     0.138387   -0.0391868
       7909.6216     0.141421   -0.0397161
       7914.7108     0.144962   -0.0398099
       7919.8002     0.150505   -0.0379767
       7924.8898     0.155198   -0.0370676
       7929.9795     0.159854   -0.0362729
       7935.0694     0.164804   -0.0352615
       7940.1595     0.168671   -0.0354111
       7945.2498     0.172300   -0.0358787
       7950.3402     0.176144   -0.0362133
       7955.4308     0.180732   -0.0358855
       7960.5215     0.184938   -0.0360235
       7965.6124     0.189012   -0.0363781
       7970.7035     0.194639   -0.0352661
       7975.7948     0.199979   -0.0345281
       7980.8862     0.204387   -0.0348107
       7985.9778     0.209365   -0.0346140
       7991.0696     0.214939   -0.0339118
       7996.1615     0.219222   -0.0345934
       8001.2536     0.222335   -0.0365391
       8006.3459     0.227230   -0.0367993
       8011.4383     0.233647   -0.0356330
       8016.5309     0.238861   -0.0357686
       8021.6237     0.243319   -0.0367591
       8026.7166     0.248018   -0.0376101
       8031.8097     0.252587   -0.0386926
       8036.9030     0.258321   -0.0387154
       8041.9965     0.264891   -0.0380070
       8047.0901     0.270842   -0.0380251
       8052.1839     0.275833   -0.0391102
       8057.2778     0.281272   -0.0398581
       8062.3720     0.287803   -0.0396258
       8067.4662     0.293611   -0.0402294
       8072.5607     0.299807   -0.0405592
       8077.6553     0.306781   -0.0402279
       8082.7501     0.312832   -0.0409368
       8087.8451     0.320131   -0.0405169
       8092.9402     0.328089   -0.0395596
       8098.0355     0.334733   -0.0400388
       8103.1310     0.342797   -0.0392216
       8108.2266     0.352444   -0.0369484
       8113.3225     0.360940   -0.0359533
       8118.4184     0.368144   -0.0363801
       8123.5146     0.375911   -0.0363758
       8128.6109     0.384870   -0.0353115
       8133.7074     0.393742   -0.0344694
       8138.8040     0.402039   -0.0343379
       8143.9008     0.412096   -0.0325854
       8148.9978     0.422382   -0.0307443
       8154.0950     0.429979   -0.0317343
       8159.1923     0.437343   -0.0330998
       8164.2898     0.445702   -0.0336171
