################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8589-6103
# RA Dec (J2000): 14 58 11.3  +57 00 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8459.7   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2020-09-18 
####################################################################################
# ASCII Table
# Generated by Jacqueline Turner  Thu Jul  8 14:46:24 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6688.1296  -0.00210090   0.00385443
       6693.1784  -0.00112416   0.00491610
       6698.2274  9.40560e-05   0.00621679
       6703.2766 -0.000603898   0.00559889
       6708.3260 -0.000905212   0.00537525
       6713.3755  0.000165925   0.00652170
       6718.4252  3.55163e-05   0.00646428
       6723.4750  0.000353771   0.00685324
       6728.5251  0.000735117   0.00730302
       6733.5753  0.000665904   0.00730003
       6738.6256   0.00106612   0.00776426
       6743.6761  3.57752e-05   0.00679577
       6748.7268  -0.00100167   0.00581804
       6753.7777 -0.000835275   0.00604205
       6758.8287  0.000368521   0.00730138
       6763.8799   0.00225480   0.00924116
       6768.9312   0.00149535   0.00853319
       6773.9827  0.000684942   0.00777227
       6779.0344   0.00181784   0.00895271
       6784.0863   0.00123114   0.00841161
       6789.1383  0.000474986   0.00769917
       6794.1905  3.92078e-05   0.00730523
       6799.2428 -0.000494411   0.00681161
       6804.2953  0.000202088   0.00754629
       6809.3480  0.000739713   0.00812030
       6814.4009   0.00132623   0.00874145
       6819.4539   0.00209775   0.00954587
       6824.5071   0.00184116   0.00932048
       6829.5604  0.000452804   0.00796164
       6834.6139 -0.000332429   0.00720427
       6839.6676  0.000578397   0.00814134
       6844.7215  0.000813862   0.00840144
       6849.7755  0.000133663   0.00774430
       6854.8297 -0.000704663   0.00692749
       6859.8840  -0.00120087   0.00645127
       6864.9385 -0.000492155   0.00717848
       6869.9932  0.000991941   0.00867959
       6875.0481  0.000635879   0.00833910
       6880.1031  -0.00219465   0.00552272
       6885.1583  -0.00261278   0.00511733
       6890.2136  -0.00195908   0.00578240
       6895.2691  -0.00259831   0.00515318
       6900.3248  -0.00261622   0.00514396
       6905.3807  -0.00218309   0.00558447
       6910.4367  -0.00109070   0.00668296
       6915.4928 -0.000363693   0.00741480
       6920.5492  4.32731e-05   0.00782537
       6925.6057  0.000692909   0.00847739
       6930.6624  0.000870316   0.00865600
       6935.7192  0.000652048   0.00843775
       6940.7763 -0.000568531   0.00721605
       6945.8334  -0.00121800   0.00656433
       6950.8908 -0.000823684   0.00695529
       6955.9483  -0.00145338   0.00632115
       6961.0060  -0.00132473   0.00644430
       6966.0638 -9.56534e-05   0.00766683
       6971.1219  0.000397790   0.00815271
       6976.1800  0.000342321   0.00808867
       6981.2384  0.000755470   0.00849227
       6986.2969   0.00156564   0.00929193
       6991.3556  0.000655048   0.00836989
       6996.4144 -0.000361252   0.00734122
       7001.4735 -0.000108787   0.00758041
       7006.5326  5.07176e-05   0.00772575
       7011.5920  0.000743673   0.00840369
       7016.6515  0.000221349   0.00786550
       7021.7112 -0.000568739   0.00705871
       7026.7711  0.000125292   0.00773524
       7031.8311  0.000334659   0.00792632
       7036.8913  0.000454161   0.00802676
       7041.9516  0.000578350   0.00813113
       7047.0121  0.000389426   0.00792166
       7052.0728  0.000498991   0.00800995
       7057.1337  0.000408310   0.00789730
       7062.1947 -0.000617681   0.00684865
       7067.2559  -0.00158237   0.00586064
       7072.3172  -0.00201734   0.00540170
       7077.3788  -0.00223646   0.00515797
       7082.4404  -0.00214171   0.00522751
       7087.5023  -0.00169891   0.00564448
       7092.5643 -0.000694162   0.00662282
       7097.6265  0.000146009   0.00743601
       7102.6889  0.000146311   0.00740878
       7107.7514 -0.000422402   0.00681200
       7112.8141 -0.000855391   0.00635042
       7117.8769  -0.00111993   0.00605678
       7122.9400 -0.000961493   0.00618563
       7128.0031 -1.62935e-05   0.00710076
       7133.0665  0.000626728   0.00771325
       7138.1300   0.00112799   0.00818354
       7143.1937   0.00107677   0.00810091
       7148.2576  0.000112336   0.00710464
       7153.3216  0.000152166   0.00711223
       7158.3858   0.00113277   0.00806021
       7163.4502   0.00213626   0.00903069
       7168.5147   0.00126686   0.00812792
       7173.5794 -0.000720073   0.00610727
       7178.6443 -0.000666426   0.00612686
       7183.7093 -0.000383281   0.00637562
       7188.7745 -0.000744633   0.00597957
       7193.8398 -0.000733574   0.00595563
       7198.9054 -0.000553969   0.00609996
       7203.9711 -0.000593859   0.00602451
       7209.0369 -0.000898898   0.00568366
       7214.1030 -0.000444793   0.00610169
       7219.1692   0.00159702   0.00810720
       7224.2355   0.00294131   0.00941497
       7229.3021  0.000999200   0.00743611
       7234.3688 -0.000743301   0.00565666
       7239.4356 -0.000294350   0.00606848
       7244.5027 -0.000437525   0.00588798
       7249.5699  -0.00133558   0.00495244
       7254.6372  -0.00113977   0.00511061
       7259.7048 -0.000368358   0.00584422
       7264.7725 -0.000435545   0.00573911
       7269.8404 -0.000907966   0.00522863
       7274.9084 -0.000198274   0.00590015
       7279.9766   0.00127141   0.00733156
       7285.0450  0.000767353   0.00678913
       7290.1135 -0.000584023   0.00539929
       7295.1822 -0.000694678   0.00525011
       7300.2511 -0.000225534   0.00568065
       7305.3201  0.000341355   0.00620888
       7310.3894  0.000431870   0.00626069
       7315.4587  0.000410687   0.00620077
       7320.5283  0.000918804   0.00667011
       7325.5980   0.00186141   0.00757393
       7330.6679  0.000636261   0.00630998
       7335.7379 -0.000977719   0.00465720
       7340.8081  0.000177537   0.00577365
       7345.8785  0.000722414   0.00627975
       7350.9491   0.00108077   0.00659935
       7356.0198   0.00169700   0.00717684
       7361.0907   0.00114051   0.00658167
       7366.1617  0.000128186   0.00553070
       7371.2329 -0.000818124   0.00454580
       7376.3043 -0.000957625   0.00436778
       7381.3759 -0.000111556   0.00517539
       7386.4476 -0.000614868   0.00463371
       7391.5195  -0.00207281   0.00313748
       7396.5916  -0.00157233   0.00359976
       7401.6638 -0.000611010   0.00452298
       7406.7362  0.000430232   0.00552623
       7411.8087  0.000310643   0.00536876
       7416.8815 -0.000321156   0.00469920
       7421.9543   0.00119760   0.00618033
       7427.0274   0.00139132   0.00633654
       7432.1006  9.85665e-05   0.00500643
       7437.1740 -0.000381372   0.00448928
       7442.2476 -0.000877478   0.00395611
       7447.3213  -0.00101996   0.00377673
       7452.3952 -0.000247138   0.00451281
       7457.4693  1.41295e-05   0.00473751
       7462.5435 -0.000506539   0.00418045
       7467.6179  0.000539690   0.00519047
       7472.6925   0.00191907   0.00653382
       7477.7672   0.00127418   0.00585310
       7482.8422  0.000306388   0.00484967
       7487.9172 -7.24015e-06   0.00450061
       7492.9925 -0.000538233   0.00393440
       7498.0679 -0.000734742   0.00370287
       7503.1434  0.000777086   0.00517991
       7508.2192   0.00179818   0.00616643
       7513.2951   0.00145310   0.00578700
       7518.3712 -6.54757e-05   0.00423432
       7523.4474  -0.00169288   0.00257303
       7528.5238  0.000112630   0.00434491
       7533.6004   0.00152766   0.00572655
       7538.6772   0.00160893   0.00577468
       7543.7541   0.00126281   0.00539567
       7548.8312  9.63061e-05   0.00419653
       7553.9084   0.00100586   0.00507372
       7558.9859   0.00123940   0.00527515
       7564.0634  0.000196102   0.00420002
       7569.1412  0.000112640   0.00408499
       7574.2191  7.00576e-05   0.00401112
       7579.2972 -1.92793e-05   0.00389077
       7584.3755  0.000990053   0.00486937
       7589.4539   0.00183282   0.00568170
       7594.5325   0.00160655   0.00542527
       7599.6113   0.00115027   0.00493914
       7604.6902  0.000432830   0.00419213
       7609.7693 -0.000213866   0.00351617
       7614.8486  2.10776e-05   0.00372214
       7619.9280  0.000473410   0.00414581
       7625.0076  4.96361e-05   0.00369368
       7630.0874  0.000106273   0.00372227
       7635.1673 -0.000571107   0.00301715
       7640.2474  -0.00225248   0.00130836
       7645.3277  -0.00185224   0.00168149
       7650.4081  -0.00195646   0.00155048
       7655.4887  -0.00211848   0.00136199
       7660.5695  0.000211461   0.00366578
       7665.6505   0.00121197   0.00464047
       7670.7316  0.000938344   0.00434135
       7675.8128  0.000977987   0.00435583
       7680.8943  0.000483610   0.00383661
       7685.9759  6.26817e-05   0.00339118
       7691.0577  0.000970451   0.00427478
       7696.1397   0.00233550   0.00561599
       7701.2218   0.00141428   0.00467127
       7706.3041 -0.000623603   0.00261022
       7711.3865 -0.000343327   0.00286767
       7716.4691   0.00136539   0.00455391
       7721.5519   0.00209833   0.00526471
       7726.6349   0.00124013   0.00438471
       7731.7180 -0.000185074   0.00293805
       7736.8013  0.000176545   0.00327856
       7741.8848   0.00109583   0.00417708
       7746.9684  0.000715704   0.00377654
       7752.0522  0.000343309   0.00338407
       7757.1362 -0.000468993   0.00255205
       7762.2203 -0.000128711   0.00287296
       7767.3046  0.000736084   0.00371873
       7772.3891  -0.00105453   0.00190944
       7777.4738  -0.00160096   0.00134469
       7782.5586 -0.000622553   0.00230513
       7787.6435 -0.000434811   0.00247525
       7792.7287 -0.000757858   0.00213493
       7797.8140  -0.00198299  0.000892884
       7802.8995  -0.00167157   0.00118774
       7807.9851  1.43331e-05   0.00285743
       7813.0710  0.000192769   0.00302001
       7818.1569 -0.000273279   0.00253845
       7823.2431  2.01866e-05   0.00281676
       7828.3294 -0.000173677   0.00260809
       7833.4159 -0.000832245   0.00193507
       7838.5026 -0.000715923   0.00203729
       7843.5894  0.000561823   0.00330129
       7848.6764   0.00219984   0.00492591
       7853.7636   0.00185266   0.00456568
       7858.8509  0.000493848   0.00319417
       7863.9384  9.70005e-05   0.00278497
       7869.0261  3.25296e-05   0.00270850
       7874.1139  -0.00105842   0.00160590
       7879.2019  -0.00197471  0.000678310
       7884.2901  0.000370256   0.00301232
       7889.3784   0.00250845   0.00513991
       7894.4669   0.00136145   0.00398264
       7899.5556  -0.00109653   0.00151474
       7904.6445  -0.00298555 -0.000383850
       7909.7335  -0.00128012   0.00131235
       7914.8227   0.00218858   0.00477216
       7919.9120   0.00265012   0.00522515
       7925.0015   0.00100643   0.00357326
       7930.0912  0.000187237   0.00274619
       7935.1811 -0.000427543   0.00212388
       7940.2711  -0.00104830   0.00149593
       7945.3613 -0.000433899   0.00210348
       7950.4517  0.000312644   0.00284350
       7955.5422  0.000940287   0.00346495
       7960.6329   0.00166345   0.00418225
       7965.7238   0.00150146   0.00401474
       7970.8148  0.000346352   0.00285442
       7975.9060 -0.000326941   0.00217626
       7980.9974  0.000175331   0.00267398
       7986.0889   0.00116544   0.00365987
       7991.1806   0.00136175   0.00385227
       7996.2725  0.000616998   0.00310395
       8001.3646  0.000393976   0.00287767
       8006.4568 -9.02080e-05   0.00239054
       8011.5492  -0.00112053   0.00135759
       8016.6417  -0.00134695   0.00112886
       8021.7344 -0.000960781   0.00151303
       8026.8273 -0.000575199   0.00189693
       8031.9204 -0.000262532   0.00220821
       8037.0136 -0.000807446   0.00166223
       8042.1070 -0.000976316   0.00149259
       8047.2006  0.000177261   0.00264571
       8052.2943 -0.000217278   0.00225100
       8057.3882  -0.00166102  0.000807400
       8062.4823  -0.00110848   0.00136038
       8067.5765  0.000291219   0.00276080
       8072.6709  0.000470990   0.00294160
       8077.7655 -0.000529639   0.00194228
       8082.8602  -0.00236085  0.000112677
       8087.9552  -0.00256781 -9.23963e-05
       8093.0502  -0.00122597   0.00125162
       8098.1455 -0.000903486   0.00157656
       8103.2409 -0.000882926   0.00159985
       8108.3365  -0.00129120   0.00119459
       8113.4323  -0.00182253  0.000666552
       8118.5282 -0.000948830   0.00154382
       8123.6243 -0.000623399   0.00187308
       8128.7205  -0.00124259   0.00125800
       8133.8170  -0.00116084   0.00134412
       8138.9136  -0.00154049  0.000969094
       8144.0103  -0.00227377  0.000240714
       8149.1073  -0.00176769  0.000751945
       8154.2044 -0.000704975   0.00182007
       8159.3016 -0.000113286   0.00241743
       8164.3991  0.000474225   0.00301085
       8169.4967  4.05291e-05   0.00258332
       8174.5945 -0.000572107   0.00197710
       8179.6924  1.13894e-05   0.00256725
       8184.7905  0.000347822   0.00291058
       8189.8888 -0.000552418   0.00201748
       8194.9873  -0.00266191 -8.46373e-05
       8200.0859  -0.00353278 -0.000947905
       8205.1847  -0.00137882   0.00121390
       8210.2837  0.000797091   0.00339788
       8215.3828  0.000960722   0.00356980
       8220.4821  0.000396993   0.00301459
       8225.5816 -9.74921e-05   0.00252884
       8230.6812 -0.000620300   0.00201498
       8235.7810  -0.00224551  0.000398949
       8240.8810  -0.00225361  0.000400226
       8245.9811 -0.000502956   0.00216047
       8251.0814 -0.000374398   0.00229883
       8256.1819 -0.000401648   0.00228158
       8261.2826  7.32578e-05   0.00276669
       8266.3834 -0.000348084   0.00235576
       8271.4844 -0.000712542   0.00200190
       8276.5855  0.000637282   0.00336252
       8281.6869   0.00193920   0.00467542
       8286.7884   0.00167352   0.00442091
       8291.8900  0.000120609   0.00287936
       8296.9919  -0.00124668   0.00152361
       8302.0939 -0.000207702   0.00257430
       8307.1960   0.00173814   0.00453204
       8312.2984   0.00220423   0.00501020
       8317.4009   0.00109469   0.00391290
       8322.5036  -0.00103272   0.00179789
       8327.6064  -0.00252695  0.000316237
       8332.7094  -0.00233717  0.000518750
       8337.8126  -0.00120694   0.00166187
       8342.9160 -0.000984165   0.00189770
       8348.0195  -0.00290712 -1.20528e-05
       8353.1232  -0.00253351  0.000374917
       8358.2271  0.000696925   0.00361885
       8363.3311   0.00130577   0.00424135
       8368.4353  0.000394734   0.00334410
       8373.5397  0.000173787   0.00313709
       8378.6442 -0.000998627   0.00197874
       8383.7489  -0.00225854  0.000733023
       8388.8538  -0.00114133   0.00186457
       8393.9588 -4.60163e-05   0.00297434
       8399.0640 -0.000248897   0.00278605
       8404.1694 -0.000480619   0.00256903
       8409.2750  -0.00115799   0.00190649
       8414.3807 -2.50770e-05   0.00305435
       8419.4866   0.00233223   0.00542671
       8424.5926   0.00248199   0.00559164
       8429.6989   0.00116065   0.00428558
       8434.8053 -0.000357147   0.00278316
       8439.9118  -0.00128845   0.00186734
       8445.0186  -0.00127660   0.00189478
       8450.1255 -0.000209643   0.00297742
       8455.2326  0.000615648   0.00381848
       8460.3398 -0.000322957   0.00289574
       8465.4472  -0.00231593  0.000918728
       8470.5548  -0.00256640  0.000684294
       8475.6626 -0.000642235   0.00262458
       8480.7705 -0.000900772   0.00238225
       8485.8786  -0.00276700  0.000532296
       8490.9868  -0.00272853  0.000587121
       8496.0953  -0.00106704   0.00226504
       8501.2039  0.000554908   0.00390348
       8506.3126  0.000288097   0.00365323
       8511.4216  -0.00164186   0.00173990
       8516.5307  -0.00149783   0.00190061
       8521.6399  -0.00100371   0.00241147
       8526.7494  -0.00171475   0.00171723
       8531.8590  9.14282e-05   0.00354026
       8536.9688   0.00176610   0.00523183
       8542.0787   0.00113371   0.00461638
       8547.1889   0.00119694   0.00469660
       8552.2992   0.00118177   0.00469847
       8557.4096  3.15561e-05   0.00356532
       8562.5202 -0.000684835   0.00286604
       8567.6310 -8.95001e-05   0.00347851
       8572.7420  0.000673163   0.00425835
       8577.8532  0.000573643   0.00417603
       8582.9645  0.000278338   0.00389795
       8588.0759 -0.000416578   0.00322028
       8593.1876  9.18031e-05   0.00374593
       8598.2994  0.000966983   0.00463840
       8603.4114  0.000748934   0.00443765
       8608.5236   0.00175597   0.00546200
       8613.6359   0.00232511   0.00604847
       8618.7484  0.000415169   0.00415586
       8623.8610 -0.000845498   0.00291254
       8628.9739 -0.000856076   0.00291930
       8634.0869  -0.00168495   0.00210777
       8639.2001  -0.00145894   0.00235112
       8644.3134  0.000203281   0.00403068
       8649.4269  0.000696449   0.00454118
       8654.5406 -0.000182261   0.00367979
       8659.6544  -0.00143394   0.00244542
       8664.7685  -0.00195860   0.00193805
       8669.8827 -0.000850972   0.00306296
       8674.9970  0.000652655   0.00458384
       8680.1115  0.000640127   0.00458856
       8685.2262  3.34264e-05   0.00399907
       8690.3411   0.00131394   0.00529678
       8695.4561   0.00229381   0.00629380
       8700.5714   0.00146242   0.00547955
       8705.6867   0.00114375   0.00517798
       8710.8023   0.00143992   0.00549121
       8715.9180   0.00154983   0.00561815
       8721.0339  0.000632129   0.00471744
       8726.1499  9.98022e-05   0.00420206
       8731.2662  0.000971134   0.00509029
       8736.3826   0.00144757   0.00558359
       8741.4991  0.000281128   0.00443396
       8746.6159 -0.000922065   0.00324752
       8751.7328 -0.000845522   0.00334078
       8756.8498 -0.000639760   0.00356320
       8761.9671 -0.000589394   0.00363016
       8767.0845 -0.000652438   0.00358366
       8772.2021 -0.000781984   0.00347060
       8777.3198 -0.000830962   0.00343804
       8782.4378 -0.000668811   0.00361655
       8787.5559 -0.000802037   0.00349961
       8792.6741  -0.00129654   0.00302133
       8797.7926 -0.000327184   0.00400685
       8802.9112   0.00130872   0.00565884
       8808.0299  5.44147e-05   0.00442054
       8813.1489  -0.00147724   0.00290482
       8818.2680 -0.000972681   0.00342524
       8823.3873 -0.000619505   0.00379420
       8828.5067  0.000362361   0.00479176
       8833.6263   0.00120012   0.00564514
       8838.7461   0.00104133   0.00550188
       8843.8661  0.000884271   0.00536028
       8848.9862 -6.67531e-05   0.00442461
       8854.1065 -0.000165115   0.00434153
       8859.2270  0.000898743   0.00542057
       8864.3476  0.000173001   0.00470992
       8869.4685 -0.000585523   0.00396639
       8874.5894  6.60650e-05   0.00463289
       8879.7106  0.000357467   0.00493909
       8884.8319 -2.74471e-05   0.00456889
       8889.9534 -0.000482187   0.00412876
       8895.0751 -0.000147893   0.00447756
       8900.1969  7.69061e-05   0.00471677
       8905.3189  -0.00109205   0.00356212
       8910.4411  -0.00282388   0.00184448
       8915.5634  -0.00354985   0.00113261
       8920.6859  -0.00289725   0.00179920
       8925.8086  -0.00207997   0.00263035
       8930.9314 -0.000303630   0.00442045
       8936.0545   0.00169019   0.00642793
       8941.1776  0.000464500   0.00521578
       8946.3010  -0.00148636   0.00327834
       8951.4245  -0.00141635   0.00336167
       8956.5482 -0.000635506   0.00415571
       8961.6721  0.000160613   0.00496490
       8966.7962  0.000757173   0.00557442
       8971.9204  0.000179906   0.00501000
       8977.0447 -0.000492344   0.00435047
       8982.1693  0.000304679   0.00516009
       8987.2940 -2.23274e-05   0.00484556
       8992.4189 -0.000921102   0.00395913
       8997.5440  0.000460197   0.00535266
       9002.6692   0.00165973   0.00656429
       9007.7946 -8.77637e-05   0.00482878
       9012.9202  -0.00170145   0.00322694
       9018.0459 -0.000211255   0.00472885
       9023.1718   0.00189646   0.00684815
       9028.2979  0.000907845   0.00587100
       9033.4242  -0.00136079   0.00361370
       9038.5506 -0.000541883   0.00444381
       9043.6772   0.00167224   0.00666900
       9048.8039   0.00259627   0.00760397
       9053.9309   0.00193656   0.00695505
       9059.0580 -0.000123299   0.00490586
       9064.1852  0.000417984   0.00545768
       9069.3127   0.00268024   0.00773033
       9074.4403   0.00213681   0.00719716
       9079.5681   0.00101143   0.00608191
       9084.6960  0.000320306   0.00540078
       9089.8242 -0.000783514   0.00430681
       9094.9525  -0.00109521   0.00400483
       9100.0809 -0.000271502   0.00483811
       9105.2096  0.000921564   0.00604062
       9110.3384   0.00156561   0.00669397
       9115.4674  0.000979804   0.00611732
       9120.5965  0.000682593   0.00582912
       9125.7258   0.00159656   0.00675198
       9130.8553   0.00226708   0.00743123
       9135.9850   0.00213334   0.00730610
       9141.1148   0.00181533   0.00699654
       9146.2448   0.00123966   0.00642919
       9151.3750  7.17685e-05   0.00526948
       9156.5053  2.13786e-05   0.00522713
       9161.6358   0.00108110   0.00629475
       9166.7665  0.000390834   0.00561224
       9171.8973  -0.00102538   0.00420363
       9177.0284  0.000194956   0.00543144
       9182.1595  0.000824892   0.00606871
       9187.2909  0.000285784   0.00553679
       9192.4224   0.00141414   0.00667220
       9197.5541   0.00159835   0.00686331
       9202.6860   0.00131756   0.00658930
       9207.8181   0.00177074   0.00704910
       9212.9503   0.00113184   0.00641668
       9218.0827  0.000149887   0.00544108
       9223.2152 -0.000159241   0.00513815
       9228.3479  -0.00118077   0.00412269
       9233.4808  -0.00280442   0.00250496
       9238.6139  -0.00148978   0.00382539
       9243.7471   0.00185223   0.00717304
       9248.8805   0.00177486   0.00710118
       9254.0141 -0.000760645   0.00457105
       9259.1479  -0.00166748   0.00366944
       9264.2818 -0.000616927   0.00472509
       9269.4159  0.000724591   0.00607156
       9274.5501  0.000804589   0.00615638
       9279.6846 -0.000851011   0.00450546
       9284.8192  -0.00190146   0.00345956
       9289.9539 -0.000217248   0.00514818
       9295.0889  0.000394146   0.00576385
       9300.2240  -0.00113505   0.00423879
       9305.3593  -0.00110338   0.00427447
       9310.4947 -8.73472e-05   0.00529438
       9315.6304  0.000467189   0.00585266
       9320.7662  0.000666460   0.00605554
       9325.9021 -0.000403916   0.00498864
       9331.0383  -0.00103592   0.00435999
       9336.1746 -4.17935e-05   0.00535734
       9341.3111 -0.000155573   0.00524665
       9346.4477 -0.000381028   0.00502416
       9351.5845  0.000638485   0.00604651
       9356.7215  0.000924890   0.00633563
       9361.8587 -0.000263932   0.00514939
       9366.9960  -0.00107176   0.00434402
       9372.1335 -0.000454378   0.00496374
       9377.2712  0.000626255   0.00604659
       9382.4090   0.00172002   0.00714245
       9387.5470   0.00205061   0.00747502
       9392.6852   0.00223298   0.00765923
       9397.8236   0.00163020   0.00705820
       9402.9621  0.000515611   0.00594522
       9408.1008   0.00122797   0.00665909
       9413.2397   0.00109119   0.00652369
       9418.3787  0.000146189   0.00557996
       9423.5179  -0.00141806   0.00401687
       9428.6573  -0.00367857   0.00175741
       9433.7969  -0.00295191   0.00248501
       9438.9366 -7.57424e-08   0.00543767
       9444.0765   0.00180842   0.00724689
       9449.2166  0.000486044   0.00592512
       9454.3568 -0.000445159   0.00499443
       9459.4972  0.000315017   0.00575501
       9464.6378  0.000220560   0.00566085
       9469.7785  0.000442296   0.00588278
       9474.9194  3.53839e-05   0.00547597
       9480.0605 -0.000375455   0.00506513
       9485.2018  0.000393833   0.00583432
