################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8241-12705
# RA Dec (J2000): 08 30 31.7  +18 12 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8061.5   
# Integration time [seconds]: 816.1   
# Date(s) of observations (UT): 2018-09-28 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 29 10:54:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8899.7742  0.000637301   -0.0322209
       8904.8957 -0.000650542   -0.0335175
       8910.0174 -0.000862136   -0.0337379
       8915.1393 -0.000115435   -0.0329999
       8920.2613   0.00107521   -0.0318180
       8925.3835   0.00257466   -0.0303273
       8930.5059   0.00138837   -0.0315223
       8935.6285  0.000164079   -0.0327553
       8940.7512   0.00236369   -0.0305644
       8945.8741   0.00248572   -0.0304510
       8950.9971 -0.000241019   -0.0331864
       8956.1203 -0.000256764   -0.0332108
       8961.2437   0.00108384   -0.0318789
       8966.3673   0.00139215   -0.0315792
       8971.4910   0.00122412   -0.0317558
       8976.6149   0.00161512   -0.0313734
       8981.7390   0.00253787   -0.0304592
       8986.8633   0.00226527   -0.0307404
       8991.9877  3.46534e-05   -0.0329796
       8997.1123 -0.000688547   -0.0337113
       9002.2370   0.00115642   -0.0318749
       9007.3619   0.00105946   -0.0319803
       9012.4870  4.29359e-05   -0.0330053
       9017.6123  0.000218997   -0.0328377
       9022.7377 -0.000151042   -0.0332163
       9027.8633 -0.000477584   -0.0335512
       9032.9891  0.000112225   -0.0329699
       9038.1151 -0.000267870   -0.0333584
       9043.2412  -0.00151570   -0.0346146
       9048.3675 -0.000678432   -0.0337858
       9053.4939  0.000306157   -0.0328095
       9058.6206 -6.73262e-05   -0.0331914
       9063.7473 -0.000265109   -0.0333975
       9068.8743 -0.000570329   -0.0337111
       9074.0015 -0.000699021   -0.0338481
       9079.1288 -2.33027e-05   -0.0331807
       9084.2562  0.000868859   -0.0322968
       9089.3839   0.00124369   -0.0319303
       9094.5117  0.000261817   -0.0329204
       9099.6397  -0.00167439   -0.0348649
       9104.7679  -0.00200657   -0.0352053
       9109.8962 -0.000723677   -0.0339306
       9115.0247  0.000467038   -0.0327481
       9120.1534   0.00115778   -0.0320656
       9125.2822   0.00123988   -0.0319917
       9130.4112  0.000486547   -0.0327532
       9135.5404  0.000449070   -0.0327988
       9140.6697  0.000899686   -0.0323563
       9145.7993  1.81017e-05   -0.0332460
       9150.9290 -0.000195366   -0.0334676
       9156.0588  0.000840845   -0.0324395
       9161.1888   0.00111980   -0.0321686
       9166.3190  0.000675779   -0.0326207
       9171.4494 -0.000175183   -0.0334797
       9176.5800 -0.000325943   -0.0336385
       9181.7107  0.000751434   -0.0325692
       9186.8416  0.000987223   -0.0323414
       9191.9726  0.000443895   -0.0328928
       9197.1038  0.000241506   -0.0331031
       9202.2352  7.52191e-05   -0.0332774
       9207.3668  0.000164351   -0.0331962
       9212.4985  0.000749036   -0.0326195
       9217.6305   0.00103425   -0.0323422
       9222.7625   0.00100345   -0.0323809
       9227.8948   0.00128597   -0.0321063
       9233.0272   0.00210262   -0.0312975
       9238.1598   0.00210480   -0.0313032
       9243.2925   0.00106218   -0.0323537
       9248.4255   0.00127351   -0.0321502
       9253.5586   0.00262422   -0.0308073
       9258.6918   0.00176725   -0.0316721
       9263.8253  -0.00118456   -0.0346317
       9268.9589 -0.000887563   -0.0343425
       9274.0927 -0.000121431   -0.0335842
       9279.2266  -0.00229000   -0.0357605
       9284.3608  -0.00230198   -0.0357802
       9289.4951 -0.000979206   -0.0344652
       9294.6295  -0.00115465   -0.0346483
       9299.7642 -0.000965487   -0.0344669
       9304.8990  7.22969e-05   -0.0334368
       9310.0339  0.000387160   -0.0331296
       9315.1691  7.79551e-05   -0.0334465
       9320.3044  0.000767725   -0.0327643
       9325.4399   0.00142158   -0.0321181
       9330.5756   0.00221303   -0.0313343
       9335.7114   0.00297730   -0.0305776
       9340.8474   0.00147831   -0.0320842
       9345.9836 -0.000812431   -0.0343825
       9351.1199  -0.00185048   -0.0354281
       9356.2564 -0.000751458   -0.0343366
       9361.3931   0.00118986   -0.0324029
       9366.5299   0.00192324   -0.0316770
       9371.6670   0.00172451   -0.0318832
       9376.8042   0.00191128   -0.0317040
       9381.9415   0.00299877   -0.0306240
       9387.0791   0.00268856   -0.0309416
       9392.2168  0.000487908   -0.0331497
       9397.3547 -0.000437752   -0.0340828
       9402.4927 -0.000866812   -0.0345193
       9407.6309  -0.00162628   -0.0352862
       9412.7693  -0.00112534   -0.0347926
       9417.9079 -0.000844055   -0.0345187
       9423.0466  1.66290e-05   -0.0336654
       9428.1855   0.00188227   -0.0318071
       9433.3246   0.00335656   -0.0303402
       9438.4638   0.00313369   -0.0305704
       9443.6032  0.000278697   -0.0334327
       9448.7428  -0.00140322   -0.0351219
       9453.8826 -0.000689616   -0.0344155
       9459.0225  0.000137859   -0.0335953
       9464.1626   0.00101569   -0.0327248
       9469.3029   0.00113357   -0.0326141
       9474.4433 -6.66043e-05   -0.0338215
       9479.5839  0.000102253   -0.0336599
       9484.7247   0.00186994   -0.0318994
       9489.8657   0.00311311   -0.0306634
       9495.0068   0.00242261   -0.0313611
       9500.1481   0.00119612   -0.0325947
       9505.2896   0.00217124   -0.0316267
       9510.4312   0.00273744   -0.0310676
       9515.5730   0.00154247   -0.0322697
       9520.7150  0.000808605   -0.0330107
       9525.8571   0.00153126   -0.0322951
       9530.9995   0.00208198   -0.0317515
       9536.1419   0.00101338   -0.0328271
       9541.2846  0.000557109   -0.0332904
       9546.4274  0.000990443   -0.0328641
       9551.5704  0.000908027   -0.0329536
       9556.7136  0.000936155   -0.0329324
       9561.8570   0.00144074   -0.0324348
       9567.0005   0.00183837   -0.0320442
       9572.1442   0.00165678   -0.0322327
       9577.2880   0.00102310   -0.0328733
       9582.4321  0.000646276   -0.0332571
       9587.5763  0.000722711   -0.0331876
       9592.7206   0.00188315   -0.0320340
       9597.8652   0.00302859   -0.0308955
       9603.0099   0.00324155   -0.0306894
       9608.1548   0.00324360   -0.0306942
       9613.2999   0.00107007   -0.0328746
       9618.4451  -0.00127609   -0.0352275
       9623.5905  -0.00136041   -0.0353187
       9628.7360 -0.000444665   -0.0344097
       9633.8818  0.000938330   -0.0330335
       9639.0277   0.00174129   -0.0322373
       9644.1738   0.00154281   -0.0324426
       9649.3200   0.00231506   -0.0316771
       9654.4665   0.00281486   -0.0311840
       9659.6131  0.000186471   -0.0338191
       9664.7598 -0.000662463   -0.0346747
       9669.9068   0.00169820   -0.0323208
       9675.0539   0.00202097   -0.0320047
       9680.2012   0.00112757   -0.0329047
       9685.3486   0.00182572   -0.0322132
       9690.4963   0.00244785   -0.0315977
       9695.6441   0.00249686   -0.0315553
       9700.7920   0.00281593   -0.0312429
       9705.9402   0.00286632   -0.0311991
       9711.0885   0.00250842   -0.0315635
       9716.2370   0.00122222   -0.0328563
       9721.3856   0.00103573   -0.0330494
       9726.5344   0.00342229   -0.0306693
       9731.6834   0.00407637   -0.0300218
       9736.8326   0.00245772   -0.0316469
       9741.9819   0.00202957   -0.0320816
       9747.1314   0.00195092   -0.0321667
       9752.2811   0.00124720   -0.0328769
       9757.4310   0.00116632   -0.0329642
       9762.5810   0.00203519   -0.0321018
       9767.7312   0.00279052   -0.0313528
       9772.8816   0.00281131   -0.0313385
       9778.0321   0.00268143   -0.0314747
       9783.1828   0.00262725   -0.0315353
       9788.3337   0.00399489   -0.0301740
       9793.4847   0.00489983   -0.0292754
       9798.6360   0.00225298   -0.0319286
       9803.7874   0.00110519   -0.0330827
       9808.9389   0.00182123   -0.0323730
       9814.0907   0.00145122   -0.0327493
       9819.2426   0.00218090   -0.0320259
       9824.3946   0.00257981   -0.0316332
       9829.5469   0.00360516   -0.0306142
       9834.6993   0.00527729   -0.0289483
       9839.8519   0.00384440   -0.0303874
       9845.0047   0.00159607   -0.0326419
       9850.1576   0.00163413   -0.0326100
       9855.3107   0.00253114   -0.0317192
       9860.4640   0.00248824   -0.0317683
       9865.6175   0.00175852   -0.0325042
       9870.7711   0.00152267   -0.0327461
       9875.9249   0.00196136   -0.0323136
       9881.0789   0.00104976   -0.0332313
       9886.2330  0.000358515   -0.0339286
       9891.3873   0.00120884   -0.0330844
       9896.5418   0.00199344   -0.0323058
       9901.6964   0.00292781   -0.0313775
       9906.8513   0.00366977   -0.0306416
       9912.0063   0.00382460   -0.0304928
       9917.1614   0.00374730   -0.0305761
       9922.3168   0.00434816   -0.0299813
       9927.4723   0.00580409   -0.0285313
       9932.6280   0.00601968   -0.0283217
       9937.7838   0.00408168   -0.0302656
       9942.9398   0.00356506   -0.0307882
       9948.0960   0.00427661   -0.0300826
       9953.2524   0.00335525   -0.0310099
       9958.4090   0.00257760   -0.0317934
       9963.5657   0.00296392   -0.0314130
       9968.7226   0.00347326   -0.0309095
       9973.8796   0.00342061   -0.0309680
       9979.0368   0.00306578   -0.0313287
       9984.1942   0.00306262   -0.0313377
       9989.3518   0.00412767   -0.0302784
       9994.5096   0.00492373   -0.0294882
       9999.6675   0.00514670   -0.0292710
       10004.826   0.00591142   -0.0285120
       10009.984   0.00583309   -0.0285961
       10015.142   0.00576871   -0.0286662
       10020.301   0.00538874   -0.0290519
       10025.460   0.00416244   -0.0302840
       10030.619   0.00461188   -0.0298402
       10035.778   0.00534914   -0.0291086
       10040.937   0.00372004   -0.0307434
       10046.096   0.00254568   -0.0319234
       10051.256   0.00412105   -0.0303537
       10056.416   0.00526317   -0.0292172
       10061.576   0.00444661   -0.0300394
       10066.736   0.00359252   -0.0308991
       10071.896   0.00418072   -0.0303165
       10077.057   0.00484766   -0.0296551
       10082.217   0.00455545   -0.0299529
       10087.378   0.00450537   -0.0300085
       10092.539   0.00565903   -0.0288604
       10097.701   0.00718362   -0.0273413
       10102.862   0.00602329   -0.0285071
       10108.023   0.00329187   -0.0312440
       10113.185   0.00299428   -0.0315471
       10118.347   0.00443286   -0.0301140
       10123.509   0.00518277   -0.0293695
       10128.671   0.00523033   -0.0293274
       10133.834   0.00502471   -0.0295384
       10138.996   0.00519975   -0.0293688
       10144.159   0.00545627   -0.0291177
       10149.322   0.00426853   -0.0303108
       10154.485   0.00373574   -0.0308490
       10159.648   0.00417904   -0.0304110
       10164.811   0.00449443   -0.0301009
       10169.975   0.00612949   -0.0284712
       10175.139   0.00730858   -0.0272974
       10180.303   0.00627938   -0.0283319
       10185.467   0.00487256   -0.0297440
       10190.631   0.00499935   -0.0296225
       10195.796   0.00525526   -0.0293718
       10200.960   0.00533432   -0.0292980
       10206.125   0.00570500   -0.0289325
       10211.290   0.00572240   -0.0289203
       10216.455   0.00533535   -0.0293126
       10221.620   0.00375785   -0.0308953
       10226.786   0.00256233   -0.0320959
       10231.952   0.00367596   -0.0309875
       10237.117   0.00506539   -0.0296032
       10242.283   0.00577935   -0.0288943
       10247.450   0.00716175   -0.0275170
       10252.616   0.00834495   -0.0263389
       10257.782   0.00828226   -0.0264067
       10262.949   0.00643561   -0.0282584
       10268.116   0.00555667   -0.0291424
       10273.283   0.00636065   -0.0283435
       10278.450   0.00713337   -0.0275758
       10283.618   0.00874730   -0.0259669
       10288.785   0.00867915   -0.0260400
       10293.953   0.00603446   -0.0286897
       10299.121   0.00388924   -0.0308399
       10304.289   0.00419232   -0.0305417
       10309.457   0.00563032   -0.0291087
       10314.625   0.00662051   -0.0281234
       10319.794   0.00674901   -0.0279998
       10324.963   0.00592910   -0.0288246
       10330.132   0.00584413   -0.0289145
       10335.301   0.00601536   -0.0287481
       10340.470   0.00528747   -0.0294809
       10345.639   0.00470182   -0.0300714
       10350.809   0.00503888   -0.0297391
       10355.979   0.00572650   -0.0290563
       10361.149   0.00738728   -0.0274003
       10366.319   0.00932094   -0.0254715
       10371.489   0.00792774   -0.0268694
       10376.660   0.00549939   -0.0293025
       10381.830   0.00449070   -0.0303160
       10387.001   0.00396206   -0.0308493
       10392.172   0.00376690   -0.0310492
       10397.343   0.00443775   -0.0303831
       10402.515   0.00637467   -0.0284508
       10407.686   0.00710162   -0.0277286
       10412.858   0.00748347   -0.0273514
       10418.030   0.00803537   -0.0268041
       10423.202   0.00651479   -0.0283293
       10428.374   0.00533692   -0.0295118
       10433.546   0.00663616   -0.0282172
       10438.719   0.00728746   -0.0275704
       10443.892   0.00626085   -0.0286016
       10449.065   0.00618968   -0.0286774
       10454.238   0.00615122   -0.0287204
       10459.411   0.00611650   -0.0287596
       10464.584   0.00751184   -0.0273688
       10469.758   0.00865747   -0.0262277
       10474.932   0.00940277   -0.0254868
       10480.106    0.0100077   -0.0248864
       10485.280   0.00773695   -0.0271616
       10490.454   0.00574189   -0.0291611
       10495.628   0.00727755   -0.0276299
       10500.803   0.00971260   -0.0251992
