################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11940-12702
# RA Dec (J2000): 16 23 07.9  +35 50 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9562.1   
# Integration time [seconds]: 767.3   
# Date(s) of observations (UT): 2021-05-16 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Sat Nov  6 14:53:11 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7945.7642  0.000773053   -0.0210755
       7950.8545 -6.34619e-05   -0.0219249
       7955.9451  0.000841966   -0.0210311
       7961.0358   0.00140325   -0.0204802
       7966.1267  0.000490943   -0.0214015
       7971.2177   0.00130358   -0.0205966
       7976.3089   0.00307510   -0.0188315
       7981.4003   0.00295459   -0.0189572
       7986.4918   0.00259806   -0.0193178
       7991.5835   0.00113501   -0.0207836
       7996.6754 -0.000699166   -0.0226195
       8001.7675 -0.000747648   -0.0226684
       8006.8597 -0.000900497   -0.0228206
       8011.9521 -0.000969804   -0.0228882
       8017.0446 -0.000776073   -0.0226917
       8022.1373 -0.000153670   -0.0220654
       8027.2302 -0.000984059   -0.0228908
       8032.3233  -0.00299128   -0.0248921
       8037.4165  -0.00155985   -0.0234537
       8042.5099  0.000691843   -0.0211940
       8047.6035   0.00113148   -0.0207454
       8052.6972  0.000761923   -0.0211051
       8057.7911 -0.000709048   -0.0225653
       8062.8852  -0.00151174   -0.0233563
       8067.9794  -0.00106396   -0.0228959
       8073.0738 -0.000794178   -0.0226127
       8078.1684 -0.000694058   -0.0224982
       8083.2632 -0.000184582   -0.0219736
       8088.3581  0.000809065   -0.0209640
       8093.4531   0.00113321   -0.0206231
       8098.5484  0.000697001   -0.0210418
       8103.6438  0.000404710   -0.0213158
       8108.7394  0.000524049   -0.0211774
       8113.8352   0.00133030   -0.0203514
       8118.9311   0.00103890   -0.0206224
       8124.0272  0.000461378   -0.0211787
       8129.1234   0.00129091   -0.0203274
       8134.2199  0.000897928   -0.0206979
       8139.3165  8.73748e-05   -0.0214853
       8144.4133  0.000550129   -0.0209988
       8149.5102  0.000934209   -0.0205904
       8154.6073  0.000990516   -0.0205092
       8159.7046   0.00125901   -0.0202152
       8164.8020  0.000878547   -0.0205696
       8169.8996  -0.00128810   -0.0227097
       8174.9974  -0.00203859   -0.0234330
       8180.0954 -0.000608591   -0.0219754
       8185.1935 -0.000491846   -0.0218306
       8190.2918 -0.000861405   -0.0221715
       8195.3902 -0.000458121   -0.0217392
       8200.4889  0.000169744   -0.0210818
       8205.5876  0.000810194   -0.0204115
       8210.6866  0.000307560   -0.0208837
       8215.7857 -0.000607684   -0.0217682
       8220.8850 -0.000476259   -0.0216057
       8225.9845  2.03136e-05   -0.0210776
       8231.0842  0.000885904   -0.0201801
       8236.1840   0.00156960   -0.0194642
       8241.2839  0.000961025   -0.0200403
       8246.3841  0.000264942   -0.0207035
       8251.4844  0.000260629   -0.0206746
       8256.5849  0.000123320   -0.0207785
       8261.6855  0.000190295   -0.0206778
       8266.7864  0.000414078   -0.0204200
       8271.8873  0.000602787   -0.0201971
       8276.9885  0.000954347   -0.0198110
       8282.0898   0.00110638   -0.0196243
       8287.1913   0.00100433   -0.0196914
       8292.2930 -1.71763e-06   -0.0206623
       8297.3948 -0.000474144   -0.0210995
       8302.4968   0.00106961   -0.0195202
       8307.5990   0.00109565   -0.0194585
       8312.7013  0.000344395   -0.0201740
       8317.8039   0.00212479   -0.0183577
       8322.9065   0.00228542   -0.0181610
       8328.0094  0.000277030   -0.0201332
       8333.1124 -0.000358672   -0.0207326
       8338.2156  1.40181e-05   -0.0203236
       8343.3189 -2.31132e-05   -0.0203242
       8348.4225 -0.000218905   -0.0204835
       8353.5262  -0.00144607   -0.0216741
       8358.6300  -0.00351188   -0.0237033
       8363.7341  -0.00263357   -0.0227883
       8368.8383  -0.00124605   -0.0213640
       8373.9426  -0.00151263   -0.0215939
       8379.0472 -0.000763166   -0.0208077
       8384.1519 -0.000309989   -0.0203178
       8389.2568 -0.000402582   -0.0203737
       8394.3618 -0.000414990   -0.0203494
       8399.4670 -0.000716070   -0.0206138
       8404.5724  -0.00164303   -0.0215042
       8409.6780  -0.00232650   -0.0221511
       8414.7837  -0.00103467   -0.0208227
       8419.8896  0.000226097   -0.0195255
       8424.9956  0.000732313   -0.0189830
       8430.1019  0.000392834   -0.0192862
       8435.2083 -0.000184463   -0.0198273
       8440.3148 -3.34988e-05   -0.0196403
       8445.4216 -0.000693517   -0.0202643
       8450.5285  -0.00121204   -0.0207470
       8455.6356 -0.000860516   -0.0203598
       8460.7428  -0.00118232   -0.0206461
       8465.8502  -0.00125704   -0.0206854
       8470.9578  0.000666764   -0.0187263
       8476.0656   0.00270435   -0.0166536
       8481.1735   0.00240071   -0.0169223
       8486.2816   0.00107126   -0.0182170
       8491.3898 -0.000612469   -0.0198662
       8496.4983  -0.00256111   -0.0217805
       8501.6069  -0.00196135   -0.0211465
       8506.7156 -0.000873893   -0.0200251
       8511.8246  -0.00170546   -0.0208229
       8516.9337 -0.000662132   -0.0197461
       8522.0430   0.00120114   -0.0178495
       8527.1524   0.00102594   -0.0179917
       8532.2620  0.000572995   -0.0184118
       8537.3718  0.000319373   -0.0186328
       8542.4818  0.000403090   -0.0185168
       8547.5919   0.00129781   -0.0175900
       8552.7022   0.00159496   -0.0172611
       8557.8127   0.00148986   -0.0173347
       8562.9233   0.00150872   -0.0172846
       8568.0341 -3.57873e-05   -0.0187981
       8573.1451  -0.00121988   -0.0199516
       8578.2562  0.000748145   -0.0179532
       8583.3675   0.00219011   -0.0164811
       8588.4790   0.00116737   -0.0174741
       8593.5906  0.000764288   -0.0178478
       8598.7025   0.00131155   -0.0172714
       8603.8144  0.000314473   -0.0182396
       8608.9266  -0.00172583   -0.0202515
       8614.0389  -0.00197999   -0.0204775
       8619.1514  -0.00128782   -0.0197575
       8624.2641 -0.000110952   -0.0185532
       8629.3769   0.00184501   -0.0165701
       8634.4899   0.00259885   -0.0157895
       8639.6031   0.00104077   -0.0173211
       8644.7165 -0.000903365   -0.0192392
       8649.8300 -0.000464373   -0.0187745
       8654.9436  0.000567185   -0.0177177
       8660.0575  0.000476523   -0.0177834
       8665.1715 -0.000242138   -0.0184774
       8670.2857 -0.000798490   -0.0190096
       8675.4001  1.74269e-05   -0.0181699
       8680.5146   0.00123924   -0.0169246
       8685.6293   0.00200202   -0.0161388
       8690.7442   0.00123633   -0.0168818
       8695.8592 -0.000512312   -0.0186082
       8700.9744  -0.00105163   -0.0191257
       8706.0898 -0.000328520   -0.0183811
       8711.2054  0.000885728   -0.0171458
       8716.3211  0.000625913   -0.0173850
       8721.4370 -0.000372637   -0.0183633
       8726.5530 -0.000446922   -0.0184178
       8731.6692  -0.00149622   -0.0194477
       8736.7856  -0.00240860   -0.0203411
       8741.9022  -0.00104555   -0.0189595
       8747.0189  0.000368026   -0.0175278
       8752.1359 -0.000369864   -0.0182480
       8757.2529  -0.00108778   -0.0189486
       8762.3702 -0.000821644   -0.0186656
       8767.4876  -0.00139651   -0.0192241
       8772.6052  7.25892e-06   -0.0178043
       8777.7229   0.00324005   -0.0145560
       8782.8409   0.00246568   -0.0153152
       8787.9590  -0.00167628   -0.0194425
       8793.0772  -0.00205133   -0.0198033
       8798.1957   0.00190374   -0.0158345
       8803.3143   0.00355989   -0.0141650
       8808.4330   0.00114190   -0.0165700
       8813.5520 -0.000121972   -0.0178215
       8818.6711   0.00157051   -0.0161170
       8823.7904  0.000785226   -0.0168907
       8828.9098  -0.00166435   -0.0193291
       8834.0294  -0.00170676   -0.0193609
       8839.1492 -0.000806861   -0.0184508
       8844.2692 -9.93031e-05   -0.0177334
       8849.3893 -0.000314677   -0.0179395
       8854.5096 -0.000698647   -0.0183146
       8859.6301 -0.000154690   -0.0177623
       8864.7508 -7.75120e-05   -0.0176771
       8869.8716  -0.00106500   -0.0186571
       8874.9925  -0.00210235   -0.0196874
       8880.1137  -0.00233084   -0.0199093
       8885.2350  -0.00157356   -0.0191459
       8890.3565  0.000252794   -0.0173138
       8895.4782  0.000223885   -0.0173375
       8900.6000  -0.00304565   -0.0206023
       8905.7220  -0.00477041   -0.0223227
       8910.8442  -0.00373382   -0.0212822
       8915.9665  -0.00252834   -0.0200733
       8921.0890  -0.00200016   -0.0195422
       8926.2117  -0.00220680   -0.0197463
       8931.3346  -0.00250697   -0.0200444
       8936.4576  -0.00311581   -0.0206516
       8941.5808  -0.00299115   -0.0205258
       8946.7041  -0.00132723   -0.0188612
       8951.8277  0.000636979   -0.0168967
       8956.9514   0.00181876   -0.0157151
       8962.0752   0.00102721   -0.0165073
       8967.1993  -0.00130616   -0.0188417
       8972.3235  -0.00223659   -0.0197737
       8977.4479  -0.00112112   -0.0186602
       8982.5724  0.000119577   -0.0174218
       8987.6972   0.00112437   -0.0164199
       8992.8221  0.000770565   -0.0167770
       8997.9471 -0.000334988   -0.0178862
       9003.0723 -0.000943714   -0.0184991
       9008.1978  -0.00154632   -0.0191063
       9013.3233 -0.000830587   -0.0183956
       9018.4491 -0.000846104   -0.0184166
       9023.5750  -0.00232860   -0.0199049
       9028.7011  -0.00231096   -0.0198936
       9033.8273  -0.00148828   -0.0190777
       9038.9537 -2.22465e-05   -0.0176188
       9044.0803   0.00102658   -0.0165775
       9049.2071  0.000732765   -0.0168793
       9054.3340 -0.000341052   -0.0179616
       9059.4611  -0.00108001   -0.0187094
       9064.5884 -0.000489083   -0.0181277
       9069.7159 -0.000161854   -0.0178101
       9074.8435 -0.000431300   -0.0180896
       9079.9713 -0.000941596   -0.0186104
       9085.0992 -0.000236423   -0.0179161
       9090.2273  0.000631267   -0.0170596
       9095.3556 -0.000610532   -0.0183131
       9100.4841 -0.000855477   -0.0185701
       9105.6127  0.000280427   -0.0174467
       9110.7416  0.000978833   -0.0167611
       9115.8705   0.00183171   -0.0159215
       9120.9997  0.000896013   -0.0168708
       9126.1290 -0.000453063   -0.0182339
       9131.2585  0.000976019   -0.0168192
       9136.3881   0.00290537   -0.0149046
       9141.5180   0.00257283   -0.0152522
       9146.6480  0.000936640   -0.0169039
       9151.7781  0.000321140   -0.0175353
       9156.9085  0.000562655   -0.0173100
       9162.0390   0.00157454   -0.0163147
       9167.1697   0.00235161   -0.0155546
       9172.3005   0.00135343   -0.0165701
       9177.4316  0.000500441   -0.0174407
       9182.5627  1.26058e-05   -0.0179466
       9187.6941  -0.00145514   -0.0194326
       9192.8256  -0.00189633   -0.0198925
       9197.9573  -0.00151319   -0.0195284
       9203.0892 -0.000644019   -0.0186786
       9208.2213   0.00111834   -0.0169359
       9213.3535   0.00196059   -0.0161137
       9218.4859   0.00154464   -0.0165499
       9223.6184 -0.000387092   -0.0185023
       9228.7511  -0.00164122   -0.0197774
       9233.8840 -0.000881469   -0.0190389
       9239.0171 -0.000305087   -0.0184841
       9244.1504  0.000446923   -0.0177540
       9249.2838   0.00100021   -0.0172229
       9254.4173  9.21468e-05   -0.0181534
       9259.5511  -0.00117421   -0.0194425
       9264.6850  -0.00207879   -0.0203702
       9269.8191  -0.00145880   -0.0197735
       9274.9534  5.49339e-05   -0.0182834
       9280.0878 -0.000278242   -0.0186405
       9285.2224 -0.000434522   -0.0188209
       9290.3572  0.000634064   -0.0177767
       9295.4921   0.00109904   -0.0173365
       9300.6272   0.00184992   -0.0166105
       9305.7625  0.000939787   -0.0175459
       9310.8980  -0.00183949   -0.0203506
       9316.0336 -0.000984913   -0.0195217
       9321.1694   0.00145847   -0.0171042
       9326.3054  0.000267967   -0.0183209
       9331.4415 -0.000607937   -0.0192232
       9336.5778  0.000377745   -0.0182642
       9341.7143  0.000699290   -0.0179695
       9346.8509 -0.000316179   -0.0190120
       9351.9878  -0.00132351   -0.0200466
       9357.1248  -0.00112792   -0.0198785
       9362.2619  -0.00129501   -0.0200733
       9367.3993 -0.000477910   -0.0192841
       9372.5368   0.00161357   -0.0172207
       9377.6744   0.00179843   -0.0170641
       9382.8123  0.000858706   -0.0180323
       9387.9503   0.00124542   -0.0176743
       9393.0885  0.000104129   -0.0188444
       9398.2268  -0.00183585   -0.0208133
       9403.3654 -0.000818382   -0.0198250
       9408.5041   0.00111382   -0.0179221
       9413.6429   0.00201008   -0.0170554
       9418.7820  0.000360966   -0.0187341
       9423.9212 -0.000860620   -0.0199855
       9429.0606  0.000543146   -0.0186116
       9434.2001 -0.000139343   -0.0193242
       9439.3399 -0.000862062   -0.0200771
       9444.4798  0.000187956   -0.0190574
       9449.6198   0.00100853   -0.0182672
       9454.7601   0.00176774   -0.0175386
       9459.9005   0.00183145   -0.0175055
       9465.0410   0.00100312   -0.0183646
       9470.1818 -0.000262012   -0.0196606
       9475.3227 -0.000439752   -0.0198694
       9480.4638  0.000171582   -0.0192891
       9485.6051   0.00101240   -0.0184794
       9490.7465   0.00284870   -0.0166744
       9495.8881   0.00277049   -0.0167839
       9501.0299  0.000665595   -0.0189202
       9506.1718  0.000559448   -0.0190578
       9511.3139   0.00132634   -0.0183224
       9516.4562   0.00170903   -0.0179713
       9521.5987   0.00146649   -0.0182454
       9526.7413 -0.000394982   -0.0201386
       9531.8841  -0.00138048   -0.0211558
       9537.0271 -0.000347572   -0.0201546
       9542.1702   0.00167296   -0.0181658
       9547.3136   0.00219976   -0.0176708
       9552.4570  0.000744481   -0.0191579
       9557.6007 -0.000843416   -0.0207777
       9562.7445  -0.00194105   -0.0219072
       9567.8885 -0.000861218   -0.0208592
       9573.0327  0.000457468   -0.0195723
       9578.1770  0.000533483   -0.0195282
       9583.3216  0.000731759   -0.0193617
       9588.4662 -0.000421552   -0.0205468
       9593.6111  -0.00181501   -0.0219721
       9598.7561  -0.00107895   -0.0212678
       9603.9013  0.000499980   -0.0197206
       9609.0467  0.000488071   -0.0197642
       9614.1922 -0.000853148   -0.0211371
       9619.3379 -0.000664157   -0.0209797
       9624.4838  8.45104e-05   -0.0202626
       9629.6299 -0.000219030   -0.0205977
       9634.7761 -0.000770526   -0.0211806
       9639.9225  3.16869e-05   -0.0204098
       9645.0690  0.000433347   -0.0200394
       9650.2158 -0.000891910   -0.0213959
       9655.3627 -0.000382789   -0.0209179
       9660.5098   0.00128902   -0.0192771
       9665.6570   0.00208144   -0.0185157
       9670.8044   0.00130804   -0.0193199
       9675.9520  0.000501741   -0.0201570
       9681.0998   0.00147584   -0.0192135
       9686.2477   0.00157629   -0.0191436
       9691.3958   0.00113628   -0.0196140
       9696.5441   0.00264773   -0.0181328
       9701.6926   0.00245627   -0.0183545
       9706.8412 -0.000422366   -0.0212631
       9711.9900  0.000131404   -0.0207392
       9717.1389  0.000901614   -0.0199987
       9722.2881  -0.00131538   -0.0222453
       9727.4374 -0.000416293   -0.0213757
       9732.5869   0.00197542   -0.0190132
       9737.7365   0.00233324   -0.0186845
       9742.8863   0.00223279   -0.0188139
       9748.0363   0.00143618   -0.0196393
       9753.1865 -0.000344334   -0.0214484
       9758.3368 -0.000943529   -0.0220759
       9763.4873  0.000324123   -0.0208365
       9768.6380   0.00288251   -0.0183061
       9773.7889   0.00536086   -0.0158556
       9778.9399   0.00444443   -0.0167996
       9784.0911   0.00232702   -0.0189444
       9789.2424   0.00239966   -0.0188990
       9794.3940   0.00264640   -0.0186792
       9799.5457   0.00255779   -0.0187945
       9804.6975   0.00191775   -0.0194611
       9809.8496   0.00122842   -0.0201767
       9815.0018  0.000745399   -0.0206857
       9820.1542 -0.000128590   -0.0215855
       9825.3068  5.19291e-05   -0.0214305
       9830.4595  0.000444480   -0.0210633
       9835.6124  0.000528082   -0.0210047
       9840.7655  0.000193435   -0.0213641
       9845.9187 -7.59691e-05   -0.0216580
       9851.0722 -0.000333481   -0.0219398
       9856.2257 -0.000498089   -0.0221284
       9861.3795   0.00147496   -0.0201790
       9866.5334   0.00296244   -0.0187149
       9871.6876  0.000928239   -0.0207722
       9876.8418 -0.000695698   -0.0224190
       9881.9963   0.00124866   -0.0204971
       9887.1509   0.00227839   -0.0194896
       9892.3057  6.96364e-05   -0.0217203
       9897.4607  0.000303160   -0.0215084
       9902.6158   0.00506922   -0.0167636
       9907.7711   0.00573476   -0.0161190
       9912.9266  0.000817118   -0.0210573
       9918.0822 -0.000949492   -0.0228442
       9923.2381   0.00130211   -0.0206126
       9928.3941   0.00276582   -0.0191685
       9933.5502   0.00286144   -0.0190922
       9938.7066   0.00122911   -0.0207435
       9943.8631 -0.000787591   -0.0227788
       9949.0198  0.000216831   -0.0217927
       9954.1766   0.00149351   -0.0205339
       9959.3336   0.00151334   -0.0205316
       9964.4908  0.000455440   -0.0216067
       9969.6482  -0.00180532   -0.0238843
       9974.8057  -0.00300562   -0.0251010
       9979.9634  -0.00235659   -0.0244681
       9985.1213  -0.00153448   -0.0236617
       9990.2794  -0.00139378   -0.0235363
       9995.4376 -0.000285916   -0.0224433
       10000.596   0.00175128   -0.0204207
       10005.755   0.00232814   -0.0198579
       10010.913  0.000741017   -0.0214588
       10016.072 -0.000869336   -0.0230825
       10021.231  -0.00137991   -0.0236060
       10026.391 -0.000556062   -0.0227947
       10031.550 -8.91326e-05   -0.0223399
       10036.710  -0.00151257   -0.0237751
       10041.869  -0.00119454   -0.0234683
       10047.029 -0.000275949   -0.0225606
       10052.189  -0.00113926   -0.0234344
       10057.350  -0.00163847   -0.0239436
       10062.510  -0.00203916   -0.0243539
       10067.671  -0.00200610   -0.0243300
       10072.832  -0.00149257   -0.0238252
       10077.993  -0.00116214   -0.0235031
       10083.154  -0.00128108   -0.0236298
       10088.315  -0.00197156   -0.0243277
       10093.477  -0.00126401   -0.0236271
       10098.638 -0.000575469   -0.0229451
       10103.800  -0.00243808   -0.0248138
       10108.962  -0.00290971   -0.0252910
       10114.124  -0.00116805   -0.0235545
       10119.287 -0.000697897   -0.0230890
       10124.449  -0.00100546   -0.0234008
       10129.612  -0.00153229   -0.0239314
       10134.775  -0.00174848   -0.0241509
       10139.938  -0.00150328   -0.0239086
       10145.101  -0.00147401   -0.0238816
       10150.264  -0.00178083   -0.0241904
       10155.428  -0.00151535   -0.0239263
       10160.592 -0.000346765   -0.0227586
       10165.756 -0.000813430   -0.0232258
       10170.920  -0.00285726   -0.0252696
       10176.084  -0.00339506   -0.0258069
       10181.248  -0.00154946   -0.0239603
       10186.413  0.000246310   -0.0221630
       10191.578 -0.000117022   -0.0225244
       10196.743  -0.00227762   -0.0246825
       10201.908  -0.00204466   -0.0244466
       10207.073  0.000465959   -0.0219326
       10212.238  6.34105e-05   -0.0223312
       10217.404  -0.00153546   -0.0239256
       10222.570 -0.000918350   -0.0233036
       10227.736  0.000586695   -0.0217931
       10232.902  0.000725222   -0.0216487
       10238.068 -0.000892548   -0.0232601
       10243.235  -0.00233073   -0.0246913
       10248.401  -0.00265612   -0.0250093
       10253.568  -0.00339701   -0.0257423
       10258.735  -0.00412452   -0.0264613
       10263.902  -0.00251441   -0.0248423
       10269.070 -0.000272544   -0.0225910
       10274.237  0.000180639   -0.0221279
       10279.405  -0.00103363   -0.0233317
       10284.573  -0.00311589   -0.0254030
       10289.741  -0.00332478   -0.0256004
       10294.909  -0.00238202   -0.0246457
       10300.077  -0.00186672   -0.0241179
       10305.246  -0.00128399   -0.0235222
       10310.415  -0.00124579   -0.0234706
       10315.584  -0.00197965   -0.0241904
       10320.753  -0.00236808   -0.0245643
       10325.922  -0.00145358   -0.0236348
       10331.091 -0.000564368   -0.0227301
       10336.261 -0.000304302   -0.0224540
       10341.431  0.000670343   -0.0214629
       10346.601  0.000775676   -0.0213405
       10351.771 -0.000738551   -0.0228372
       10356.941  -0.00175242   -0.0238330
       10362.111  -0.00260979   -0.0246718
       10367.282  -0.00343258   -0.0254756
       10372.453  -0.00333829   -0.0253617
       10377.624  -0.00242895   -0.0244323
       10382.795 -0.000891192   -0.0228740
       10387.966  0.000226703   -0.0217350
       10393.138 -0.000248748   -0.0221889
       10398.309 -0.000390872   -0.0223090
       10403.481  0.000500425   -0.0213952
       10408.653 -5.13598e-05   -0.0219239
       10413.825  -0.00199636   -0.0238454
       10418.998  -0.00333590   -0.0251609
       10424.170  -0.00272641   -0.0245269
