################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9894-3703
# RA Dec (J2000): 16 44 30.8  +19 56 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6888.5   
# Integration time [seconds]: 757.0   
# Date(s) of observations (UT): 2018-12-19 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Jun 18 15:10:43 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5294.9513 -0.000460814    -0.478090
       5299.9542  0.000440788    -0.477233
       5304.9573  0.000696099    -0.477022
       5309.9605  -0.00101014    -0.478771
       5314.9639  -0.00181780    -0.479621
       5319.9675  -0.00183848    -0.479683
       5324.9712 -0.000944436    -0.478829
       5329.9751 -0.000924766    -0.478849
       5334.9792 -0.000780874    -0.478744
       5339.9834   0.00100651    -0.476995
       5344.9878 -0.000321061    -0.478359
       5349.9923  -0.00370687    -0.481781
       5354.9970  -0.00319198    -0.481302
       5360.0019 -0.000204568    -0.478349
       5365.0069  0.000484918    -0.477693
       5370.0122 -0.000337452    -0.478549
       5375.0175  0.000475572    -0.477768
       5380.0231  0.000746994    -0.477527
       5385.0288 -0.000839637    -0.479145
       5390.0346 -0.000675821    -0.479010
       5395.0406 -0.000174094    -0.478538
       5400.0468 -0.000486517    -0.478878
       5405.0532 -0.000660723    -0.479080
       5410.0597 -0.000220345    -0.478666
       5415.0664   0.00192902    -0.476542
       5420.0732   0.00317083    -0.475325
       5425.0802   0.00313736    -0.475383
       5430.0874   0.00360923    -0.474935
       5435.0948   0.00292236    -0.475644
       5440.1023   0.00246730    -0.476121
       5445.1099   0.00553574    -0.473074
       5450.1178   0.00737140    -0.471259
       5455.1258   0.00450823    -0.474142
       5460.1339   0.00225466    -0.476415
       5465.1422   0.00168911    -0.476999
       5470.1507  0.000421113    -0.478284
       5475.1594 -0.000304256    -0.479027
       5480.1682  0.000174437    -0.478564
       5485.1772   0.00106559    -0.477689
       5490.1863  0.000902184    -0.477867
       5495.1956 -0.000526264    -0.479310
       5500.2051 -0.000659611    -0.479457
       5505.2148 -0.000251284    -0.479061
       5510.2246 -0.000599617    -0.479422
       5515.2345  -0.00144008    -0.480274
       5520.2447  -0.00316540    -0.482010
       5525.2550  -0.00359615    -0.482451
       5530.2654  -0.00127909    -0.480144
       5535.2761   0.00254087    -0.476333
       5540.2868   0.00292044    -0.475961
       5545.2978  0.000998046    -0.477892
       5550.3089  0.000367206    -0.478529
       5555.3202  -0.00126340    -0.480167
       5560.3317  -0.00123248    -0.480142
       5565.3433  0.000656582    -0.478258
       5570.3550  0.000725673    -0.478193
       5575.3670  0.000345023    -0.478578
       5580.3791   0.00145021    -0.477476
       5585.3914   0.00197331    -0.476956
       5590.4038  0.000974816    -0.477957
       5595.4164  0.000183326    -0.478750
       5600.4292  -0.00126766    -0.480203
       5605.4421  -0.00178313    -0.480719
       5610.4552 -3.71982e-05    -0.478973
       5615.4685  0.000688475    -0.478247
       5620.4819 -0.000561333    -0.479496
       5625.4955  -0.00119858    -0.480131
       5630.5092  3.28379e-05    -0.478898
       5635.5231   0.00122723    -0.477701
       5640.5372   0.00265761    -0.476268
       5645.5515   0.00219047    -0.476731
       5650.5659  0.000683677    -0.478234
       5655.5805   0.00162217    -0.477291
       5660.5952   0.00128212    -0.477626
       5665.6101  0.000177481    -0.478725
       5670.6252 -0.000257777    -0.479154
       5675.6404 -0.000862376    -0.479752
       5680.6558 -0.000270140    -0.479153
       5685.6714   0.00134146    -0.477534
       5690.6871   0.00200870    -0.476858
       5695.7030   0.00103678    -0.477822
       5700.7190   0.00164222    -0.477208
       5705.7353   0.00198913    -0.476851
       5710.7517 -0.000564553    -0.479395
       5715.7682 -0.000417241    -0.479238
       5720.7849   0.00149364    -0.477316
       5725.8018  0.000320036    -0.478479
       5730.8189 -0.000737252    -0.479525
       5735.8361 -0.000613231    -0.479389
       5740.8534  -0.00170141    -0.480465
       5745.8710  -0.00189071    -0.480641
       5750.8887  0.000275535    -0.478462
       5755.9066   0.00183962    -0.476884
       5760.9246  0.000675567    -0.478034
       5765.9428 -0.000118599    -0.478814
       5770.9612   0.00104633    -0.477635
       5775.9797   0.00321527    -0.475451
       5780.9984   0.00360133    -0.475050
       5786.0172  0.000460618    -0.478175
       5791.0363 -0.000504252    -0.479123
       5796.0555  0.000335659    -0.478267
       5801.0748  -0.00199374    -0.480580
       5806.0943  -0.00315609    -0.481725
       5811.1140  8.94737e-05    -0.478462
       5816.1339   0.00202740    -0.476506
       5821.1539  0.000684495    -0.477831
       5826.1741  0.000153506    -0.478344
       5831.1944   0.00173931    -0.476739
       5836.2149   0.00115028    -0.477309
       5841.2356 -0.000319403    -0.478760
       5846.2564   0.00221463    -0.476206
       5851.2774   0.00326493    -0.475136
       5856.2986  0.000101707    -0.478279
       5861.3199  -0.00113766    -0.479498
       5866.3414 -3.25679e-05    -0.478372
       5871.3631  0.000476454    -0.477843
       5876.3849  0.000438673    -0.477859
       5881.4069 -0.000593385    -0.478870
       5886.4291 -0.000443521    -0.478698
       5891.4514   0.00124781    -0.476985
       5896.4739  6.54793e-05    -0.478145
       5901.4965  -0.00313857    -0.481327
       5906.5194  -0.00269870    -0.480864
       5911.5423 -0.000737169    -0.478880
       5916.5655  -0.00150002    -0.479620
       5921.5888  -0.00205795    -0.480154
       5926.6123  -0.00132101    -0.479394
       5931.6359 -0.000230614    -0.478280
       5936.6597  0.000210024    -0.477816
       5941.6837 -0.000813174    -0.478815
       5946.7079  -0.00139697    -0.479374
       5951.7322  -0.00108302    -0.479036
       5956.7566  -0.00288056    -0.480809
       5961.7813  -0.00429249    -0.482196
       5966.8061  -0.00104145    -0.478920
       5971.8310   0.00113909    -0.476715
       5976.8562 -0.000110069    -0.477939
       5981.8815 -0.000835508    -0.478639
       5986.9069  -0.00107676    -0.478855
       5991.9325  -0.00132822    -0.479081
       5996.9583  -0.00150381    -0.479231
       6001.9843  -0.00272742    -0.480428
       6007.0104  -0.00228275    -0.479958
       6012.0367  0.000740573    -0.476909
       6017.0631   0.00276640    -0.474857
       6022.0898   0.00314228    -0.474454
       6027.1165  0.000845429    -0.476725
       6032.1435  -0.00199895    -0.479543
       6037.1706  -0.00171505    -0.479233
       6042.1979 -0.000995344    -0.478486
       6047.2253  -0.00117529    -0.478640
       6052.2529 -0.000362575    -0.477800
       6057.2807  0.000302737    -0.477108
       6062.3087  0.000169117    -0.477215
       6067.3368 -0.000589056    -0.477947
       6072.3650  -0.00157752    -0.478908
       6077.3935 -0.000107927    -0.477412
       6082.4221   0.00148663    -0.475790
       6087.4508  0.000750057    -0.476500
       6092.4798 -0.000511830    -0.477735
       6097.5089  -0.00247379    -0.479670
       6102.5381  -0.00148067    -0.478650
       6107.5675   0.00145422    -0.475688
       6112.5971  0.000583499    -0.476531
       6117.6269 -0.000879678    -0.477968
       6122.6568 -0.000447680    -0.477509
       6127.6869   0.00161554    -0.475419
       6132.7172   0.00375344    -0.473254
       6137.7476   0.00198918    -0.474991
       6142.7782  -0.00109580    -0.478049
       6147.8089  -0.00178107    -0.478708
       6152.8398  -0.00152091    -0.478421
       6157.8709  -0.00163257    -0.478506
       6162.9022  -0.00169267    -0.478539
       6167.9336  -0.00189546    -0.478715
       6172.9652  -0.00259456    -0.479388
       6177.9969  -0.00237756    -0.479145
       6183.0288  -0.00173021    -0.478471
       6188.0609  -0.00150060    -0.478215
       6193.0931 -0.000871403    -0.477560
       6198.1255  0.000727574    -0.475935
       6203.1581   0.00268244    -0.473954
       6208.1908   0.00238194    -0.474229
       6213.2237  0.000727877    -0.475857
       6218.2568  0.000845713    -0.475713
       6223.2900   0.00238596    -0.474148
       6228.3234   0.00174094    -0.474767
       6233.3570  -0.00169815    -0.478181
       6238.3907  -0.00292549    -0.479384
       6243.4246  -0.00223378    -0.478667
       6248.4587  -0.00259286    -0.479001
       6253.4929  -0.00161800    -0.478002
       6258.5273  3.01574e-06    -0.476356
       6263.5619  0.000541485    -0.475794
       6268.5966   0.00114161    -0.475169
       6273.6315  0.000501136    -0.475786
       6278.6665   0.00108212    -0.475181
       6283.7018   0.00317731    -0.473063
       6288.7372  0.000988374    -0.475228
       6293.7727  -0.00305570    -0.479249
       6298.8084  -0.00203686    -0.478207
       6303.8443   0.00110943    -0.475038
       6308.8804   0.00155215    -0.474573
       6313.9166   0.00127484    -0.474828
       6318.9530  0.000641795    -0.475439
       6323.9895 -0.000805922    -0.476865
       6329.0262  -0.00241313    -0.478451
       6334.0631  -0.00149167    -0.477508
       6339.1001  0.000919900    -0.475076
       6344.1373  0.000254401    -0.475720
       6349.1747  -0.00153340    -0.477488
       6354.2123  -0.00132452    -0.477259
       6359.2500 -0.000782958    -0.476697
       6364.2878  -0.00124393    -0.477139
       6369.3259  -0.00118420    -0.477059
       6374.3641 -0.000892945    -0.476749
       6379.4025 -0.000838347    -0.476676
       6384.4410 -0.000994742    -0.476814
       6389.4797  -0.00123561    -0.477036
       6394.5186 -0.000516624    -0.476300
       6399.5576  1.00450e-05    -0.475755
       6404.5968 -0.000561055    -0.476309
       6409.6362 -7.73256e-05    -0.475809
       6414.6757 -0.000363112    -0.476078
       6419.7154  -0.00135690    -0.477056
       6424.7552 -0.000479101    -0.476162
       6429.7953 -0.000471506    -0.476139
       6434.8355 -0.000277585    -0.475930
       6439.8758   0.00113225    -0.474505
       6444.9164  0.000764332    -0.474859
       6449.9571 -4.31513e-05    -0.475652
       6454.9979   0.00128634    -0.474309
       6460.0389   0.00121181    -0.474370
       6465.0801 -0.000870464    -0.476440
       6470.1215  -0.00117585    -0.476733
       6475.1630  -0.00105239    -0.476597
       6480.2047  0.000508362    -0.475025
       6485.2465   0.00391573    -0.471606
       6490.2886   0.00472941    -0.470782
       6495.3308   0.00275079    -0.472750
       6500.3731   0.00210478    -0.473386
       6505.4156   0.00366955    -0.471812
       6510.4583   0.00343846    -0.472034
       6515.5012  0.000802508    -0.474662
       6520.5442 -0.000973014    -0.476429
       6525.5874 -0.000723157    -0.476171
       6530.6307 -0.000406732    -0.475848
       6535.6742 -0.000789027    -0.476223
       6540.7179   0.00100246    -0.474426
       6545.7617   0.00358336    -0.471839
       6550.8058   0.00273763    -0.472679
       6555.8499  -0.00107687    -0.476489
       6560.8943  -0.00247573    -0.477884
       6565.9388 -3.98242e-05    -0.475444
       6570.9835 -3.60556e-05    -0.475437
       6576.0283  -0.00217241    -0.477571
       6581.0733  -0.00183796    -0.477234
       6586.1185   0.00103659    -0.474358
       6591.1638   0.00271920    -0.472674
       6596.2094   0.00261421    -0.472778
       6601.2550   0.00206630    -0.473326
       6606.3009  0.000439831    -0.474953
       6611.3469 -0.000175874    -0.475570
       6616.3930  0.000302639    -0.475093
       6621.4394   0.00222224    -0.473175
       6626.4859   0.00429686    -0.471103
       6631.5326   0.00361137    -0.471792
       6636.5794   0.00101795    -0.474390
       6641.6264  9.35204e-05    -0.475318
       6646.6736   0.00250885    -0.472908
       6651.7209   0.00202526    -0.473397
       6656.7684 -0.000552712    -0.475982
       6661.8161  0.000354921    -0.475081
       6666.8639   0.00168675    -0.473757
       6671.9119   0.00150131    -0.473950
       6676.9601   0.00118239    -0.474278
       6682.0084   0.00131594    -0.474154
       6687.0569  0.000497581    -0.474982
       6692.1056  -0.00189486    -0.477385
       6697.1544  -0.00307834    -0.478580
       6702.2034  -0.00238177    -0.477895
       6707.2526  -0.00128969    -0.476816
       6712.3019  0.000106268    -0.475433
       6717.3514 -0.000514035    -0.476068
       6722.4011  -0.00115357    -0.476722
       6727.4509   0.00142430    -0.474159
       6732.5009   0.00149937    -0.474100
       6737.5511  0.000259331    -0.475357
       6742.6014   0.00111206    -0.474522
       6747.6519   0.00155213    -0.474100
       6752.7026   0.00109557    -0.474575
       6757.7534 -0.000623627    -0.476314
       6762.8044  -0.00157451    -0.477285
       6767.8556 -4.29971e-05    -0.475775
       6772.9069   0.00119993    -0.474553
       6777.9584   0.00147177    -0.474304
       6783.0101   0.00165915    -0.474140
       6788.0619  0.000556129    -0.475267
       6793.1139   0.00104376    -0.474804
       6798.1660   0.00387702    -0.471996
       6803.2184   0.00474300    -0.471157
       6808.2709   0.00297120    -0.472955
       6813.3235   0.00226344    -0.473691
       6818.3764   0.00297812    -0.473005
       6823.4293   0.00400374    -0.472009
       6828.4825   0.00575674    -0.470286
       6833.5358   0.00569981    -0.470374
       6838.5893   0.00542815    -0.470677
       6843.6430   0.00661667    -0.469521
       6848.6968   0.00549716    -0.470674
       6853.7508   0.00402782    -0.472178
       6858.8050   0.00539905    -0.470842
       6863.8593   0.00686937    -0.469407
       6868.9138   0.00739318    -0.468920
       6873.9685   0.00517423    -0.471177
       6879.0233   0.00227142    -0.474118
       6884.0783   0.00272279    -0.473706
       6889.1334   0.00306885    -0.473400
       6894.1888   0.00321642    -0.473294
       6899.2443   0.00435940    -0.472192
       6904.2999   0.00683062    -0.469764
       6909.3557   0.00819053    -0.468448
       6914.4117   0.00500129    -0.471682
       6919.4679   0.00306641    -0.473662
       6924.5242   0.00473153    -0.472043
       6929.5807   0.00635319    -0.470469
       6934.6374   0.00580799    -0.471062
       6939.6942   0.00406220    -0.472857
       6944.7512   0.00314799    -0.473821
       6949.8084   0.00251836    -0.474502
       6954.8657   0.00179239    -0.475280
       6959.9232   0.00232576    -0.474799
       6964.9808   0.00402899    -0.473150
       6970.0387   0.00439060    -0.472843
       6975.0967   0.00266832    -0.474621
       6980.1548  0.000408113    -0.476937
       6985.2132  0.000311271    -0.477092
       6990.2716   0.00219261    -0.475269
       6995.3303   0.00271224    -0.474809
       7000.3891   0.00191074    -0.475671
       7005.4481   0.00291846    -0.474725
       7010.5073   0.00317946    -0.474526
       7015.5666  0.000522408    -0.477247
       7020.6261   0.00112912    -0.476705
       7025.6858   0.00391260    -0.473987
       7030.7456   0.00318203    -0.474784
       7035.8056   0.00133585    -0.476698
       7040.8658 -3.05220e-05    -0.478133
       7045.9261  3.35451e-05    -0.478138
       7050.9866   0.00190896    -0.476333
       7056.0473   0.00197995    -0.476334
       7061.1081 -0.000359239    -0.478746
       7066.1691  -0.00215684    -0.480618
       7071.2303 -0.000883983    -0.479420
       7076.2916  0.000635844    -0.477976
       7081.3531 -2.55610e-05    -0.478714
       7086.4148 -0.000233964    -0.479001
       7091.4766  0.000846386    -0.478000
       7096.5386   0.00258741    -0.476339
       7101.6008   0.00265339    -0.476354
       7106.6631   0.00104984    -0.478040
       7111.7256  0.000570142    -0.478604
       7116.7883   0.00113505    -0.478123
       7121.8511   0.00225240    -0.477092
       7126.9141   0.00200371    -0.477428
       7131.9773  0.000474178    -0.479045
       7137.0406  -0.00144675    -0.481055
       7142.1041  -0.00201786    -0.481717
       7147.1678   0.00123725    -0.478553
       7152.2316   0.00381443    -0.476069
       7157.2956   0.00457214    -0.475405
       7162.3598   0.00568507    -0.474387
       7167.4241   0.00567394    -0.474494
       7172.4886   0.00469360    -0.475572
       7177.5533   0.00391927    -0.476444
       7182.6182   0.00241579    -0.478048
       7187.6832  0.000544784    -0.480019
       7192.7483   0.00139789    -0.479268
       7197.8137   0.00423111    -0.476538
       7202.8792   0.00531339    -0.475561
       7207.9449   0.00501349    -0.475966
       7213.0107   0.00568696    -0.475400
       7218.0767   0.00567841    -0.475516
       7223.1429   0.00372676    -0.477577
       7228.2092   0.00231987    -0.479095
       7233.2757   0.00165794    -0.479869
       7238.3424  0.000453691    -0.481186
       7243.4093  0.000542804    -0.481211
       7248.4763   0.00240814    -0.479461
       7253.5435   0.00311114    -0.478875
       7258.6108   0.00194665    -0.480158
       7263.6783  0.000639162    -0.481585
       7268.7460 -0.000180345    -0.482525
       7273.8139  0.000531216    -0.481935
       7278.8819   0.00182688    -0.480763
       7283.9501  0.000790799    -0.481923
       7289.0184 -0.000347635    -0.483188
       7294.0869  -0.00145955    -0.484427
       7299.1556  -0.00299406    -0.486090
       7304.2245 -0.000439145    -0.483665
       7309.2935   0.00131881    -0.482038
       7314.3627 -0.000354633    -0.483844
       7319.4320   0.00198227    -0.481641
       7324.5016   0.00442166    -0.479336
       7329.5713   0.00228954    -0.481605
       7334.6411   0.00121692    -0.482815
       7339.7111   0.00139307    -0.482778
       7344.7813  -0.00114108    -0.485453
       7349.8517  -0.00293502    -0.487389
       7354.9222  -0.00238123    -0.486978
       7359.9929  -0.00254068    -0.487282
       7365.0638  -0.00195664    -0.486844
       7370.1348  -0.00149331    -0.486528
       7375.2060  -0.00223257    -0.487417
       7380.2774  -0.00186879    -0.487203
       7385.3489  -0.00161971    -0.487105
       7390.4206  -0.00217295    -0.487812
       7395.4925  -0.00212208    -0.487915
       7400.5645  -0.00109725    -0.487046
       7405.6367  0.000238927    -0.485868
       7410.7091   0.00116622    -0.485099
       7415.7816   0.00255576    -0.483870
       7420.8543   0.00190629    -0.484681
       7425.9272  -0.00233528    -0.489085
       7431.0002  -0.00470232    -0.491617
       7436.0734  -0.00430400    -0.491385
       7441.1468  -0.00384908    -0.491097
       7446.2203  -0.00237917    -0.489796
       7451.2941  -0.00160104    -0.489189
       7456.3679 -0.000521877    -0.488281
       7461.4420   0.00221996    -0.485713
       7466.5162   0.00149602    -0.486612
       7471.5906 -0.000519500    -0.488804
       7476.6651  -0.00105410    -0.489516
       7481.7398  -0.00153178    -0.490173
       7486.8147 -0.000406847    -0.489229
       7491.8898  0.000702566    -0.488302
       7496.9650   0.00104491    -0.488144
       7502.0404  0.000753875    -0.488621
       7507.1159 -0.000152196    -0.489714
       7512.1916 -0.000133922    -0.489884
       7517.2675   0.00105323    -0.488887
       7522.3436   0.00210679    -0.488025
       7527.4198 -0.000281062    -0.490606
       7532.4962  -0.00280888    -0.493329
       7537.5728  -0.00193244    -0.492649
       7542.6495  -0.00153215    -0.492447
       7547.7264 -0.000805546    -0.491920
       7552.8035  0.000719858    -0.490596
       7557.8807   0.00128585    -0.490232
       7562.9581  0.000560179    -0.491163
       7568.0357 -0.000490581    -0.492419
       7573.1134 -0.000451078    -0.492587
       7578.1913 -0.000905002    -0.493251
       7583.2694 -0.000782833    -0.493339
       7588.3476 -0.000392421    -0.493161
       7593.4260  -0.00113134    -0.494114
       7598.5046 -0.000820505    -0.494019
       7603.5833  0.000388880    -0.493027
       7608.6622   0.00155250    -0.492083
       7613.7413   0.00227289    -0.491583
       7618.8205   0.00136846    -0.492710
       7623.9000   0.00175759    -0.492545
       7628.9795   0.00218303    -0.492345
       7634.0593 -0.000502617    -0.495258
       7639.1392 -0.000550471    -0.495535
       7644.2193   0.00235484    -0.492861
       7649.2995   0.00237880    -0.493069
       7654.3800  0.000653366    -0.495029
       7659.4605   0.00185724    -0.494061
       7664.5413   0.00246875    -0.493687
       7669.6222 -0.000818782    -0.497214
       7674.7033  -0.00253598    -0.499172
       7679.7846 -0.000241124    -0.497120
       7684.8660   0.00241938    -0.494704
       7689.9476   0.00269568    -0.494674
       7695.0294   0.00317666    -0.494441
       7700.1113   0.00383543    -0.494032
       7705.1934   0.00214902    -0.495970
       7710.2756  0.000735642    -0.497637
       7715.3581  0.000624097    -0.498003
       7720.4407   0.00204509    -0.496839
       7725.5235   0.00400386    -0.495139
       7730.6064   0.00395914    -0.495444
       7735.6895   0.00417302    -0.495492
       7740.7728   0.00511170    -0.494818
       7745.8562   0.00457446    -0.495621
       7750.9398   0.00362019    -0.496843
       7756.0236   0.00292492    -0.497807
       7761.1076   0.00240582    -0.498598
       7766.1917   0.00285170    -0.498425
       7771.2760   0.00336813    -0.498183
       7776.3604   0.00431758    -0.497510
       7781.4450   0.00477191    -0.497335
       7786.5298   0.00575097    -0.496636
       7791.6148   0.00753432    -0.495135
       7796.6999   0.00566096    -0.497292
       7801.7852   0.00390897    -0.499330
       7806.8706   0.00563928    -0.497888
       7811.9563   0.00711377    -0.496703
       7817.0421   0.00632126    -0.497787
       7822.1280   0.00671829    -0.497684
       7827.2142   0.00927177    -0.495426
       7832.3005   0.00928703    -0.495708
       7837.3869   0.00816584    -0.497128
       7842.4736   0.00936929    -0.496226
       7847.5604    0.0102014    -0.495697
       7852.6474   0.00922138    -0.496982
       7857.7345   0.00858221    -0.497928
       7862.8218   0.00882043    -0.497998
       7867.9093   0.00927899    -0.497850
       7872.9969   0.00861664    -0.498825
       7878.0847   0.00994733    -0.497809
       7883.1727    0.0120072    -0.496066
       7888.2609    0.0100088    -0.498383
       7893.3492   0.00929128    -0.499421
       7898.4377    0.0104277    -0.498607
