################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8084-12701
# RA Dec (J2000): 03 20 12.6  -00 32 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11317.6  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2017-09-17 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Sep 18 01:30:16 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9370.6640    0.0104427    0.0104427
       9375.8013    0.0109208    0.0109208
       9380.9387    0.0105005    0.0105005
       9386.0762    0.0106629    0.0106629
       9391.2140    0.0107645    0.0107645
       9396.3519    0.0101212    0.0101212
       9401.4900   0.00942529   0.00942529
       9406.6282   0.00924665   0.00924665
       9411.7667   0.00800147   0.00800147
       9416.9052   0.00680427   0.00680427
       9422.0440   0.00820595   0.00820595
       9427.1830   0.00902181   0.00902181
       9432.3221   0.00818078   0.00818078
       9437.4613   0.00754436   0.00754436
       9442.6008   0.00739210   0.00739210
       9447.7404   0.00834963   0.00834963
       9452.8802   0.00883210   0.00883210
       9458.0202   0.00898283   0.00898283
       9463.1603   0.00899977   0.00899977
       9468.3006   0.00697434   0.00697434
       9473.4411   0.00512746   0.00512746
       9478.5817   0.00552775   0.00552775
       9483.7225   0.00625616   0.00625616
       9488.8635   0.00626176   0.00626176
       9494.0047   0.00608176   0.00608176
       9499.1460   0.00576118   0.00576118
       9504.2875   0.00601060   0.00601060
       9509.4292   0.00635996   0.00635996
       9514.5710   0.00570075   0.00570075
       9519.7130   0.00426258   0.00426258
       9524.8552   0.00356948   0.00356948
       9529.9976   0.00441678   0.00441678
       9535.1401   0.00485038   0.00485038
       9540.2828   0.00466813   0.00466813
       9545.4257   0.00534098   0.00534098
       9550.5687   0.00511726   0.00511726
       9555.7119   0.00303745   0.00303745
       9560.8553   0.00156273   0.00156273
       9565.9989   0.00204355   0.00204355
       9571.1426   0.00300494   0.00300494
       9576.2865   0.00292081   0.00292081
       9581.4305   0.00287615   0.00287615
       9586.5748   0.00407917   0.00407917
       9591.7192   0.00506880   0.00506880
       9596.8638   0.00487016   0.00487016
       9602.0085   0.00504972   0.00504972
       9607.1534   0.00490718   0.00490718
       9612.2985   0.00375301   0.00375301
       9617.4438   0.00347718   0.00347718
       9622.5892   0.00338793   0.00338793
       9627.7348   0.00346749   0.00346749
       9632.8806   0.00441670   0.00441670
       9638.0266   0.00474996   0.00474996
       9643.1727   0.00438411   0.00438411
       9648.3190   0.00411390   0.00411390
       9653.4654   0.00292546   0.00292546
       9658.6121   0.00173735   0.00173735
       9663.7589   0.00228984   0.00228984
       9668.9058   0.00278289   0.00278289
       9674.0530   0.00344980   0.00344980
       9679.2003   0.00394499   0.00394499
       9684.3478   0.00272618   0.00272618
       9689.4954   0.00129129   0.00129129
       9694.6433  0.000854568  0.000854568
       9699.7913   0.00159919   0.00159919
       9704.9395   0.00186289   0.00186289
       9710.0878   0.00115196   0.00115196
       9715.2363   0.00137635   0.00137635
       9720.3850   0.00261029   0.00261029
       9725.5339   0.00316986   0.00316986
       9730.6829   0.00233010   0.00233010
       9735.8321   0.00145502   0.00145502
       9740.9815  0.000528488  0.000528488
       9746.1310 -0.000136391 -0.000136391
       9751.2807   0.00142362   0.00142362
       9756.4306   0.00196433   0.00196433
       9761.5807  0.000380250  0.000380250
       9766.7309  0.000516185  0.000516185
       9771.8813   0.00113795   0.00113795
       9777.0319  0.000113209  0.000113209
       9782.1826 -0.000908228 -0.000908228
       9787.3335 -0.000785567 -0.000785567
       9792.4846  0.000100890  0.000100890
       9797.6359   0.00104595   0.00104595
       9802.7873   0.00124442   0.00124442
       9807.9389   0.00167688   0.00167688
       9813.0907   0.00182065   0.00182065
       9818.2426   0.00111107   0.00111107
       9823.3947  0.000414143  0.000414143
       9828.5470 -0.000184364 -0.000184364
       9833.6995 -3.06588e-05 -3.06588e-05
       9838.8521  0.000644954  0.000644954
       9844.0049  0.000959090  0.000959090
       9849.1579  -0.00140529  -0.00140529
       9854.3110  -0.00315908  -0.00315908
       9859.4643 -0.000413703 -0.000413703
       9864.6178   0.00200722   0.00200722
       9869.7715   0.00217344   0.00217344
       9874.9253   0.00202672   0.00202672
       9880.0793   0.00118136   0.00118136
       9885.2335  0.000504810  0.000504810
       9890.3878  0.000698953  0.000698953
       9895.5424  0.000701363  0.000701363
       9900.6970 -2.20952e-05 -2.20952e-05
       9905.8519  -0.00185048  -0.00185048
       9911.0069  -0.00193901  -0.00193901
       9916.1621 -0.000432798 -0.000432798
       9921.3175 -0.000948873 -0.000948873
       9926.4731  -0.00203174  -0.00203174
       9931.6288  -0.00123580  -0.00123580
       9936.7847  0.000524894  0.000524894
       9941.9407   0.00130890   0.00130890
       9947.0970  0.000992920  0.000992920
       9952.2534 -0.000242260 -0.000242260
       9957.4099  -0.00194247  -0.00194247
       9962.5667  -0.00146729  -0.00146729
       9967.7236 -0.000467366 -0.000467366
       9972.8807  3.15509e-05  3.15509e-05
       9978.0380   0.00152569   0.00152569
       9983.1954  0.000437669  0.000437669
       9988.3530  -0.00188410  -0.00188410
       9993.5108  -0.00166661  -0.00166661
       9998.6687 -0.000575989 -0.000575989
       10003.827 -0.000207311 -0.000207311
       10008.985 -0.000173566 -0.000173566
       10014.144 -0.000204263 -0.000204263
       10019.302 -0.000596925 -0.000596925
       10024.461  -0.00131881  -0.00131881
       10029.620  -0.00150032  -0.00150032
       10034.779 -0.000857887 -0.000857887
       10039.939 -0.000112432 -0.000112432
       10045.098  0.000441949  0.000441949
       10050.258   0.00126777   0.00126777
       10055.418   0.00272423   0.00272423
       10060.578   0.00331887   0.00331887
       10065.738   0.00187308   0.00187308
       10070.898  0.000588079  0.000588079
       10076.059  0.000839733  0.000839733
       10081.219  0.000769165  0.000769165
       10086.380  0.000560459  0.000560459
       10091.541  0.000979937  0.000979937
       10096.702  0.000710711  0.000710711
       10101.864  0.000574633  0.000574633
       10107.025   0.00114532   0.00114532
       10112.187   0.00103734   0.00103734
       10117.349  0.000266895  0.000266895
       10122.511 -0.000610945 -0.000610945
       10127.673 -0.000862457 -0.000862457
       10132.836 -0.000308825 -0.000308825
       10137.998 -0.000423099 -0.000423099
       10143.161  -0.00120157  -0.00120157
       10148.324  -0.00157124  -0.00157124
       10153.487 -0.000761141 -0.000761141
       10158.650   0.00169422   0.00169422
       10163.814   0.00307968   0.00307968
       10168.977   0.00286011   0.00286011
       10174.141   0.00268132   0.00268132
       10179.305   0.00125638   0.00125638
       10184.469  0.000197702  0.000197702
       10189.634  0.000744487  0.000744487
       10194.798  0.000646283  0.000646283
       10199.963  0.000188118  0.000188118
       10205.128 -0.000188222 -0.000188222
       10210.293  -0.00124244  -0.00124244
       10215.458  -0.00167186  -0.00167186
       10220.623 -0.000623340 -0.000623340
       10225.789  0.000321350  0.000321350
       10230.954  -0.00108543  -0.00108543
       10236.120  -0.00218001  -0.00218001
       10241.286  0.000158806  0.000158806
       10246.452   0.00100519   0.00100519
       10251.619 -0.000194814 -0.000194814
       10256.785 -2.51762e-05 -2.51762e-05
       10261.952  0.000805977  0.000805977
       10267.119  0.000866658  0.000866658
       10272.286 -0.000650392 -0.000650392
       10277.453  -0.00165905  -0.00165905
       10282.621 -0.000983191 -0.000983191
       10287.788 -0.000486519 -0.000486519
       10292.956  -0.00134090  -0.00134090
       10298.124  -0.00220634  -0.00220634
       10303.292  -0.00152341  -0.00152341
       10308.460 -0.000535521 -0.000535521
       10313.629 -0.000208158 -0.000208158
       10318.797 -0.000167144 -0.000167144
       10323.966  -0.00114323  -0.00114323
       10329.135  -0.00208238  -0.00208238
       10334.304  -0.00205642  -0.00205642
       10339.474  -0.00261493  -0.00261493
       10344.643  -0.00249733  -0.00249733
       10349.813  -0.00120798  -0.00120798
       10354.983 -2.44512e-05 -2.44512e-05
       10360.153   0.00132675   0.00132675
       10365.323   0.00143749   0.00143749
       10370.493  0.000319266  0.000319266
       10375.664 -0.000585032 -0.000585032
       10380.834  -0.00124582  -0.00124582
       10386.005  -0.00104710  -0.00104710
       10391.176 -0.000750345 -0.000750345
       10396.347 -0.000923550 -0.000923550
       10401.519 -0.000285503 -0.000285503
       10406.690  8.32334e-05  8.32334e-05
       10411.862  0.000496844  0.000496844
       10417.034   0.00203224   0.00203224
       10422.206   0.00178677   0.00178677
       10427.378  0.000685899  0.000685899
       10432.551  0.000903644  0.000903644
       10437.723  0.000988711  0.000988711
       10442.896   0.00137911   0.00137911
       10448.069   0.00169001   0.00169001
       10453.242   0.00152941   0.00152941
       10458.415   0.00180636   0.00180636
       10463.589   0.00190320   0.00190320
       10468.762  0.000269543  0.000269543
       10473.936  -0.00191800  -0.00191800
       10479.110  -0.00167191  -0.00167191
       10484.284 -0.000144312 -0.000144312
       10489.458  0.000363150  0.000363150
       10494.633 -5.06464e-05 -5.06464e-05
       10499.808 -2.65262e-05 -2.65262e-05
       10504.982 -0.000101292 -0.000101292
       10510.157 -0.000501252 -0.000501252
       10515.333 -0.000772669 -0.000772669
       10520.508  -0.00136072  -0.00136072
       10525.683  -0.00118605  -0.00118605
       10530.859 -0.000757442 -0.000757442
       10536.035 -0.000295234 -0.000295234
       10541.211 -0.000109269 -0.000109269
       10546.387 -0.000648169 -0.000648169
       10551.564 -0.000481516 -0.000481516
       10556.740 -0.000557012 -0.000557012
       10561.917 -0.000813400 -0.000813400
       10567.094  0.000143885  0.000143885
       10572.271   0.00147856   0.00147856
       10577.448   0.00244911   0.00244911
       10582.625   0.00241038   0.00241038
       10587.803   0.00118516   0.00118516
       10592.981  0.000803227  0.000803227
       10598.159   0.00145579   0.00145579
       10603.337   0.00181101   0.00181101
       10608.515  0.000526655  0.000526655
       10613.694  -0.00149038  -0.00149038
       10618.872 -0.000924901 -0.000924901
       10624.051 -0.000114736 -0.000114736
       10629.230 -5.46266e-05 -5.46266e-05
       10634.409  0.000492633  0.000492633
       10639.588 -2.45812e-05 -2.45812e-05
       10644.768 -0.000701754 -0.000701754
       10649.948 -0.000621131 -0.000621131
       10655.127 -0.000334155 -0.000334155
       10660.307  -0.00115755  -0.00115755
       10665.488  -0.00166055  -0.00166055
       10670.668  0.000591347  0.000591347
       10675.848   0.00224695   0.00224695
       10681.029   0.00123291   0.00123291
       10686.210  0.000677946  0.000677946
       10691.391  0.000843984  0.000843984
       10696.572  0.000256488  0.000256488
       10701.754 -0.000161862 -0.000161862
       10706.935 -5.94657e-05 -5.94657e-05
       10712.117   0.00127784   0.00127784
       10717.299   0.00157189   0.00157189
       10722.481  -0.00204456  -0.00204456
       10727.663  -0.00435792  -0.00435792
       10732.846  -0.00175564  -0.00175564
       10738.028  0.000620809  0.000620809
       10743.211  0.000537025  0.000537025
       10748.394  0.000653917  0.000653917
       10753.577  0.000583913  0.000583913
       10758.760 -0.000818186 -0.000818186
       10763.944  -0.00151675  -0.00151675
       10769.127 -0.000649505 -0.000649505
       10774.311  0.000671346  0.000671346
       10779.495   0.00159137   0.00159137
       10784.679  0.000922763  0.000922763
       10789.864  0.000438225  0.000438225
       10795.048  0.000227053  0.000227053
       10800.233 -6.74614e-06 -6.74614e-06
       10805.418   0.00115603   0.00115603
       10810.603   0.00144209   0.00144209
       10815.788 -2.92897e-05 -2.92897e-05
       10820.973  -0.00157266  -0.00157266
       10826.159 -0.000336560 -0.000336560
       10831.345   0.00206515   0.00206515
       10836.530  0.000916468  0.000916468
       10841.717 -0.000954822 -0.000954822
       10846.903 -0.000780598 -0.000780598
       10852.089 -0.000172927 -0.000172927
       10857.276  0.000637055  0.000637055
       10862.463  0.000826699  0.000826699
       10867.649  0.000592957  0.000592957
       10872.837  0.000949913  0.000949913
       10878.024 -9.72797e-05 -9.72797e-05
       10883.211  -0.00124223  -0.00124223
       10888.399 -0.000606343 -0.000606343
       10893.587  4.91880e-05  4.91880e-05
       10898.775   0.00148349   0.00148349
       10903.963   0.00336143   0.00336143
       10909.151   0.00234406   0.00234406
       10914.340 -0.000794851 -0.000794851
       10919.528  -0.00276612  -0.00276612
       10924.717  -0.00255466  -0.00255466
       10929.906 -0.000138783 -0.000138783
       10935.095   0.00165411   0.00165411
       10940.285  0.000694816  0.000694816
       10945.474 -0.000655586 -0.000655586
       10950.664  -0.00122698  -0.00122698
       10955.854 -0.000919081 -0.000919081
       10961.044  0.000334560  0.000334560
       10966.234  0.000173777  0.000173777
       10971.424  -0.00123973  -0.00123973
       10976.615 -0.000509484 -0.000509484
       10981.806   0.00171642   0.00171642
       10986.997   0.00187117   0.00187117
       10992.188  7.67476e-05  7.67476e-05
       10997.379 -0.000649849 -0.000649849
       11002.570 -0.000214069 -0.000214069
       11007.762 -0.000305207 -0.000305207
       11012.954  -0.00163741  -0.00163741
       11018.146  -0.00268489  -0.00268489
       11023.338  -0.00156829  -0.00156829
       11028.530 -0.000424386 -0.000424386
       11033.723  -0.00157516  -0.00157516
       11038.915  -0.00272287  -0.00272287
       11044.108  -0.00159803  -0.00159803
       11049.301 -0.000810445 -0.000810445
       11054.494  -0.00103164  -0.00103164
       11059.688  -0.00121557  -0.00121557
       11064.881  -0.00127551  -0.00127551
       11070.075   0.00125437   0.00125437
       11075.269   0.00355296   0.00355296
       11080.463   0.00288179   0.00288179
       11085.657   0.00256802   0.00256802
       11090.851   0.00207723   0.00207723
       11096.046  0.000909857  0.000909857
       11101.241  0.000984111  0.000984111
       11106.435  0.000682826  0.000682826
       11111.631 -0.000359266 -0.000359266
       11116.826  0.000830516  0.000830516
       11122.021   0.00275881   0.00275881
       11127.217   0.00243817   0.00243817
       11132.413  0.000254010  0.000254010
       11137.609  -0.00203484  -0.00203484
       11142.805  -0.00214810  -0.00214810
       11148.001  -0.00175059  -0.00175059
       11153.197  -0.00211385  -0.00211385
       11158.394  -0.00112302  -0.00112302
       11163.591 -0.000235123 -0.000235123
       11168.788 -0.000498749 -0.000498749
       11173.985 -0.000213950 -0.000213950
       11179.182  0.000812307  0.000812307
       11184.380  0.000689948  0.000689948
       11189.578 -0.000939821 -0.000939821
       11194.775  -0.00268977  -0.00268977
       11199.973  -0.00382158  -0.00382158
       11205.172  -0.00264951  -0.00264951
       11210.370 -9.52774e-05 -9.52774e-05
       11215.569  0.000992435  0.000992435
       11220.767  0.000659313  0.000659313
       11225.966   0.00108384   0.00108384
       11231.165   0.00233040   0.00233040
       11236.365   0.00172900   0.00172900
       11241.564  0.000973770  0.000973770
       11246.764   0.00239542   0.00239542
       11251.963   0.00333515   0.00333515
       11257.163   0.00205969   0.00205969
       11262.363  0.000941410  0.000941410
       11267.564   0.00177261   0.00177261
       11272.764   0.00250894   0.00250894
       11277.965   0.00272988   0.00272988
       11283.166   0.00207739   0.00207739
       11288.367  0.000243961  0.000243961
       11293.568  0.000642028  0.000642028
       11298.769   0.00363200   0.00363200
       11303.971   0.00475739   0.00475739
       11309.172   0.00384241   0.00384241
       11314.374   0.00390106   0.00390106
       11319.576   0.00329347   0.00329347
       11324.778   0.00209684   0.00209684
       11329.981   0.00282190   0.00282190
       11335.183   0.00311494   0.00311494
       11340.386   0.00252924   0.00252924
       11345.589   0.00338925   0.00338925
       11350.792   0.00351182   0.00351182
       11355.995   0.00300359   0.00300359
       11361.199   0.00344454   0.00344454
       11366.402   0.00384211   0.00384211
       11371.606   0.00438568   0.00438568
       11376.810   0.00475947   0.00475947
       11382.014   0.00507876   0.00507876
       11387.218   0.00438071   0.00438071
       11392.423   0.00129794   0.00129794
       11397.627 -0.000537322 -0.000537322
       11402.832  0.000683092  0.000683092
       11408.037   0.00144448   0.00144448
       11413.242  0.000980058  0.000980058
       11418.448  0.000664175  0.000664175
       11423.653  5.93381e-07  5.93381e-07
       11428.859 -0.000615333 -0.000615333
       11434.065  -0.00123064  -0.00123064
       11439.271  -0.00125517  -0.00125517
       11444.477  0.000967887  0.000967887
       11449.683   0.00226124   0.00226124
       11454.890  0.000994849  0.000994849
       11460.097 -0.000102491 -0.000102491
       11465.304 -0.000321871 -0.000321871
       11470.511  0.000131776  0.000131776
       11475.718  0.000483490  0.000483490
       11480.925  0.000577319  0.000577319
       11486.133  0.000635860  0.000635860
       11491.341 -0.000114193 -0.000114193
       11496.549 -0.000509965 -0.000509965
       11501.757  0.000122913  0.000122913
       11506.965 -8.76231e-05 -8.76231e-05
       11512.174  -0.00150123  -0.00150123
       11517.382  -0.00227754  -0.00227754
       11522.591  -0.00130362  -0.00130362
       11527.800  0.000895251  0.000895251
       11533.009   0.00190804   0.00190804
       11538.219  0.000267412  0.000267412
       11543.428  -0.00115926  -0.00115926
       11548.638 -8.55431e-05 -8.55431e-05
       11553.848  0.000625342  0.000625342
       11559.058  0.000200255  0.000200255
       11564.268 -4.09229e-05 -4.09229e-05
       11569.478  -0.00111504  -0.00111504
       11574.689  -0.00224907  -0.00224907
       11579.900 -0.000931268 -0.000931268
       11585.110   0.00131193   0.00131193
       11590.322   0.00168836   0.00168836
       11595.533   0.00118315   0.00118315
       11600.744  0.000344840  0.000344840
       11605.956  0.000214922  0.000214922
       11611.168  0.000774427  0.000774427
       11616.380 -3.47598e-05 -3.47598e-05
       11621.592  -0.00103691  -0.00103691
       11626.804  -0.00163533  -0.00163533
       11632.017  -0.00216044  -0.00216044
       11637.229 -0.000503334 -0.000503334
       11642.442   0.00107027   0.00107027
       11647.655 -0.000740939 -0.000740939
       11652.868  -0.00155530  -0.00155530
       11658.082  1.28880e-05  1.28880e-05
       11663.295  0.000196823  0.000196823
       11668.509 -0.000438589 -0.000438589
       11673.723 -0.000512642 -0.000512642
       11678.937 -5.39271e-05 -5.39271e-05
       11684.151  0.000368631  0.000368631
       11689.365 -0.000655286 -0.000655286
       11694.580  -0.00196138  -0.00196138
       11699.795  -0.00255634  -0.00255634
       11705.010  -0.00156420  -0.00156420
       11710.225   0.00126882   0.00126882
       11715.440   0.00143938   0.00143938
       11720.655 -0.000164062 -0.000164062
       11725.871 -0.000103172 -0.000103172
       11731.087 -0.000334845 -0.000334845
       11736.303 -0.000450920 -0.000450920
       11741.519  0.000746092  0.000746092
       11746.735   0.00104924   0.00104924
       11751.952  0.000793911  0.000793911
       11757.168   0.00114344   0.00114344
       11762.385  0.000665146  0.000665146
       11767.602  0.000387521  0.000387521
       11772.820  4.46414e-06  4.46414e-06
       11778.037 -0.000544836 -0.000544836
       11783.254  0.000889400  0.000889400
       11788.472   0.00184747   0.00184747
       11793.690   0.00109178   0.00109178
       11798.908 -0.000191391 -0.000191391
       11804.126 -0.000129499 -0.000129499
       11809.345   0.00128946   0.00128946
       11814.563   0.00164929   0.00164929
       11819.782   0.00150161   0.00150161
       11825.001 -9.08199e-05 -9.08199e-05
       11830.220  -0.00171257  -0.00171257
       11835.440 -0.000148909 -0.000148909
       11840.659   0.00256900   0.00256900
       11845.879   0.00228161   0.00228161
       11851.098 -1.90351e-05 -1.90351e-05
       11856.318 -8.76716e-05 -8.76716e-05
       11861.539  0.000911472  0.000911472
       11866.759   0.00109186   0.00109186
       11871.979   0.00120931   0.00120931
       11877.200   0.00127348   0.00127348
       11882.421  0.000309390  0.000309390
       11887.642 -0.000326933 -0.000326933
       11892.863  0.000470046  0.000470046
       11898.085  0.000836965  0.000836965
       11903.306  0.000932316  0.000932316
       11908.528  0.000982177  0.000982177
       11913.750  8.43223e-05  8.43223e-05
       11918.972 -0.000680997 -0.000680997
       11924.194 -0.000768465 -0.000768465
       11929.417  -0.00151222  -0.00151222
       11934.639  -0.00168474  -0.00168474
       11939.862  0.000156198  0.000156198
       11945.085  0.000905120  0.000905120
       11950.308 -0.000405727 -0.000405727
       11955.532 -0.000578085 -0.000578085
       11960.755 -0.000677372 -0.000677372
       11965.979  -0.00176026  -0.00176026
       11971.203 -0.000604299 -0.000604299
       11976.427   0.00102270   0.00102270
       11981.651 -0.000141460 -0.000141460
       11986.875  -0.00151914  -0.00151914
       11992.100  -0.00102690  -0.00102690
       11997.324 -0.000538020 -0.000538020
       12002.549 -0.000504377 -0.000504377
       12007.774  0.000190351  0.000190351
       12013.000   0.00119356   0.00119356
       12018.225   0.00246868   0.00246868
       12023.451   0.00231744   0.00231744
       12028.676  0.000584121  0.000584121
       12033.902  1.73678e-05  1.73678e-05
       12039.128  0.000722676  0.000722676
       12044.355   0.00140819   0.00140819
       12049.581  0.000394749  0.000394749
       12054.808  -0.00107403  -0.00107403
       12060.035 -0.000637224 -0.000637224
       12065.262 -0.000487400 -0.000487400
       12070.489  -0.00176074  -0.00176074
       12075.716  -0.00181638  -0.00181638
       12080.944 -0.000972752 -0.000972752
       12086.171 -0.000275822 -0.000275822
       12091.399  0.000552517  0.000552517
       12096.627  0.000456514  0.000456514
       12101.856  0.000218760  0.000218760
       12107.084  0.000623725  0.000623725
       12112.313  0.000509920  0.000509920
       12117.541 -1.91851e-05 -1.91851e-05
       12122.770 -0.000930691 -0.000930691
       12127.999  -0.00162118  -0.00162118
       12133.229 -0.000832352 -0.000832352
       12138.458 -0.000551882 -0.000551882
       12143.688 -0.000924251 -0.000924251
       12148.917 -0.000680065 -0.000680065
       12154.147  -0.00155070  -0.00155070
       12159.378  -0.00197533  -0.00197533
       12164.608 -0.000183498 -0.000183498
       12169.838  0.000747259  0.000747259
       12175.069  4.50294e-05  4.50294e-05
       12180.300 -0.000325384 -0.000325384
       12185.531  0.000105669  0.000105669
       12190.762 -0.000213987 -0.000213987
       12195.994 -0.000652935 -0.000652935
       12201.225  0.000511722  0.000511722
       12206.457   0.00120748   0.00120748
       12211.689  0.000796115  0.000796115
       12216.921 -2.74673e-05 -2.74673e-05
       12222.153  -0.00100628  -0.00100628
       12227.386  -0.00106195  -0.00106195
       12232.618 -0.000191526 -0.000191526
       12237.851  0.000428573  0.000428573
       12243.084  0.000245439  0.000245439
       12248.317  0.000575092  0.000575092
       12253.550   0.00110655   0.00110655
       12258.784  0.000733299  0.000733299
       12264.017  1.09073e-05  1.09073e-05
       12269.251  -0.00121484  -0.00121484
       12274.485  -0.00232446  -0.00232446
       12279.719  -0.00116418  -0.00116418
       12284.954  0.000511694  0.000511694
       12290.188  0.000198333  0.000198333
       12295.423 -0.000383325 -0.000383325
       12300.658 -0.000941544 -0.000941544
       12305.893 -0.000962411 -0.000962411
       12311.128  0.000138565  0.000138565
       12316.364 -9.66155e-05 -9.66155e-05
       12321.599 -0.000857894 -0.000857894
       12326.835 -0.000502000 -0.000502000
       12332.071  0.000152486  0.000152486
       12337.307   0.00117988   0.00117988
       12342.543   0.00158433   0.00158433
       12347.780  0.000786635  0.000786635
       12353.017   0.00137854   0.00137854
       12358.253   0.00317965   0.00317965
       12363.490   0.00277508   0.00277508
       12368.728   0.00159871   0.00159871
       12373.965   0.00158392   0.00158392
       12379.202  0.000354964  0.000354964
       12384.440 -0.000416873 -0.000416873
       12389.678   0.00121037   0.00121037
       12394.916   0.00226220   0.00226220
       12400.154   0.00240622   0.00240622
