################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8466-12703
# RA Dec (J2000): 11 26 02.2  +45 26 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10288.3  
# Integration time [seconds]: 836.3   
# Date(s) of observations (UT): 2018-12-01 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 09:59:34 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11482.086  3.68204e-05    0.0323800
       11487.293  0.000428498    0.0326799
       11492.501  0.000116998    0.0322738
       11497.709 -0.000250164    0.0318092
       11502.917 -0.000760797    0.0311984
       11508.125 -0.000978551    0.0308776
       11513.334 -0.000186757    0.0315634
       11518.543  0.000790402    0.0324316
       11523.751  0.000850829    0.0323802
       11528.960  0.000581490    0.0319960
       11534.170  0.000385008    0.0316816
       11539.379  8.63266e-05    0.0312619
       11544.588 -0.000783973    0.0302675
       11549.798  -0.00149179    0.0294324
       11555.008  0.000195993    0.0309897
       11560.218   0.00185121    0.0325112
       11565.428  0.000807581    0.0313306
       11570.639  0.000275646    0.0306583
       11575.849   0.00153976    0.0317788
       11581.060   0.00212314    0.0322152
       11586.271  0.000881488    0.0308231
       11591.482 -7.03900e-05    0.0297173
       11596.693  0.000529858    0.0301601
       11601.905   0.00213816    0.0316074
       11607.116   0.00245289    0.0317576
       11612.328   0.00215127    0.0312878
       11617.540   0.00337455    0.0323392
       11622.752   0.00278917    0.0315783
       11627.965   0.00157091    0.0301808
       11633.177   0.00176101    0.0301878
       11638.390   0.00163202    0.0298719
       11643.603   0.00170085    0.0297500
       11648.816   0.00262200    0.0304765
       11654.029   0.00337533    0.0310312
       11659.242   0.00324781    0.0307010
       11664.456   0.00350244    0.0307490
       11669.669   0.00437324    0.0314091
       11674.883   0.00368370    0.0305047
       11680.097   0.00240043    0.0290024
       11685.312   0.00273626    0.0291150
       11690.526   0.00322437    0.0293757
       11695.741   0.00340183    0.0293214
       11700.955   0.00392804    0.0296116
       11706.170   0.00405162    0.0294947
       11711.385   0.00330385    0.0285021
       11716.601   0.00323865    0.0281875
       11721.816   0.00447045    0.0291655
       11727.032   0.00635338    0.0307900
       11732.248   0.00635674    0.0305304
       11737.464   0.00410302    0.0280091
       11742.680   0.00421747    0.0278513
       11747.896   0.00623504    0.0295918
       11753.113   0.00797786    0.0310528
       11758.329   0.00846060    0.0312489
       11763.546   0.00742133    0.0299182
       11768.763   0.00772499    0.0299255
       11773.980   0.00817563    0.0300748
       11779.198   0.00786619    0.0294590
       11784.415   0.00836700    0.0296484
       11789.633   0.00801390    0.0289788
       11794.851   0.00768541    0.0283287
       11800.069   0.00823242    0.0285489
       11805.287   0.00908358    0.0290680
       11810.506    0.0103077    0.0299548
       11815.724    0.0106403    0.0299447
       11820.943    0.0105758    0.0295322
       11826.162    0.0109440    0.0295470
       11831.381    0.0111886    0.0294327
       11836.600    0.0114994    0.0293790
       11841.820    0.0121643    0.0296739
       11847.040    0.0116041    0.0287381
       11852.259    0.0112098    0.0279625
       11857.479    0.0135705    0.0299362
       11862.700    0.0166480    0.0326209
       11867.920    0.0160828    0.0316572
       11873.140    0.0136827    0.0288526
       11878.361    0.0149621    0.0297217
       11883.582    0.0168151    0.0311584
       11888.803    0.0163094    0.0302304
       11894.024    0.0165530    0.0300457
       11899.246    0.0169344    0.0299926
       11904.467    0.0160897    0.0287072
       11909.689    0.0174075    0.0295782
       11914.911    0.0200825    0.0318001
       11920.133    0.0196485    0.0309067
       11925.355    0.0182575    0.0290499
       11930.578    0.0185119    0.0288321
       11935.800    0.0187186    0.0285602
       11941.023    0.0193043    0.0286607
       11946.246    0.0209006    0.0297652
       11951.469    0.0225744    0.0309406
       11956.693    0.0231180    0.0309792
       11961.916    0.0232141    0.0305635
       11967.140    0.0235941    0.0304249
       11972.364    0.0231068    0.0294123
       11977.588    0.0224246    0.0281978
       11982.812    0.0215225    0.0267565
       11988.036    0.0218732    0.0265610
       11993.261    0.0252731    0.0294076
       11998.486    0.0281011    0.0316753
       12003.710    0.0281941    0.0312008
       12008.936    0.0288695    0.0313015
       12014.161    0.0305576    0.0324077
       12019.386    0.0301176    0.0313783
       12024.612    0.0286872    0.0293513
       12029.838    0.0285583    0.0286183
       12035.064    0.0283148    0.0277632
       12040.290    0.0290885    0.0279179
       12045.516    0.0320179    0.0302205
       12050.742    0.0341947    0.0317630
       12055.969    0.0345594    0.0314856
       12061.196    0.0344386    0.0307150
       12066.423    0.0347224    0.0303412
       12071.650    0.0350205    0.0299738
       12076.877    0.0361238    0.0304037
       12082.105    0.0371963    0.0307948
       12087.333    0.0364522    0.0293612
       12092.561    0.0365077    0.0287192
       12097.789    0.0371493    0.0286550
       12103.017    0.0371134    0.0279052
       12108.245    0.0385247    0.0285943
       12113.474    0.0407459    0.0300850
       12118.703    0.0415328    0.0301329
       12123.932    0.0409805    0.0288333
       12129.161    0.0415851    0.0286820
       12134.390    0.0434781    0.0298105
       12139.619    0.0446962    0.0302556
       12144.849    0.0461651    0.0309427
       12150.079    0.0477694    0.0317565
       12155.309    0.0478712    0.0310590
       12160.539    0.0480233    0.0304029
       12165.769    0.0486559    0.0302185
       12171.000    0.0485892    0.0293257
       12176.231    0.0494307    0.0293321
       12181.461    0.0516843    0.0307415
       12186.692    0.0527057    0.0309095
       12191.924    0.0524673    0.0298085
       12197.155    0.0528675    0.0293369
       12202.387    0.0536813    0.0292694
       12207.618    0.0555605    0.0302580
       12212.850    0.0575379    0.0313354
       12218.082    0.0583773    0.0312651
       12223.315    0.0590239    0.0309925
       12228.547    0.0583315    0.0293712
       12233.780    0.0575197    0.0276209
       12239.012    0.0592000    0.0283528
       12244.245    0.0617358    0.0299304
       12249.479    0.0627748    0.0300013
       12254.712    0.0627847    0.0290331
       12259.945    0.0635047    0.0287650
       12265.179    0.0657949    0.0300570
       12270.413    0.0680652    0.0313190
       12275.647    0.0689453    0.0311804
       12280.881    0.0696462    0.0308525
       12286.115    0.0704827    0.0306497
       12291.350    0.0717572    0.0308747
       12296.585    0.0733264    0.0313837
       12301.820    0.0737548    0.0307415
       12307.055    0.0746877    0.0305931
       12312.290    0.0765208    0.0313344
       12317.525    0.0770307    0.0307415
       12322.761    0.0768258    0.0294232
       12327.997    0.0773259    0.0287990
       12333.233    0.0781927    0.0285305
       12338.469    0.0793562    0.0285478
       12343.705    0.0810498    0.0290840
       12348.942    0.0829533    0.0298191
       12354.178    0.0848055    0.0304915
       12359.415    0.0859202    0.0304153
       12364.652    0.0865865    0.0298794
       12369.889    0.0873965    0.0294757
       12375.127    0.0886241    0.0294781
       12380.364    0.0895161    0.0291334
       12385.602    0.0901349    0.0285040
       12390.840    0.0922458    0.0293548
       12396.078    0.0941939    0.0300313
       12401.316    0.0955665    0.0301204
       12406.554    0.0976654    0.0309239
       12411.793    0.0991905    0.0311417
       12417.032    0.0999649    0.0305968
       12422.271     0.101546    0.0308468
       12427.510     0.104382    0.0323388
       12432.749     0.105523    0.0321244
       12437.989     0.105261    0.0304940
       12443.228     0.107267    0.0311194
       12448.468     0.108773    0.0312330
       12453.708     0.109082    0.0301362
       12458.948     0.111315    0.0309514
       12464.189     0.113211    0.0314163
       12469.429     0.114014    0.0307767
       12474.670     0.115896    0.0312026
       12479.911     0.119032    0.0328697
       12485.152     0.121487    0.0338422
       12490.393     0.123047    0.0339078
       12495.634     0.124393    0.0337457
       12500.876     0.124571    0.0324030
       12506.118     0.125655    0.0319521
       12511.360     0.128105    0.0328547
       12516.602     0.128952    0.0321410
       12521.844     0.129945    0.0315599
       12527.086     0.133289    0.0333157
       12532.329     0.135708    0.0341330
       12537.572     0.136755    0.0335652
       12542.815     0.138525    0.0337064
       12548.058     0.139880    0.0334184
       12553.301     0.140453    0.0323350
       12558.545     0.141405    0.0316170
       12563.789     0.142940    0.0314680
       12569.032     0.145404    0.0322328
       12574.277     0.148288    0.0334042
       12579.521     0.150368    0.0337573
       12584.765     0.152385    0.0340329
       12590.010     0.153313    0.0332055
       12595.254     0.151466    0.0295886
       12600.499     0.151005    0.0273425
       12605.744     0.154942    0.0294805
       12610.990     0.159494    0.0322187
       12616.235     0.161740    0.0326362
       12621.481     0.162883    0.0319349
       12626.727     0.164543    0.0317370
       12631.973     0.166860    0.0321802
       12637.219     0.169728    0.0331594
       12642.465     0.171563    0.0330913
       12647.712     0.172498    0.0321068
       12652.958     0.174571    0.0322461
       12658.205     0.176831    0.0325559
       12663.452     0.178832    0.0325921
       12668.699     0.181903    0.0336821
       12673.947     0.185580    0.0353635
       12679.194     0.187227    0.0349985
       12684.442     0.187233    0.0329764
       12689.690     0.188810    0.0325101
       12694.938     0.190786    0.0324263
       12700.186     0.191364    0.0309294
       12705.435     0.192615    0.0300889
       12710.683     0.195353    0.0307192
       12715.932     0.198274    0.0315156
       12721.181     0.201213    0.0323139
       12726.430     0.205319    0.0342641
       12731.680     0.209268    0.0360397
       12736.929     0.210667    0.0352490
       12742.179     0.210731    0.0331057
       12747.429     0.212899    0.0330510
       12752.679     0.216758    0.0346701
       12757.929     0.219400    0.0350546
       12763.179     0.221090    0.0344716
