################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8593-1902
# RA Dec (J2000): 15 05 06.6  +52 07 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8573.9   
# Integration time [seconds]: 726.9   
# Date(s) of observations (UT): 2018-12-27 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 11:31:41 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9466.4048    0.0189295   -0.0210384
       9471.5454    0.0218518   -0.0189334
       9476.6862    0.0239098   -0.0177183
       9481.8271    0.0237468   -0.0187503
       9486.9681    0.0232839   -0.0201088
       9492.1094    0.0242389   -0.0200766
       9497.2508    0.0252783   -0.0199879
       9502.3924    0.0269378   -0.0193076
       9507.5342    0.0281450   -0.0191087
       9512.6761    0.0277126   -0.0205790
       9517.8182    0.0277866   -0.0215731
       9522.9605    0.0294356   -0.0210232
       9528.1030    0.0315253   -0.0200642
       9533.2456    0.0329547   -0.0197977
       9538.3884    0.0339663   -0.0199820
       9543.5313    0.0334782   -0.0216994
       9548.6745    0.0329707   -0.0234705
       9553.8178    0.0350016   -0.0227381
       9558.9612    0.0380898   -0.0209840
       9564.1049    0.0397802   -0.0206640
       9569.2487    0.0400809   -0.0217707
       9574.3927    0.0410087   -0.0222881
       9579.5369    0.0422282   -0.0225523
       9584.6812    0.0436659   -0.0226374
       9589.8257    0.0454882   -0.0223778
       9594.9704    0.0472004   -0.0222691
       9600.1152    0.0496004   -0.0215140
       9605.2602    0.0522783   -0.0205233
       9610.4054    0.0543081   -0.0202237
       9615.5508    0.0552109   -0.0210950
       9620.6963    0.0551763   -0.0229481
       9625.8420    0.0568222   -0.0231663
       9630.9879    0.0606239   -0.0212748
       9636.1339    0.0630595   -0.0207965
       9641.2801    0.0638522   -0.0220090
       9646.4265    0.0654966   -0.0224185
       9651.5731    0.0680030   -0.0220156
       9656.7198    0.0705101   -0.0216625
       9661.8667    0.0738526   -0.0205254
       9667.0138    0.0781150   -0.0185206
       9672.1610    0.0800965   -0.0188497
       9677.3084    0.0804515   -0.0208593
       9682.4560    0.0832143   -0.0205162
       9687.6038    0.0859363   -0.0202695
       9692.7517    0.0881225   -0.0206156
       9697.8998    0.0915424   -0.0197856
       9703.0481    0.0950116   -0.0189650
       9708.1965    0.0982384   -0.0184464
       9713.3451     0.100831   -0.0186225
       9718.4939     0.102957   -0.0193272
       9723.6428     0.104101   -0.0210762
       9728.7920     0.106855   -0.0212788
       9733.9413     0.111748   -0.0194069
       9739.0907     0.115213   -0.0190290
       9744.2404     0.117717   -0.0196783
       9749.3902     0.118852   -0.0217647
       9754.5402     0.121439   -0.0224674
       9759.6903     0.126954   -0.0203126
       9764.8406     0.131166   -0.0195310
       9769.9911     0.134765   -0.0194345
       9775.1418     0.138654   -0.0191211
       9780.2926     0.142308   -0.0191176
       9785.4436     0.145495   -0.0196552
       9790.5948     0.148874   -0.0200781
       9795.7462     0.151872   -0.0209592
       9800.8977     0.154782   -0.0220077
       9806.0494     0.160548   -0.0202791
       9811.2013     0.166494   -0.0184524
       9816.3533     0.170557   -0.0185903
       9821.5055     0.173803   -0.0196284
       9826.6579     0.176384   -0.0214165
       9831.8105     0.180613   -0.0216427
       9836.9632     0.186874   -0.0199239
       9842.1161     0.191461   -0.0199676
       9847.2691     0.194815   -0.0213337
       9852.4224     0.198948   -0.0220111
       9857.5758     0.204252   -0.0216102
       9862.7294     0.210082   -0.0207772
       9867.8831     0.215085   -0.0208646
       9873.0371     0.220267   -0.0208700
       9878.1912     0.226020   -0.0204016
       9883.3454     0.231356   -0.0204484
       9888.4999     0.236277   -0.0210105
       9893.6545     0.240739   -0.0221329
       9898.8093     0.245552   -0.0230067
       9903.9642     0.251306   -0.0230446
       9909.1193     0.254773   -0.0254738
       9914.2746     0.257554   -0.0286964
       9919.4301     0.264847   -0.0275154
       9924.5857     0.273717   -0.0248668
       9929.7416     0.281579   -0.0233379
       9934.8975     0.290336   -0.0210262
       9940.0537     0.297305   -0.0206168
       9945.2100     0.303198   -0.0213993
       9950.3665     0.311471   -0.0199181
       9955.5232     0.319177   -0.0191230
       9960.6800     0.325743   -0.0195882
       9965.8371     0.332917   -0.0195665
       9970.9942     0.339151   -0.0206081
       9976.1516     0.345069   -0.0220902
       9981.3091     0.353314   -0.0213718
       9986.4668     0.362646   -0.0196937
       9991.6247     0.371694   -0.0184298
       9996.7828     0.379949   -0.0180892
       10001.941     0.386246   -0.0198397
       10007.099     0.392734   -0.0215327
       10012.258     0.402063   -0.0205218
       10017.417     0.411388   -0.0196516
       10022.576     0.419019   -0.0206146
       10027.735     0.427314   -0.0210549
       10032.894     0.436145   -0.0211014
       10038.053     0.445307   -0.0209619
       10043.213     0.454495   -0.0209414
       10048.373     0.464180   -0.0205730
       10053.533     0.474311   -0.0199065
       10058.693     0.483623   -0.0202112
       10063.853     0.492725   -0.0208786
       10069.013     0.502097   -0.0214319
       10074.174     0.512210   -0.0213991
       10079.335     0.523560   -0.0202887
       10084.496     0.534753   -0.0194959
       10089.657     0.545048   -0.0197620
       10094.818     0.554686   -0.0208503
       10099.980     0.564434   -0.0219931
       10105.141     0.575951   -0.0215353
       10110.303     0.587667   -0.0210484
       10115.465     0.599155   -0.0209611
       10120.627     0.611693   -0.0199968
       10125.790     0.624324   -0.0191146
       10130.952     0.636323   -0.0190421
       10136.115     0.647940   -0.0195308
       10141.278     0.660016   -0.0197424
       10146.441     0.672259   -0.0199695
       10151.604     0.682870   -0.0220140
       10156.767     0.694059   -0.0236675
       10161.931     0.708417   -0.0223425
       10167.095     0.723887   -0.0200960
       10172.259     0.739349   -0.0180503
       10177.423     0.753231   -0.0177812
       10182.587     0.764730   -0.0200923
       10187.751     0.777228   -0.0216048
       10192.916     0.792491   -0.0205528
       10198.081     0.808649   -0.0188106
       10203.246     0.823337   -0.0187451
       10208.411     0.837370   -0.0195419
       10213.576     0.852258   -0.0196955
       10218.741     0.867419   -0.0197880
       10223.907     0.882291   -0.0203846
       10229.073     0.896840   -0.0215205
       10234.239     0.912183   -0.0220833
       10239.405     0.927776   -0.0226166
       10244.571     0.944616   -0.0221269
       10249.738     0.963363   -0.0199575
       10254.904     0.980761   -0.0193650
       10260.071     0.997283   -0.0198794
       10265.238      1.01408   -0.0203506
       10270.405      1.03072   -0.0212205
       10275.572      1.04838   -0.0213000
       10280.740      1.06705   -0.0206118
       10285.908      1.08624   -0.0196457
       10291.076      1.10597   -0.0183891
       10296.244      1.12436   -0.0187224
       10301.412      1.14209   -0.0199588
       10306.580      1.16107   -0.0201952
       10311.749      1.18022   -0.0205205
       10316.917      1.20000   -0.0204734
       10322.086      1.21995   -0.0205204
       10327.255      1.23875   -0.0219813
       10332.425      1.25913   -0.0221169
       10337.594      1.28140   -0.0206332
       10342.764      1.30282   -0.0202792
       10347.933      1.32395   -0.0204732
       10353.103      1.34561   -0.0204241
       10358.273      1.36743   -0.0204842
       10363.444      1.38929   -0.0207952
       10368.614      1.41140   -0.0211315
       10373.785      1.43468   -0.0205868
       10378.955      1.45870   -0.0195869
       10384.126      1.48245   -0.0191569
       10389.297      1.50630   -0.0189112
       10394.469      1.53042   -0.0186993
       10399.640      1.55430   -0.0190186
       10404.812      1.57977   -0.0180609
       10409.984      1.60620   -0.0164444
       10415.156      1.63023   -0.0175314
       10420.328      1.65399   -0.0192031
       10425.500      1.67900   -0.0199315
       10430.673      1.70420   -0.0207990
       10435.845      1.73114   -0.0202327
       10441.018      1.75848   -0.0195985
       10446.191      1.78532   -0.0197818
       10451.364      1.81363   -0.0188280
       10456.538      1.84205   -0.0180970
       10461.711      1.86880   -0.0193683
       10466.885      1.89570   -0.0208271
       10472.059      1.92479   -0.0204301
       10477.233      1.95419   -0.0200733
       10482.407      1.98292   -0.0207247
       10487.582      2.01178   -0.0215986
       10492.756      2.04200   -0.0214664
       10497.931      2.07317   -0.0207390
       10503.106      2.10339   -0.0213266
       10508.281      2.13457   -0.0213026
       10513.456      2.16624   -0.0211595
       10518.632      2.19712   -0.0221753
       10523.807      2.22938   -0.0221774
       10528.983      2.26419   -0.0200020
       10534.159      2.29862   -0.0185892
       10539.335      2.33121   -0.0193980
       10544.511      2.36517   -0.0192163
       10549.688      2.39945   -0.0191010
       10554.864      2.43310   -0.0200103
       10560.041      2.46817   -0.0198952
       10565.218      2.50434   -0.0190718
       10570.395      2.53987   -0.0192908
       10575.573      2.57449   -0.0208203
       10580.750      2.61038   -0.0214880
       10585.928      2.64824   -0.0205989
       10591.106      2.68653   -0.0196919
       10596.284      2.72407   -0.0199499
       10601.462      2.76202   -0.0202185
       10606.640      2.80121   -0.0196654
       10611.819      2.84036   -0.0195918
       10616.998      2.87984   -0.0196123
       10622.177      2.91875   -0.0206405
       10627.356      2.95772   -0.0220452
       10632.535      3.00006   -0.0205230
       10637.714      3.04357   -0.0182788
       10642.894      3.08513   -0.0184267
       10648.074      3.12588   -0.0198393
       10653.254      3.16777   -0.0205684
       10658.434      3.21159   -0.0198313
       10663.614      3.25642   -0.0185416
       10668.794      3.30037   -0.0185955
       10673.975      3.34265   -0.0208021
       10679.156      3.38550   -0.0229028
       10684.337      3.43320   -0.0206367
       10689.518      3.48291   -0.0168442
       10694.699      3.52926   -0.0168887
       10699.881      3.57390   -0.0191417
       10705.062      3.61953   -0.0209014
       10710.244      3.66755   -0.0207637
       10715.426      3.71648   -0.0202172
       10720.608      3.76457   -0.0210073
       10725.791      3.81294   -0.0220407
       10730.973      3.86190   -0.0229904
       10736.156      3.91275   -0.0225641
       10741.339      3.96486   -0.0214004
       10746.522      4.01627   -0.0214603
       10751.705      4.06846   -0.0212760
       10756.888      4.12178   -0.0204887
       10762.072      4.17563   -0.0197175
       10767.256      4.22919   -0.0197639
       10772.440      4.28306   -0.0200532
       10777.624      4.33933   -0.0184889
       10782.808      4.39556   -0.0175252
       10787.992      4.44971   -0.0191909
       10793.177      4.50499   -0.0202910
       10798.362      4.56268   -0.0195409
       10803.547      4.62068   -0.0190620
       10808.732      4.67804   -0.0197871
       10813.917      4.73557   -0.0209264
       10819.103      4.79441   -0.0213378
       10824.288      4.85573   -0.0198579
       10829.474      4.91793   -0.0180902
       10834.660      4.97852   -0.0185225
       10839.846      5.03993   -0.0187361
       10845.033      5.10269   -0.0182048
       10850.219      5.16497   -0.0187741
       10855.406      5.22803   -0.0191623
       10860.593      5.29205   -0.0192163
       10865.780      5.35619   -0.0197695
       10870.967      5.42184   -0.0194399
       10876.154      5.48823   -0.0190022
       10881.342      5.55441   -0.0194065
       10886.529      5.62204   -0.0190017
       10891.717      5.69061   -0.0183069
       10896.905      5.75927   -0.0181695
       10902.094      5.82774   -0.0188754
       10907.282      5.89697   -0.0194755
       10912.471      5.96665   -0.0203016
       10917.659      6.03770   -0.0204089
       10922.848      6.11064   -0.0193124
       10928.037      6.18256   -0.0199146
       10933.227      6.25486   -0.0208068
       10938.416      6.32865   -0.0209103
       10943.606      6.40363   -0.0205066
       10948.796      6.47851   -0.0208988
       10953.986      6.55445   -0.0209368
       10959.176      6.63319   -0.0188777
       10964.366      6.71046   -0.0190028
       10969.556      6.78693   -0.0206483
       10974.747      6.86575   -0.0206582
       10979.938      6.94508   -0.0208819
       10985.129      7.02618   -0.0200772
       10990.320      7.10899   -0.0182829
       10995.512      7.19053   -0.0185175
       11000.703      7.27213   -0.0194241
       11005.895      7.35477   -0.0200497
       11011.087      7.44041   -0.0184292
       11016.279      7.52843   -0.0151845
       11021.471      7.61643   -0.0127364
