################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11020-6103
# RA Dec (J2000): 13 41 43.8  +55 40 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7580.0   
# Integration time [seconds]: 966.7   
# Date(s) of observations (UT): 2020-12-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jul 26 14:04:20 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8420.7854 -0.000593024   -0.0332785
       8425.8912 -0.000568230   -0.0332548
       8430.9972  0.000636788   -0.0320504
       8436.1034  0.000874499   -0.0318129
       8441.2097 -0.000435659   -0.0331228
       8446.3162  -0.00112296   -0.0338095
       8451.4228 -0.000588253   -0.0332737
       8456.5297 -0.000836122   -0.0335201
       8461.6367 -0.000831552   -0.0335136
       8466.7438  0.000580515   -0.0320992
       8471.8512   0.00105703   -0.0316200
       8476.9587   0.00114029   -0.0315335
       8482.0664   0.00117654   -0.0314937
       8487.1742 -8.98241e-05   -0.0327561
       8492.2822 -0.000710840   -0.0333728
       8497.3904  -0.00105397   -0.0337111
       8502.4988 -0.000779564   -0.0334316
       8507.6073  0.000743881   -0.0319026
       8512.7160   0.00157676   -0.0310638
       8517.8249   0.00181275   -0.0308215
       8522.9339   0.00185841   -0.0307691
       8528.0431  0.000194707   -0.0324258
       8533.1525  -0.00180440   -0.0344174
       8538.2620  -0.00121184   -0.0338171
       8543.3717 -0.000622987   -0.0332201
       8548.4816 -0.000869503   -0.0334581
       8553.5916 -0.000306967   -0.0328867
       8558.7019  0.000471309   -0.0320992
       8563.8123  0.000153709   -0.0324072
       8568.9228 -0.000176893   -0.0327279
       8574.0335   0.00106704   -0.0314737
       8579.1444   0.00171429   -0.0308159
       8584.2555  0.000974999   -0.0315443
       8589.3667 -0.000536712   -0.0330448
       8594.4781  -0.00230240   -0.0347990
       8599.5897  -0.00265816   -0.0351429
       8604.7015  -0.00243738   -0.0349100
       8609.8134  -0.00261252   -0.0350727
       8614.9254  -0.00107621   -0.0335236
       8620.0377  0.000403788   -0.0320306
       8625.1501  2.64866e-05   -0.0323946
       8630.2627  0.000227738   -0.0321797
       8635.3755  0.000129680   -0.0322639
       8640.4884 -0.000132368   -0.0325119
       8645.6015  0.000696023   -0.0316691
       8650.7148   0.00113344   -0.0312170
       8655.8282  0.000667722   -0.0316678
       8660.9418 -0.000528616   -0.0328490
       8666.0556 -0.000896294   -0.0332013
       8671.1695  0.000506351   -0.0317831
       8676.2836   0.00151245   -0.0307611
       8681.3979  0.000535060   -0.0317224
       8686.5124  -0.00144406   -0.0336853
       8691.6270  -0.00264369   -0.0348684
       8696.7418  -0.00165611   -0.0338641
       8701.8568  0.000170033   -0.0320211
       8706.9719  0.000417172   -0.0317569
       8712.0872  0.000934145   -0.0312226
       8717.2027   0.00131241   -0.0308269
       8722.3183 -0.000476369   -0.0325981
       8727.4341  -0.00206491   -0.0341688
       8732.5501  -0.00209864   -0.0341846
       8737.6663 -0.000637191   -0.0327051
       8742.7826   0.00102164   -0.0310280
       8747.8991   0.00113038   -0.0309009
       8753.0157  0.000690157   -0.0313226
       8758.1326  6.47941e-05   -0.0319293
       8763.2496 -0.000521973   -0.0324973
       8768.3667 -0.000363222   -0.0323196
       8773.4841 -0.000226740   -0.0321642
       8778.6016  0.000962622   -0.0309557
       8783.7193   0.00235910   -0.0295401
       8788.8371   0.00145211   -0.0304278
       8793.9551 -0.000114674   -0.0319752
       8799.0733 -1.71859e-05   -0.0318583
       8804.1917  0.000512078   -0.0313095
       8809.3102  9.28592e-05   -0.0317092
       8814.4289  0.000703211   -0.0310792
       8819.5478   0.00152758   -0.0302352
       8824.6668  0.000676148   -0.0310670
       8829.7860  0.000155498   -0.0315679
       8834.9054  0.000914790   -0.0307888
       8840.0250   0.00104936   -0.0306345
       8845.1447  0.000360037   -0.0313040
       8850.2646  0.000316407   -0.0313279
       8855.3846 -0.000626264   -0.0322507
       8860.5048  -0.00185158   -0.0334563
       8865.6252 -0.000231097   -0.0318160
       8870.7458   0.00230901   -0.0292561
       8875.8665   0.00215624   -0.0293892
       8880.9874  0.000788457   -0.0307373
       8886.1085   0.00130544   -0.0302006
       8891.2298   0.00204911   -0.0294374
       8896.3512   0.00182628   -0.0296407
       8901.4728   0.00102643   -0.0304210
       8906.5945  -0.00108393   -0.0325120
       8911.7164  -0.00216199   -0.0335707
       8916.8385  -0.00101561   -0.0324050
       8921.9608 -0.000516258   -0.0318865
       8927.0832 -0.000868946   -0.0322201
       8932.2058 -0.000475723   -0.0318079
       8937.3286 -0.000265465   -0.0315788
       8942.4516 -0.000153304   -0.0314479
       8947.5747   0.00139845   -0.0298775
       8952.6980   0.00249511   -0.0287623
       8957.8214   0.00130536   -0.0299337
       8962.9451  0.000594916   -0.0306259
       8968.0688   0.00100310   -0.0301996
       8973.1928  0.000247082   -0.0309377
       8978.3170 -9.68192e-05   -0.0312638
       8983.4413  -0.00123628   -0.0323856
       8988.5657  -0.00321887   -0.0343507
       8993.6904  -0.00146377   -0.0325783
       8998.8152  0.000478297   -0.0306192
       9003.9402 -0.000186572   -0.0312671
       9009.0653  0.000307746   -0.0307561
       9014.1907   0.00225935   -0.0287879
       9019.3162   0.00239944   -0.0286315
       9024.4418  0.000986177   -0.0300287
       9029.5677  0.000215256   -0.0307837
       9034.6937 -0.000616604   -0.0315999
       9039.8198  -0.00126665   -0.0322344
       9044.9462 -0.000997394   -0.0319500
       9050.0727  0.000100421   -0.0308371
       9055.1994   0.00165362   -0.0292692
       9060.3263   0.00164671   -0.0292616
       9065.4533 -0.000238615   -0.0311326
       9070.5805  -0.00197041   -0.0328504
       9075.7079  -0.00221409   -0.0330803
       9080.8354  -0.00183709   -0.0326898
       9085.9631  -0.00168852   -0.0325280
       9091.0910 -0.000933451   -0.0317600
       9096.2190 -0.000283470   -0.0310973
       9101.3473 -0.000600070   -0.0314015
       9106.4756  2.49770e-05   -0.0307643
       9111.6042   0.00175159   -0.0290259
       9116.7329   0.00176369   -0.0290022
       9121.8618  0.000639473   -0.0301152
       9126.9909 -0.000663117   -0.0314068
       9132.1202  -0.00154732   -0.0322803
       9137.2496  -0.00103301   -0.0317556
       9142.3791 -0.000415399   -0.0311280
       9147.5089  0.000395395   -0.0303074
       9152.6388  0.000971105   -0.0297222
       9157.7689  0.000833004   -0.0298512
       9162.8992  0.000383672   -0.0302917
       9168.0296  0.000629661   -0.0300372
       9173.1602  0.000610354   -0.0300483
       9178.2910  -0.00112168   -0.0317724
       9183.4219  -0.00135136   -0.0319945
       9188.5531 -0.000390019   -0.0310259
       9193.6843 -0.000871455   -0.0315004
       9198.8158  -0.00144826   -0.0320706
       9203.9474 -0.000650089   -0.0312661
       9209.0792  0.000114443   -0.0304956
       9214.2112   0.00109811   -0.0295063
       9219.3433   0.00257408   -0.0280250
       9224.4756   0.00206025   -0.0285339
       9229.6081  0.000867701   -0.0297217
       9234.7408   0.00102670   -0.0295584
       9239.8736  0.000714424   -0.0298666
       9245.0066 -0.000545364   -0.0311227
       9250.1397  -0.00102966   -0.0316035
       9255.2731 -0.000608276   -0.0311791
       9260.4066 -4.02857e-05   -0.0306083
       9265.5403 -0.000880782   -0.0314463
       9270.6741  -0.00236405   -0.0329274
       9275.8081  -0.00249039   -0.0330519
       9280.9423  -0.00215894   -0.0327189
       9286.0767  -0.00222972   -0.0327884
       9291.2112  -0.00201059   -0.0325683
       9296.3459 -0.000748742   -0.0313058
       9301.4807 -0.000159156   -0.0307158
       9306.6158  -0.00124871   -0.0318053
       9311.7510  -0.00103340   -0.0315902
       9316.8864  0.000673984   -0.0298833
       9322.0219   0.00113362   -0.0294243
       9327.1576  0.000662704   -0.0298962
       9332.2935   0.00121755   -0.0293426
       9337.4296   0.00212575   -0.0284359
       9342.5658   0.00178074   -0.0287827
       9347.7022   0.00124218   -0.0293232
       9352.8388  0.000670739   -0.0298969
       9357.9755  0.000823558   -0.0297465
       9363.1125   0.00125832   -0.0293144
       9368.2495  0.000620241   -0.0299553
       9373.3868  0.000885917   -0.0296927
       9378.5242   0.00134112   -0.0292408
       9383.6618   0.00114871   -0.0294366
       9388.7996  0.000259522   -0.0303294
       9393.9375 -0.000579462   -0.0311721
       9399.0756  0.000509652   -0.0300870
       9404.2139  0.000905761   -0.0296949
       9409.3524  0.000303356   -0.0303015
       9414.4910  0.000398617   -0.0302105
       9419.6298  0.000326327   -0.0302873
       9424.7688  5.53087e-05   -0.0305628
       9429.9079 -0.000488780   -0.0311115
       9435.0472 -0.000536642   -0.0311640
       9440.1867  0.000703379   -0.0299287
       9445.3263   0.00119248   -0.0294444
       9450.4661  0.000340571   -0.0303011
       9455.6061  0.000198041   -0.0304484
       9460.7463  0.000697838   -0.0299534
       9465.8866 -0.000153988   -0.0308100
       9471.0271  -0.00125888   -0.0319196
       9476.1678  -0.00105052   -0.0317160
       9481.3086 -0.000990926   -0.0316610
       9486.4497  -0.00132224   -0.0319969
       9491.5908  -0.00198682   -0.0326659
       9496.7322  -0.00208477   -0.0327682
       9501.8737  -0.00116034   -0.0318480
       9507.0154 -0.000644019   -0.0313357
       9512.1573  0.000358682   -0.0303369
       9517.2993  0.000980167   -0.0297190
       9522.4416  0.000342113   -0.0303605
       9527.5839 -8.49087e-05   -0.0307908
       9532.7265 -5.55926e-05   -0.0307644
       9537.8692  0.000709749   -0.0300017
       9543.0121  0.000795579   -0.0299182
       9548.1552 -0.000420419   -0.0311362
       9553.2984  -0.00146525   -0.0321827
       9558.4418 -0.000730910   -0.0314497
       9563.5854  0.000465083   -0.0302546
       9568.7291 -0.000851853   -0.0315720
       9573.8731  -0.00249414   -0.0332143
       9579.0172  -0.00159682   -0.0323165
       9584.1614  0.000476546   -0.0302421
       9589.3059   0.00187489   -0.0288423
       9594.4505  0.000899251   -0.0298158
       9599.5952  -0.00148885   -0.0322013
       9604.7402 -0.000886887   -0.0315960
       9609.8853  0.000777304   -0.0299278
       9615.0306   0.00102131   -0.0296792
       9620.1761   0.00127866   -0.0294165
       9625.3217  0.000604696   -0.0300844
       9630.4675 -2.02861e-05   -0.0307025
       9635.6135  0.000782898   -0.0298916
       9640.7596   0.00157062   -0.0290953
       9645.9059   0.00149911   -0.0291574
       9651.0524  0.000348461   -0.0302977
       9656.1991  -0.00145114   -0.0320860
       9661.3459  -0.00209647   -0.0327191
       9666.4929  -0.00197951   -0.0325888
       9671.6401  -0.00139963   -0.0319945
       9676.7874  0.000118699   -0.0304607
       9681.9350  0.000918567   -0.0296442
       9687.0826  0.000899892   -0.0296451
       9692.2305  0.000570290   -0.0299556
       9697.3785  0.000195621   -0.0303100
       9702.5267  0.000615631   -0.0298683
       9707.6751  0.000699298   -0.0297617
       9712.8236  0.000414427   -0.0300222
       9717.9724   0.00120266   -0.0292082
       9723.1212   0.00120963   -0.0291739
       9728.2703 -5.89179e-05   -0.0304136
       9733.4195 -0.000556017   -0.0308803
       9738.5689  8.59335e-06   -0.0302837
       9743.7185  0.000455362   -0.0298032
       9748.8682  -0.00152452   -0.0317477
       9754.0182  -0.00249855   -0.0326845
       9759.1682  0.000446105   -0.0297008
       9764.3185   0.00156662   -0.0285394
       9769.4689 -1.21046e-05   -0.0300752
       9774.6195 -0.000364690   -0.0303830
       9779.7703  0.000365531   -0.0296059
       9784.9212  0.000231651   -0.0296908
       9790.0724 -0.000157408   -0.0300288
       9795.2236 -0.000343990   -0.0301621
       9800.3751 -0.000200602   -0.0299631
       9805.5267  0.000435869   -0.0292687
       9810.6785  0.000477576   -0.0291667
       9815.8305  0.000377152   -0.0292044
       9820.9826 -0.000574615   -0.0300910
       9826.1350  -0.00102368   -0.0304722
       9831.2874 -0.000821424   -0.0301996
       9836.4401  -0.00232296   -0.0316280
       9841.5929  -0.00325141   -0.0324805
       9846.7459  -0.00207608   -0.0312265
       9851.8991 -0.000280260   -0.0293491
       9857.0524 -0.000221152   -0.0292054
       9862.2059  -0.00210146   -0.0309981
       9867.3596  -0.00326001   -0.0320660
       9872.5135  -0.00257909   -0.0312912
       9877.6675  -0.00206331   -0.0306783
       9882.8217  -0.00196714   -0.0304818
       9887.9761 -0.000101217   -0.0285120
       9893.1306  0.000917877   -0.0273857
       9898.2854  0.000403259   -0.0277895
       9903.4402   0.00102307   -0.0270552
       9908.5953   0.00119596   -0.0267642
       9913.7505  -0.00101751   -0.0288558
       9918.9059  -0.00440712   -0.0321196
       9924.0615  -0.00376586   -0.0313487
       9929.2172 -0.000245245   -0.0276944
       9934.3732  -0.00100475   -0.0283160
       9939.5293  -0.00331658   -0.0304859
       9944.6855  -0.00320480   -0.0302278
       9949.8419  -0.00278008   -0.0296524
       9954.9985  -0.00161801   -0.0283353
       9960.1553 -0.000348422   -0.0269060
       9965.3123 -0.000805755   -0.0271991
       9970.4694  -0.00152727   -0.0277516
       9975.6267  -0.00196961   -0.0280202
       9980.7841  -0.00346204   -0.0293339
       9985.9418  -0.00407141   -0.0297595
       9991.0996  -0.00194105   -0.0274404
       9996.2576  -0.00183808   -0.0271434
       10001.416  -0.00352176   -0.0286277
       10006.574  -0.00292461   -0.0278259
       10011.733  -0.00128475   -0.0259758
