################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8259-6102
# RA Dec (J2000): 11 53 54.0  +43 49 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12786.7  
# Integration time [seconds] is: 897.1   
# Date(s) of observations (UT): 2016-10-08 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:25 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13953.600  -0.00253965   -0.0164012
       13958.891 -0.000850302   -0.0147458
       13964.182   0.00102734   -0.0129029
       13969.473   0.00184722   -0.0121185
       13974.764   0.00188781   -0.0121142
       13980.056  0.000582293   -0.0134567
       13985.348 -0.000492035   -0.0145687
       13990.640  0.000829093   -0.0132861
       13995.932  0.000738220   -0.0134162
       14001.224  -0.00183178   -0.0160262
       14006.516  -0.00177473   -0.0160100
       14011.809  0.000616952   -0.0136598
       14017.102   0.00142236   -0.0128968
       14022.395   0.00107199   -0.0132902
       14027.688  0.000425585   -0.0139805
       14032.981 -0.000437391   -0.0148882
       14038.274  -0.00101351   -0.0155098
       14043.568  -0.00154840   -0.0160909
       14048.862  -0.00100025   -0.0155898
       14054.156  1.92010e-05   -0.0146182
       14059.450  0.000778126   -0.0139079
       14064.744   0.00139482   -0.0133407
       14070.039  0.000768564   -0.0140172
       14075.334 -5.06942e-06   -0.0148419
       14080.629 -0.000886493   -0.0157752
       14085.924  -0.00168517   -0.0166265
       14091.219 -1.71373e-05   -0.0150120
       14096.514   0.00262223   -0.0124270
       14101.810          NaN   -0.0121312
       14107.106          NaN   -0.0130013
       14112.402          NaN   -0.0130783
       14117.698          NaN   -0.0127079
       14122.994          NaN   -0.0137814
       14128.291          NaN   -0.0153303
       14133.587          NaN   -0.0144699
       14138.884          NaN   -0.0129279
       14144.181          NaN   -0.0132033
       14149.479          NaN   -0.0141473
       14154.776          NaN   -0.0138656
       14160.074          NaN   -0.0137346
       14165.371          NaN   -0.0137343
       14170.669          NaN   -0.0135393
       14175.967          NaN   -0.0141845
       14181.266          NaN   -0.0141191
       14186.564          NaN   -0.0135376
       14191.863          NaN   -0.0142328
       14197.162          NaN   -0.0150813
       14202.461          NaN   -0.0147530
       14207.760          NaN   -0.0132798
       14213.059          NaN   -0.0121634
       14218.359          NaN   -0.0127672
       14223.659          NaN   -0.0125916
       14228.958          NaN   -0.0115031
       14234.259          NaN   -0.0114565
       14239.559          NaN   -0.0115065
       14244.859          NaN   -0.0123505
       14250.160          NaN   -0.0145650
       14255.461          NaN   -0.0146686
       14260.762          NaN   -0.0130866
       14266.063          NaN   -0.0134210
       14271.364          NaN   -0.0135165
       14276.666          NaN   -0.0121074
       14281.967          NaN   -0.0127231
       14287.269          NaN   -0.0143397
       14292.571          NaN   -0.0140705
       14297.874          NaN   -0.0129164
       14303.176          NaN   -0.0123398
       14308.479          NaN   -0.0111802
       14313.781          NaN   -0.0102296
       14319.084          NaN   -0.0116389
       14324.387          NaN   -0.0128956
       14329.691          NaN   -0.0130449
       14334.994          NaN   -0.0136633
       14340.298          NaN   -0.0142355
       14345.602          NaN   -0.0138156
       14350.906          NaN   -0.0121511
       14356.210          NaN  -0.00922529
       14361.514          NaN  -0.00979290
       14366.819          NaN   -0.0136648
       14372.124          NaN   -0.0141120
       14377.429          NaN   -0.0127304
       14382.734          NaN   -0.0128782
       14388.039          NaN   -0.0123664
       14393.344          NaN   -0.0122775
       14398.650          NaN   -0.0136716
       14403.956          NaN   -0.0130053
       14409.262          NaN   -0.0117776
       14414.568          NaN   -0.0127687
       14419.874          NaN   -0.0137209
       14425.181          NaN   -0.0123386
       14430.488          NaN   -0.0112551
       14435.795          NaN   -0.0114416
       14441.102          NaN   -0.0117351
       14446.409          NaN   -0.0130514
       14451.716          NaN   -0.0138753
       14457.024          NaN   -0.0134983
       14462.332          NaN   -0.0131548
       14467.640          NaN   -0.0127361
       14472.948          NaN   -0.0128417
       14478.256          NaN   -0.0137204
       14483.565          NaN   -0.0137097
       14488.873          NaN   -0.0130129
       14494.182          NaN   -0.0129858
       14499.491          NaN   -0.0135354
       14504.800          NaN   -0.0121063
       14510.110          NaN  -0.00898818
       14515.419          NaN  -0.00896022
       14520.729          NaN   -0.0102170
       14526.039          NaN  -0.00987476
       14531.349          NaN   -0.0106493
       14536.660          NaN   -0.0123943
       14541.970          NaN   -0.0140344
       14547.281          NaN   -0.0152048
       14552.592          NaN   -0.0145123
       14557.903          NaN   -0.0125503
       14563.214          NaN   -0.0123816
       14568.525          NaN   -0.0149019
       14573.837          NaN   -0.0157173
       14579.148          NaN   -0.0135235
       14584.460          NaN   -0.0110275
       14589.772          NaN  -0.00979038
       14595.085          NaN   -0.0109514
       14600.397          NaN   -0.0125910
       14605.710          NaN   -0.0131740
       14611.023          NaN   -0.0135232
       14616.336          NaN   -0.0134159
       14621.649          NaN   -0.0135658
       14626.962          NaN   -0.0137534
       14632.276          NaN   -0.0129628
       14637.589          NaN   -0.0121953
       14642.903          NaN   -0.0126627
       14648.217          NaN   -0.0137134
       14653.532          NaN   -0.0125010
       14658.846          NaN   -0.0103320
       14664.161          NaN   -0.0103894
       14669.475          NaN   -0.0111471
       14674.790          NaN   -0.0116928
       14680.106          NaN   -0.0123809
       14685.421          NaN   -0.0133912
       14690.736          NaN   -0.0138189
       14696.052          NaN   -0.0126492
       14701.368          NaN   -0.0121854
       14706.684          NaN   -0.0125275
       14712.000          NaN   -0.0115647
       14717.317          NaN   -0.0114920
       14722.633          NaN   -0.0126697
       14727.950          NaN   -0.0120743
       14733.267          NaN   -0.0113812
       14738.584          NaN   -0.0113356
       14743.901          NaN   -0.0107963
       14749.219          NaN   -0.0117124
       14754.536          NaN   -0.0132058
       14759.854          NaN   -0.0132132
       14765.172          NaN   -0.0125816
       14770.491          NaN   -0.0116328
       14775.809          NaN   -0.0106558
       14781.127          NaN   -0.0105109
       14786.446          NaN   -0.0118411
       14791.765          NaN   -0.0124697
       14797.084          NaN   -0.0111205
       14802.404          NaN   -0.0105768
       14807.723          NaN   -0.0114641
       14813.043          NaN   -0.0113538
       14818.362          NaN  -0.00970191
       14823.682          NaN   -0.0102807
       14829.003          NaN   -0.0120658
       14834.323          NaN   -0.0121457
       14839.644          NaN   -0.0112162
       14844.964          NaN  -0.00939792
       14850.285          NaN  -0.00950801
       14855.606          NaN   -0.0108588
       14860.928          NaN   -0.0101716
       14866.249          NaN  -0.00938352
       14871.571          NaN   -0.0103397
       14876.892          NaN   -0.0121109
       14882.214          NaN   -0.0121594
       14887.537          NaN   -0.0108322
       14892.859          NaN   -0.0108521
       14898.181          NaN   -0.0111657
       14903.504          NaN   -0.0104601
       14908.827          NaN   -0.0106734
       14914.150          NaN   -0.0113952
       14919.473          NaN   -0.0112761
       14924.797          NaN   -0.0121315
       14930.120          NaN   -0.0138600
       14935.444          NaN   -0.0145956
       14940.768          NaN   -0.0138200
       14946.092          NaN   -0.0127044
       14951.417          NaN   -0.0124050
       14956.741          NaN   -0.0122398
       14962.066          NaN   -0.0116732
       14967.391          NaN   -0.0118027
       14972.716          NaN   -0.0129226
       14978.041          NaN   -0.0129832
       14983.366          NaN   -0.0121091
       14988.692          NaN   -0.0117138
       14994.018          NaN   -0.0109357
       14999.344          NaN   -0.0102376
       15004.670          NaN   -0.0102647
       15009.996          NaN   -0.0108258
       15015.322          NaN   -0.0117035
       15020.649          NaN   -0.0115800
       15025.976          NaN   -0.0113399
       15031.303          NaN   -0.0124503
       15036.630          NaN   -0.0123840
       15041.958          NaN   -0.0103484
       15047.285          NaN  -0.00996973
       15052.613          NaN   -0.0109778
       15057.941          NaN   -0.0118742
       15063.269          NaN   -0.0134755
       15068.597          NaN   -0.0136775
       15073.926          NaN   -0.0120281
       15079.254          NaN   -0.0103067
       15084.583          NaN  -0.00914574
       15089.912          NaN   -0.0100214
       15095.241          NaN   -0.0109954
       15100.571          NaN   -0.0111478
       15105.900          NaN   -0.0118795
       15111.230          NaN   -0.0105478
       15116.560          NaN  -0.00853494
       15121.890          NaN  -0.00896070
       15127.220          NaN   -0.0103281
       15132.551          NaN   -0.0113918
       15137.881          NaN   -0.0122922
       15143.212          NaN   -0.0125649
       15148.543          NaN   -0.0111877
       15153.874          NaN   -0.0103996
       15159.206          NaN   -0.0111499
       15164.537          NaN   -0.0114647
       15169.869          NaN   -0.0112164
       15175.201          NaN   -0.0104317
       15180.533          NaN  -0.00857403
       15185.865          NaN  -0.00783006
       15191.198          NaN  -0.00922147
       15196.530          NaN   -0.0103865
       15201.863          NaN   -0.0120596
       15207.196          NaN   -0.0127958
       15212.529          NaN   -0.0114838
       15217.863          NaN   -0.0109087
       15223.196          NaN   -0.0102119
       15228.530          NaN  -0.00960662
       15233.864          NaN   -0.0104985
       15239.198          NaN   -0.0103734
       15244.532          NaN  -0.00989591
       15249.866          NaN   -0.0106969
       15255.201          NaN   -0.0105439
       15260.536          NaN  -0.00944647
       15265.871          NaN  -0.00944785
       15271.206          NaN   -0.0103051
       15276.541          NaN   -0.0102729
       15281.877          NaN  -0.00966361
       15287.212          NaN  -0.00926260
