################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10492-9101
# RA Dec (J2000): 08 07 33.3  +56 25 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8034.0   
# Integration time [seconds]: 856.3   
# Date(s) of observations (UT): 2018-12-30 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 12:30:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8892.6687  -0.00830668   -0.0371204
       8897.7903  -0.00926178   -0.0376872
       8902.9121  -0.00963478   -0.0376621
       8908.0341   -0.0105561   -0.0381756
       8913.1563   -0.0115257   -0.0387274
       8918.2786   -0.0111564   -0.0379302
       8923.4011   -0.0108465   -0.0371821
       8928.5237   -0.0105470   -0.0364341
       8933.6466   -0.0112001   -0.0366281
       8938.7696   -0.0129645   -0.0379226
       8943.8928   -0.0126219   -0.0370993
       8949.0161   -0.0117023   -0.0356879
       8954.1396   -0.0129488   -0.0364314
       8959.2633   -0.0142801   -0.0372484
       8964.3872   -0.0145586   -0.0370010
       8969.5112   -0.0149616   -0.0368665
       8974.6354   -0.0162465   -0.0376020
       8979.7597   -0.0183932   -0.0391872
       8984.8843   -0.0200544   -0.0402748
       8990.0090   -0.0210758   -0.0407103
       8995.1339   -0.0217279   -0.0407639
       9000.2589   -0.0213526   -0.0397774
       9005.3841   -0.0209349   -0.0387355
       9010.5095   -0.0209344   -0.0380979
       9015.6351   -0.0213510   -0.0378642
       9020.7608   -0.0221779   -0.0380273
       9025.8867   -0.0232111   -0.0383832
       9031.0128   -0.0256247   -0.0401057
       9036.1390   -0.0276021   -0.0413780
       9041.2654   -0.0265906   -0.0396473
       9046.3920   -0.0271536   -0.0394769
       9051.5187   -0.0295904   -0.0411656
       9056.6456   -0.0305948   -0.0414074
       9061.7727   -0.0312460   -0.0412810
       9066.9000   -0.0307737   -0.0400161
       9072.0274   -0.0297533   -0.0381878
       9077.1550   -0.0299100   -0.0375211
       9082.2828   -0.0310351   -0.0378073
       9087.4107   -0.0323061   -0.0382235
       9092.5388   -0.0331464   -0.0381930
       9097.6671   -0.0343195   -0.0384790
       9102.7956   -0.0357975   -0.0390535
       9107.9242   -0.0374983   -0.0398341
       9113.0530   -0.0390035   -0.0404024
       9118.1819   -0.0389780   -0.0394229
       9123.3111   -0.0390635   -0.0385370
       9128.4404   -0.0403722   -0.0388570
       9133.5698   -0.0419818   -0.0394602
       9138.6995   -0.0434188   -0.0398730
       9143.8293   -0.0443381   -0.0397499
       9148.9593   -0.0461246   -0.0404757
       9154.0894   -0.0488368   -0.0421088
       9159.2198   -0.0501001   -0.0422742
       9164.3502   -0.0490017   -0.0400589
       9169.4809   -0.0477201   -0.0376414
       9174.6117   -0.0491741   -0.0379400
       9179.7428   -0.0519040   -0.0394949
       9184.8739   -0.0533530   -0.0397491
       9190.0053   -0.0544632   -0.0396444
       9195.1368   -0.0562002   -0.0401463
       9200.2685   -0.0581130   -0.0408034
       9205.4003   -0.0597220   -0.0411360
       9210.5324   -0.0602798   -0.0403964
       9215.6646   -0.0610898   -0.0398878
       9220.7969   -0.0633713   -0.0408293
       9225.9295   -0.0643731   -0.0404695
       9231.0622   -0.0639065   -0.0386193
       9236.1951   -0.0651220   -0.0384291
       9241.3281   -0.0677585   -0.0396375
       9246.4613   -0.0700519   -0.0404802
       9251.5947   -0.0722365   -0.0411912
       9256.7283   -0.0742238   -0.0416817
       9261.8620   -0.0747135   -0.0406514
       9266.9959   -0.0747589   -0.0391532
       9272.1300   -0.0758370   -0.0386637
       9277.2642   -0.0775515   -0.0387866
       9282.3987   -0.0793330   -0.0389521
       9287.5332   -0.0815552   -0.0395337
       9292.6680   -0.0836236   -0.0399366
       9297.8029   -0.0851562   -0.0397787
       9302.9380   -0.0876395   -0.0405461
       9308.0733   -0.0902126   -0.0413775
       9313.2087   -0.0921289   -0.0415263
       9318.3443   -0.0938711   -0.0414748
       9323.4801   -0.0957530   -0.0415367
       9328.6161   -0.0977222   -0.0416591
       9333.7522   -0.0993931   -0.0414562
       9338.8885    -0.101700   -0.0418624
       9344.0250    -0.104128   -0.0423620
       9349.1616    -0.105048   -0.0413257
       9354.2984    -0.106199   -0.0404921
       9359.4354    -0.107609   -0.0398896
       9364.5725    -0.108156   -0.0383954
       9369.7098    -0.109200   -0.0373688
       9374.8473    -0.111846   -0.0379152
       9379.9850    -0.116256   -0.0401967
       9385.1228    -0.119358   -0.0411403
       9390.2608    -0.120263   -0.0398563
       9395.3990    -0.121357   -0.0387314
       9400.5373    -0.123307   -0.0384319
       9405.6758    -0.126541   -0.0393863
       9410.8145    -0.128438   -0.0389718
       9415.9534    -0.129439   -0.0376298
       9421.0924    -0.133586   -0.0394020
       9426.2316    -0.138085   -0.0414941
       9431.3710    -0.140342   -0.0413114
       9436.5105    -0.142102   -0.0406000
       9441.6502    -0.145264   -0.0412565
       9446.7901    -0.147633   -0.0410882
       9451.9301    -0.148397   -0.0392802
       9457.0703    -0.150934   -0.0392110
       9462.2107    -0.155471   -0.0411086
       9467.3513    -0.160031   -0.0429944
       9472.4920    -0.162506   -0.0427602
       9477.6329    -0.164448   -0.0419584
       9482.7740    -0.167169   -0.0418994
       9487.9153    -0.169544   -0.0414584
       9493.0567    -0.172487   -0.0415497
       9498.1983    -0.175485   -0.0416601
       9503.3400    -0.177252   -0.0405021
       9508.4820    -0.179609   -0.0398973
       9513.6241    -0.183161   -0.0404509
       9518.7663    -0.185679   -0.0399310
       9523.9088    -0.188243   -0.0394207
       9529.0514    -0.192517   -0.0405815
       9534.1942    -0.196301   -0.0412131
       9539.3371    -0.198907   -0.0406279
       9544.4802    -0.201603   -0.0400934
       9549.6235    -0.204342   -0.0395629
       9554.7670    -0.207540   -0.0394506
       9559.9107    -0.212146   -0.0407055
       9565.0545    -0.217615   -0.0427829
       9570.1984    -0.221617   -0.0433521
       9575.3426    -0.223533   -0.0417943
       9580.4869    -0.224924   -0.0396703
       9585.6314    -0.227446   -0.0386337
       9590.7761    -0.232399   -0.0399861
       9595.9209    -0.238171   -0.0421153
       9601.0659    -0.241767   -0.0420250
       9606.2111    -0.244449   -0.0409768
       9611.3565    -0.248163   -0.0409171
       9616.5020    -0.253144   -0.0420790
       9621.6477    -0.257506   -0.0425785
       9626.7935    -0.260182   -0.0413467
       9631.9396    -0.264221   -0.0414319
       9637.0858    -0.269109   -0.0423210
       9642.2322    -0.273203   -0.0423702
       9647.3787    -0.277201   -0.0422764
       9652.5254    -0.281664   -0.0426005
       9657.6723    -0.285419   -0.0421697
       9662.8194    -0.288252   -0.0407687
       9667.9666    -0.291255   -0.0394903
       9673.1140    -0.294823   -0.0387289
       9678.2616    -0.300104   -0.0396305
       9683.4093    -0.305096   -0.0401950
       9688.5573    -0.309168   -0.0397894
       9693.7054    -0.315114   -0.0412074
       9698.8536    -0.320597   -0.0421126
       9704.0020    -0.324431   -0.0413187
       9709.1506    -0.328834   -0.0410416
       9714.2994    -0.332855   -0.0403313
       9719.4484    -0.337944   -0.0406380
       9724.5975    -0.343917   -0.0417748
       9729.7468    -0.348458   -0.0414275
       9734.8962    -0.353933   -0.0419615
       9740.0459    -0.359683   -0.0427166
       9745.1957    -0.364613   -0.0425977
       9750.3456    -0.370424   -0.0433051
       9755.4958    -0.375151   -0.0428749
       9760.6461    -0.378264   -0.0407739
       9765.7966    -0.383366   -0.0406070
       9770.9473    -0.390171   -0.0420874
       9776.0981    -0.396573   -0.0431085
       9781.2491    -0.401975   -0.0430716
       9786.4003    -0.405906   -0.0415075
       9791.5516    -0.410751   -0.0407993
       9796.7031    -0.417427   -0.0418635
       9801.8548    -0.423709   -0.0424759
       9807.0067    -0.428814   -0.0418516
       9812.1587    -0.433199   -0.0404485
       9817.3109    -0.438652   -0.0400528
       9822.4633    -0.445951   -0.0414428
       9827.6158    -0.452843   -0.0423662
       9832.7685    -0.458351   -0.0418428
       9837.9214    -0.463367   -0.0407667
       9843.0745    -0.469490   -0.0407348
       9848.2277    -0.476365   -0.0413928
       9853.3811    -0.483136   -0.0418841
       9858.5347    -0.489352   -0.0417569
       9863.6885    -0.494846   -0.0408431
       9868.8424    -0.501666   -0.0411918
       9873.9965    -0.509310   -0.0422989
       9879.1507    -0.517046   -0.0434332
       9884.3052    -0.523235   -0.0429542
       9889.4598    -0.528233   -0.0412186
       9894.6145    -0.534680   -0.0408641
       9899.7695    -0.542584   -0.0419005
       9904.9246    -0.550687   -0.0430689
       9910.0799    -0.556693   -0.0420708
       9915.2354    -0.562046   -0.0403521
       9920.3910    -0.568867   -0.0400318
       9925.5468    -0.577066   -0.0410205
       9930.7028    -0.584586   -0.0412591
       9935.8589    -0.592234   -0.0415562
       9941.0152    -0.600872   -0.0427718
       9946.1717    -0.607260   -0.0416668
       9951.3284    -0.613329   -0.0401703
       9956.4852    -0.621589   -0.0407917
       9961.6422    -0.630154   -0.0416456
       9966.7994    -0.637989   -0.0416964
       9971.9568    -0.645449   -0.0412980
       9977.1143    -0.653814   -0.0417307
       9982.2720    -0.662573   -0.0424818
       9987.4299    -0.669714   -0.0415393
       9992.5879    -0.677035   -0.0407014
       9997.7461    -0.685341   -0.0407714
       10002.904    -0.693510   -0.0406274
       10008.063    -0.701722   -0.0404498
       10013.222    -0.710247   -0.0405062
       10018.381    -0.718963   -0.0406759
       10023.540    -0.728078   -0.0411658
       10028.699    -0.737377   -0.0417594
       10033.858    -0.745319   -0.0409162
       10039.018    -0.753680   -0.0404113
       10044.178    -0.763792   -0.0415762
       10049.338    -0.772550   -0.0413049
       10054.498    -0.780355   -0.0399987
       10059.658    -0.790173   -0.0406237
       10064.818    -0.801425   -0.0425982
       10069.979    -0.811312   -0.0431251
       10075.140    -0.819452   -0.0418195
       10080.301    -0.828221   -0.0410588
       10085.462    -0.838676   -0.0418983
       10090.623    -0.848580   -0.0421003
       10095.785    -0.857175   -0.0409079
       10100.946    -0.867286   -0.0411435
       10106.108    -0.877990   -0.0418851
       10111.270    -0.886589   -0.0404328
       10116.432    -0.895406   -0.0391105
       10121.595    -0.906647   -0.0401221
       10126.757    -0.917661   -0.0408175
       10131.920    -0.928310   -0.0410569
       10137.083    -0.939334   -0.0415809
       10142.246    -0.949206   -0.0408606
       10147.409    -0.959275   -0.0402459
       10152.572    -0.970497   -0.0406905
       10157.736    -0.980475   -0.0397984
       10162.900    -0.990985   -0.0393443
       10168.063     -1.00450   -0.0418023
       10173.228     -1.01723   -0.0433737
       10178.392     -1.02826   -0.0431576
       10183.556     -1.03870   -0.0422561
       10188.721     -1.04810   -0.0402115
       10193.885     -1.05962   -0.0401908
       10199.050     -1.07358   -0.0425119
       10204.215     -1.08454   -0.0417401
       10209.381     -1.09457   -0.0399266
       10214.546     -1.10701   -0.0404326
       10219.712     -1.11894   -0.0403299
       10224.878     -1.13108   -0.0403373
       10230.043     -1.14362   -0.0406319
       10235.210     -1.15569   -0.0403700
       10240.376     -1.16890   -0.0411303
       10245.542     -1.18095   -0.0406339
       10250.709     -1.19211   -0.0391434
       10255.876     -1.20468   -0.0389625
       10261.043     -1.21775   -0.0391683
       10266.210     -1.23225   -0.0407019
       10271.377     -1.24584   -0.0412139
       10276.545     -1.25770   -0.0399009
       10281.712     -1.27079   -0.0397022
       10286.880     -1.28373   -0.0392436
       10292.048     -1.29680   -0.0388044
       10297.216     -1.31106   -0.0394463
       10302.385     -1.32463   -0.0392904
       10307.553     -1.33786   -0.0386814
       10312.722     -1.35201   -0.0388866
       10317.891     -1.36613   -0.0389453
       10323.060     -1.38006   -0.0387019
       10328.229     -1.39457   -0.0389276
       10333.399     -1.40952   -0.0394719
       10338.568     -1.42392   -0.0393580
       10343.738     -1.43815   -0.0389459
       10348.908     -1.45296   -0.0390128
       10354.078     -1.46868   -0.0398640
       10359.248     -1.48502   -0.0412198
       10364.419     -1.50086   -0.0419609
       10369.589     -1.51670   -0.0425815
       10374.760     -1.53133   -0.0418664
       10379.931     -1.54526   -0.0403405
       10385.102     -1.56095   -0.0404453
       10390.273     -1.57671   -0.0404996
       10395.445     -1.59201   -0.0399831
       10400.616     -1.60754   -0.0395619
       10405.788     -1.62349   -0.0394335
       10410.960     -1.64056   -0.0403147
       10416.132     -1.65679   -0.0402172
       10421.305     -1.67183   -0.0388102
       10426.477     -1.68792   -0.0383300
       10431.650     -1.70439   -0.0380939
       10436.823     -1.72147   -0.0383439
       10441.996     -1.73974   -0.0396622
       10447.169     -1.75640   -0.0392279
       10452.342     -1.77156   -0.0371739
       10457.516     -1.78831   -0.0365785
       10462.689     -1.80543   -0.0362170
       10467.863     -1.82181   -0.0349905
       10473.037     -1.83846   -0.0338956
