################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8137-12701
# RA Dec (J2000): 07 40 40.0  +42 27 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11452.0  
# Integration time [seconds]: 558.2   
# Date(s) of observations (UT): 2017-01-06 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 21 10:42:19 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9138.6097  -0.00947047    -0.124581
       9143.7396  -0.00831108    -0.123518
       9148.8696  -0.00639377    -0.121697
       9153.9998  -0.00632878    -0.121727
       9159.1302  -0.00802120    -0.123514
       9164.2608  -0.00932360    -0.124911
       9169.3915  -0.00866868    -0.124349
       9174.5224  -0.00776138    -0.123535
       9179.6535  -0.00668985    -0.122557
       9184.7847  -0.00654436    -0.122503
       9189.9161  -0.00633597    -0.122387
       9195.0477  -0.00466894    -0.120811
       9200.1794  -0.00481217    -0.121045
       9205.3114  -0.00688994    -0.123213
       9210.4434  -0.00830841    -0.124721
       9215.5757  -0.00965424    -0.126156
       9220.7081  -0.00993386    -0.126525
       9225.8407  -0.00849296    -0.125172
       9230.9735  -0.00759311    -0.124360
       9236.1064  -0.00739218    -0.124247
       9241.2396  -0.00775014    -0.124692
       9246.3728  -0.00851521    -0.125543
       9251.5063  -0.00772612    -0.124840
       9256.6399  -0.00654702    -0.123747
       9261.7737  -0.00636963    -0.123654
       9266.9077  -0.00703699    -0.124406
       9272.0418  -0.00922156    -0.126675
       9277.1761  -0.00922456    -0.126762
       9282.3106  -0.00788315    -0.125504
       9287.4452  -0.00893067    -0.126634
       9292.5801   -0.0101653    -0.127951
       9297.7150   -0.0104838    -0.128351
       9302.8502  -0.00892320    -0.126872
       9307.9855  -0.00638308    -0.124413
       9313.1210  -0.00596989    -0.124080
       9318.2567  -0.00631444    -0.124504
       9323.3925  -0.00501362    -0.123283
       9328.5286  -0.00416708    -0.122516
       9333.6647  -0.00543552    -0.123863
       9338.8011  -0.00659532    -0.125101
       9343.9376  -0.00822768    -0.126811
       9349.0743  -0.00849064    -0.127151
       9354.2112  -0.00640584    -0.125143
       9359.3482  -0.00577987    -0.124593
       9364.4854  -0.00588699    -0.124776
       9369.6228  -0.00671843    -0.125683
       9374.7603  -0.00673309    -0.125773
       9379.8981  -0.00425000    -0.123364
       9385.0360  -0.00327606    -0.122464
       9390.1740  -0.00455816    -0.123820
       9395.3122  -0.00486857    -0.124204
       9400.4506  -0.00431253    -0.123721
       9405.5892  -0.00523971    -0.124720
       9410.7280  -0.00714773    -0.126700
       9415.8669  -0.00786574    -0.127490
       9421.0060  -0.00644992    -0.126145
       9426.1452  -0.00555054    -0.125316
       9431.2846  -0.00632184    -0.126157
       9436.4242  -0.00675619    -0.126662
       9441.5640  -0.00617053    -0.126145
       9446.7040  -0.00547268    -0.125516
       9451.8441  -0.00702987    -0.127142
       9456.9843  -0.00715075    -0.127331
       9462.1248  -0.00447409    -0.124722
       9467.2654  -0.00376537    -0.124080
       9472.4062  -0.00429922    -0.124681
       9477.5472  -0.00501324    -0.125461
       9482.6883  -0.00423502    -0.124749
       9487.8296  -0.00289668    -0.123476
       9492.9711  -0.00382541    -0.124470
       9498.1127  -0.00500729    -0.125716
       9503.2546  -0.00523412    -0.126008
       9508.3966  -0.00386959    -0.124707
       9513.5387  -0.00284556    -0.123746
       9518.6811  -0.00447214    -0.125436
       9523.8236  -0.00557251    -0.126599
       9528.9662  -0.00446727    -0.125556
       9534.1091  -0.00401345    -0.125164
       9539.2521  -0.00375939    -0.124971
       9544.3953  -0.00349415    -0.124767
       9549.5386  -0.00411043    -0.125443
       9554.6822  -0.00373762    -0.125131
       9559.8259  -0.00397983    -0.125433
       9564.9697  -0.00430891    -0.125821
       9570.1138  -0.00314388    -0.124715
       9575.2580  -0.00248928    -0.124119
       9580.4024  -0.00246502    -0.124153
       9585.5469  -0.00270808    -0.124454
       9590.6917  -0.00319690    -0.125000
       9595.8366  -0.00315268    -0.125012
       9600.9816  -0.00334781    -0.125264
       9606.1269  -0.00446981    -0.126442
       9611.2723  -0.00549719    -0.127525
       9616.4179  -0.00442333    -0.126507
       9621.5636  -0.00220799    -0.124347
       9626.7095  -0.00215745    -0.124351
       9631.8556  -0.00247428    -0.124722
       9637.0019  -0.00319831    -0.125500
       9642.1483  -0.00473861    -0.127093
       9647.2950  -0.00409176    -0.126499
       9652.4417  -0.00285094    -0.125311
       9657.5887  -0.00258396    -0.125097
       9662.7358  -0.00173117    -0.124296
       9667.8831 -0.000438766    -0.123055
       9673.0306 -0.000486769    -0.123154
       9678.1782  -0.00264381    -0.125362
       9683.3260  -0.00327777    -0.126046
       9688.4740  -0.00139293    -0.124211
       9693.6222 -0.000413373    -0.123281
       9698.7705 -0.000597364    -0.123515
       9703.9190  -0.00228916    -0.125255
       9709.0676  -0.00327589    -0.126290
       9714.2165  -0.00265895    -0.125722
       9719.3655  -0.00241825    -0.125529
       9724.5147  -0.00230021    -0.125458
       9729.6640  -0.00124597    -0.124451
       9734.8135  8.90892e-05    -0.123163
       9739.9632 -0.000226956    -0.123525
       9745.1131  -0.00159198    -0.124936
       9750.2631  -0.00317612    -0.126566
       9755.4133  -0.00452298    -0.127958
       9760.5637  -0.00351776    -0.126997
       9765.7143  -0.00148755    -0.125012
       9770.8650 -0.000525844    -0.124094
       9776.0159  0.000146814    -0.123465
       9781.1669  -0.00129621    -0.124952
       9786.3182  -0.00119812    -0.124897
       9791.4696   0.00178100    -0.121960
       9796.6212   0.00248698    -0.121297
       9801.7729   0.00122668    -0.122599
       9806.9248  0.000804383    -0.123063
       9812.0769   0.00118311    -0.122726
       9817.2292  0.000133866    -0.123816
       9822.3816 -0.000629761    -0.124620
       9827.5342  0.000581879    -0.123449
       9832.6870  0.000844166    -0.123226
       9837.8399 -0.000404450    -0.124515
       9842.9931 -0.000835899    -0.124985
       9848.1464  0.000686890    -0.123502
       9853.2998   0.00134735    -0.122880
       9858.4535 -0.000171004    -0.124436
       9863.6073 -0.000516424    -0.124820
       9868.7613 -0.000756084    -0.125097
       9873.9154  -0.00330449    -0.127683
       9879.0697  -0.00527423    -0.129689
       9884.2242  -0.00341701    -0.127869
       9889.3789 -0.000572491    -0.125060
       9894.5337  -0.00141617    -0.125940
       9899.6887  -0.00271644    -0.127276
       9904.8439 -0.000700127    -0.125295
       9909.9993  5.25409e-05    -0.124577
       9915.1548 -0.000959309    -0.125624
       9920.3105  6.82328e-05    -0.124630
       9925.4663   0.00240209    -0.122331
       9930.6224   0.00368052    -0.121086
       9935.7786   0.00229238    -0.122507
       9940.9350  1.10600e-05    -0.124822
       9946.0915  -0.00133173    -0.126197
       9951.2483  -0.00125123    -0.126149
       9956.4052  0.000363566    -0.124566
       9961.5622  0.000645121    -0.124316
       9966.7195 -0.000486156    -0.125479
       9971.8769 -0.000603571    -0.125628
       9977.0345 -0.000584743    -0.125640
       9982.1922  -0.00173106    -0.126817
       9987.3501  -0.00274188    -0.127858
       9992.5082  -0.00121022    -0.126356
       9997.6665   0.00142811    -0.123747
       10002.825  0.000147270    -0.125057
       10007.984  -0.00262429    -0.127858
       10013.142  -0.00122206    -0.126484
       10018.301 -6.46156e-06    -0.125297
       10023.460  -0.00125698    -0.126576
       10028.620  -0.00199795    -0.127344
       10033.779  -0.00143727    -0.126811
       10038.939   0.00124770    -0.124153
       10044.099   0.00268547    -0.122742
       10049.259   0.00216311    -0.123291
       10054.419  0.000838950    -0.124642
       10059.579  -0.00110645    -0.126613
       10064.740 -6.22964e-05    -0.125595
       10069.900  0.000965645    -0.124592
       10075.061  0.000729850    -0.124853
       10080.222   0.00119182    -0.124416
       10085.383  0.000841384    -0.124791
       10090.545   0.00104537    -0.124611
       10095.706  0.000729302    -0.124952
       10100.868 -0.000373564    -0.126078
       10106.030 -0.000995069    -0.126723
       10111.192  -0.00210256    -0.127854
       10116.354  -0.00134820    -0.127122
       10121.517   0.00105309    -0.124743
       10126.679   0.00101616    -0.124803
       10131.842 -9.92026e-05    -0.125940
       10137.005  0.000866656    -0.124996
       10142.168  0.000653440    -0.125231
       10147.331  -0.00175496    -0.127660
       10152.495  -0.00192302    -0.127849
       10157.658 -8.69002e-05    -0.126034
       10162.822  7.52492e-05    -0.125892
       10167.986 -0.000791318    -0.126779
       10173.150 -4.19859e-05    -0.126049
       10178.314   0.00102878    -0.124998
       10183.479  0.000460395    -0.125586
       10188.643 -0.000358549    -0.126424
       10193.808  0.000735763    -0.125349
       10198.973   0.00182539    -0.124277
       10204.138   0.00126597    -0.124855
       10209.304   0.00133211    -0.124807
       10214.469   0.00325996    -0.122897
       10219.635   0.00451817    -0.121656
       10224.801   0.00375492    -0.122437
       10229.967   0.00256849    -0.123640
       10235.133   0.00255730    -0.123668
       10240.299   0.00330368    -0.122938
       10245.466   0.00131950    -0.124939
       10250.632  -0.00116405    -0.127438
       10255.799  0.000502309    -0.125788
       10260.966   0.00215971    -0.124146
       10266.134  0.000525832    -0.125795
       10271.301  -0.00108672    -0.127423
       10276.468 -0.000526786    -0.126878
       10281.636  0.000817687    -0.125548
       10286.804   0.00131075    -0.125069
       10291.972  0.000723180    -0.125670
       10297.140 -0.000225818    -0.126633
       10302.309 -0.000159138    -0.126580
       10307.477  -0.00102594    -0.127460
       10312.646  -0.00124845    -0.127696
       10317.815   0.00108347    -0.125377
       10322.984  7.79483e-05    -0.126395
       10328.154  -0.00178995    -0.128275
       10333.323  0.000197742    -0.126300
       10338.493   0.00106772    -0.125442
       10343.662  5.81121e-05    -0.126463
       10348.832  0.000570383    -0.125962
       10354.003   0.00125203    -0.125292
       10359.173   0.00149808    -0.125057
       10364.343   0.00134419    -0.125222
       10369.514  0.000892738    -0.125684
       10374.685   0.00197965    -0.124607
       10379.856   0.00226084    -0.124336
       10385.027  0.000206503    -0.126401
       10390.198  -0.00176166    -0.128379
       10395.370 -0.000642234    -0.127269
       10400.542   0.00129633    -0.125339
       10405.713 -0.000862840    -0.127508
       10410.886  -0.00205444    -0.128708
       10416.058   0.00153385    -0.125128
       10421.230   0.00280884    -0.123862
       10426.403   0.00132332    -0.125356
       10431.575  0.000869684    -0.125817
       10436.748 -0.000950912    -0.127646
       10441.921  -0.00160209    -0.128305
       10447.095  0.000446317    -0.126264
       10452.268  0.000827186    -0.125890
       10457.442  8.04307e-05    -0.126644
       10462.615  0.000582042    -0.126149
       10467.789   0.00100661    -0.125731
       10472.963  0.000814872    -0.125929
       10478.138  0.000715355    -0.126035
       10483.312 -2.98769e-05    -0.126786
       10488.487  0.000391308    -0.126371
       10493.662  0.000551289    -0.126216
       10498.837 -0.000895238    -0.127668
       10504.012  0.000162541    -0.126616
       10509.187   0.00115190    -0.125631
       10514.363 -0.000777315    -0.127565
       10519.538  -0.00261644    -0.129409
       10524.714  -0.00292501    -0.129722
       10529.890  -0.00249919    -0.129301
       10535.066  -0.00169260    -0.128498
       10540.243  0.000661331    -0.126148
       10545.419   0.00214236    -0.124671
       10550.596  0.000721502    -0.126095
       10555.773  0.000433386    -0.126387
       10560.950  0.000275237    -0.126548
       10566.127 -0.000532407    -0.127359
       10571.304  0.000578877    -0.126250
       10576.482   0.00158587    -0.125246
       10581.660  0.000466593    -0.126368
       10586.838  -0.00113017    -0.127967
       10592.016  0.000394864    -0.126444
       10597.194   0.00102557    -0.125815
       10602.372  -0.00151077    -0.128354
       10607.551  -0.00156673    -0.128411
       10612.730  -0.00133405    -0.128180
       10617.909  -0.00409816    -0.130945
       10623.088  -0.00508897    -0.131937
       10628.267  -0.00272456    -0.129574
       10633.447 -0.000180026    -0.127030
       10638.626   0.00148536    -0.125365
       10643.806   0.00213339    -0.124718
       10648.986   0.00252591    -0.124326
       10654.166   0.00248023    -0.124372
       10659.346   0.00130491    -0.125547
       10664.527   0.00147125    -0.125380
       10669.708   0.00252067    -0.124331
       10674.889   0.00179931    -0.125052
       10680.070   0.00157257    -0.125278
       10685.251   0.00148794    -0.125362
       10690.432  0.000930029    -0.125919
       10695.614   0.00155656    -0.125291
       10700.795   0.00162894    -0.125218
       10705.977   0.00173480    -0.125110
       10711.159   0.00227081    -0.124573
       10716.342 -7.78710e-05    -0.126920
       10721.524  -0.00410556    -0.130946
       10726.706  -0.00304925    -0.129888
       10731.889  0.000383539    -0.126453
       10737.072  0.000256433    -0.126578
       10742.255 -0.000409681    -0.127241
       10747.439 -0.000566461    -0.127396
       10752.622  -0.00201136    -0.128838
       10757.806  -0.00377769    -0.130602
       10762.989  -0.00498499    -0.131806
       10768.173  -0.00576879    -0.132587
       10773.357  -0.00287008    -0.129685
       10778.542   0.00226675    -0.124545
       10783.726   0.00369055    -0.123118
       10788.911  0.000703601    -0.126101
       10794.096  -0.00361004    -0.130411
       10799.281  -0.00396050    -0.130758
       10804.466  -0.00133128    -0.128125
       10809.651 -0.000286218    -0.127076
       10814.837 -0.000107545    -0.126893
       10820.022 -0.000331056    -0.127112
       10825.208  -0.00105608    -0.127833
       10830.394  -0.00130225    -0.128075
       10835.581  -0.00226855    -0.129036
       10840.767  -0.00241503    -0.129178
       10845.954 -0.000524846    -0.127283
       10851.140   0.00140832    -0.125345
       10856.327   0.00174819    -0.125000
       10861.514  0.000140036    -0.126603
       10866.702 -0.000938043    -0.127676
       10871.889 -0.000464721    -0.127197
       10877.077   0.00175295    -0.124974
       10882.264   0.00323347    -0.123488
       10887.452   0.00122944    -0.125486
       10892.640 -0.000421776    -0.127131
       10897.829  -0.00100368    -0.127707
       10903.017  -0.00270282    -0.129400
       10908.206  -0.00306060    -0.129752
       10913.395 -0.000600383    -0.127286
       10918.584  0.000687689    -0.125991
       10923.773 -0.000456011    -0.127129
       10928.962   0.00145799    -0.125208
       10934.152   0.00354097    -0.123118
       10939.341   0.00130237    -0.125350
       10944.531  -0.00115520    -0.127801
       10949.721  -0.00142765    -0.128067
       10954.911 -0.000591734    -0.127224
       10960.102  -0.00119169    -0.127817
       10965.292  -0.00168575    -0.128304
       10970.483 -0.000897079    -0.127508
       10975.674 -0.000323279    -0.126927
       10980.865  0.000830241    -0.125766
       10986.056   0.00154776    -0.125041
       10991.248   0.00183365    -0.124747
       10996.439   0.00127722    -0.125296
       11001.631 -0.000249927    -0.126815
       11006.823 -0.000317839    -0.126876
       11012.015  0.000553617    -0.125996
       11017.207   0.00142169    -0.125120
       11022.400   0.00116082    -0.125373
       11027.592 -0.000872422    -0.127398
       11032.785  -0.00128851    -0.127806
       11037.978  0.000117603    -0.126392
       11043.171 -0.000205123    -0.126706
       11048.365 -0.000511616    -0.127004
       11053.558 -0.000114751    -0.126599
       11058.752  -0.00172991    -0.128206
       11063.946  -0.00289979    -0.129367
       11069.140  -0.00233252    -0.128791
       11074.334  -0.00397831    -0.130428
       11079.528  -0.00605168    -0.132493
       11084.723  -0.00402114    -0.130453
       11089.917 -0.000382834    -0.126806
       11095.112   0.00201622    -0.124398
       11100.307   0.00244620    -0.123959
       11105.503   0.00153865    -0.124858
       11110.698  0.000485967    -0.125901
       11115.893 -0.000638307    -0.127016
       11121.089  -0.00106907    -0.127438
       11126.285  -0.00203274    -0.128392
       11131.481  -0.00295253    -0.129303
       11136.678  -0.00373308    -0.130074
       11141.874  -0.00375493    -0.130086
       11147.071 -0.000857172    -0.127179
       11152.267  0.000366982    -0.125946
       11157.464 -0.000627973    -0.126931
       11162.661  0.000596781    -0.125697
       11167.859   0.00207032    -0.124214
       11173.056   0.00234391    -0.123930
       11178.254   0.00282497    -0.123439
       11183.452  0.000980926    -0.125274
       11188.650  -0.00253161    -0.128777
       11193.848  -0.00409679    -0.130332
       11199.046  -0.00375921    -0.129984
       11204.245  -0.00262086    -0.128836
       11209.444  -0.00294248    -0.129148
       11214.642  -0.00396232    -0.130158
       11219.842  -0.00233673    -0.128522
       11225.041 -0.000165522    -0.126341
       11230.240  0.000468109    -0.125697
       11235.440   0.00158257    -0.124573
       11240.639   0.00278410    -0.123361
       11245.839   0.00251210    -0.123623
       11251.039  0.000695715    -0.125429
       11256.240 -0.000419273    -0.126534
       11261.440 -0.000271676    -0.126377
       11266.641 -0.000656262    -0.126751
       11271.842 -1.31655e-06    -0.126086
       11277.043   0.00254292    -0.123531
       11282.244   0.00439314    -0.121671
       11287.445   0.00394121    -0.122113
       11292.646   0.00255995    -0.123484
       11297.848   0.00103546    -0.124998
       11303.050   0.00102798    -0.124995
       11308.252   0.00190785    -0.124105
       11313.454  0.000766318    -0.125236
       11318.657  0.000311934    -0.125680
       11323.859   0.00126831    -0.124714
       11329.062   0.00115255    -0.124819
       11334.265  0.000211761    -0.125749
       11339.468  0.000159813    -0.125791
       11344.671   0.00117930    -0.124761
       11349.874  0.000788755    -0.125142
       11355.078  -0.00133976    -0.127260
       11360.282  -0.00226630    -0.128176
       11365.486  -0.00191873    -0.127818
       11370.690  -0.00179205    -0.127681
       11375.894 -0.000655281    -0.126534
       11381.098   0.00115562    -0.124713
       11386.303   0.00161357    -0.124245
       11391.508  7.95386e-06    -0.125840
       11396.713 -0.000677638    -0.126515
       11401.918  0.000407577    -0.125420
       11407.123  0.000367947    -0.125449
       11412.329  0.000255465    -0.125552
       11417.534 -0.000856854    -0.126654
       11422.740  -0.00126752    -0.127054
       11427.946   0.00133649    -0.124440
       11433.152   0.00235704    -0.123409
       11438.359   0.00102200    -0.124734
       11443.565 -0.000698371    -0.126444
       11448.772 -0.000630859    -0.126367
       11453.979  0.000358836    -0.125367
       11459.186  -0.00127010    -0.126986
       11464.393  -0.00312230    -0.128828
       11469.601  -0.00201396    -0.127710
       11474.808  -0.00146202    -0.127148
       11480.016  -0.00139973    -0.127076
       11485.224  0.000839229    -0.124827
       11490.432   0.00174202    -0.123914
       11495.640  0.000840015    -0.124807
       11500.849 -0.000352851    -0.125990
       11506.057 -0.000609254    -0.126236
       11511.266   0.00106709    -0.124550
       11516.475   0.00281116    -0.122796
       11521.684   0.00261322    -0.122985
       11526.894  2.64172e-05    -0.125562
       11532.103  -0.00213563    -0.127715
       11537.313 -0.000503307    -0.126073
       11542.523   0.00253547    -0.123024
       11547.733   0.00271096    -0.122840
       11552.943   0.00230987    -0.123231
       11558.153   0.00164404    -0.123888
       11563.364  0.000105515    -0.125417
       11568.574  0.000805825    -0.124708
       11573.785   0.00213763    -0.123367
       11578.996   0.00237324    -0.123122
       11584.208   0.00207082    -0.123415
       11589.419   0.00171653    -0.123760
       11594.631   0.00214437    -0.123324
       11599.842   0.00217103    -0.123288
       11605.054   0.00156501    -0.123885
       11610.266   0.00124843    -0.124193
       11615.479  0.000698784    -0.124734
       11620.691   0.00135089    -0.124073
       11625.904   0.00232508    -0.123091
       11631.117   0.00185403    -0.123553
       11636.330 -0.000532204    -0.125931
       11641.543  -0.00288175    -0.128272
       11646.756  -0.00191545    -0.127297
       11651.970 -0.000714303    -0.126088
       11657.183 -0.000602729    -0.125968
       11662.397  -0.00116526    -0.126523
       11667.611 -0.000408048    -0.125758
       11672.825   0.00143841    -0.123903
       11678.040  6.75346e-06    -0.125327
       11683.254  -0.00181505    -0.127141
       11688.469  -0.00137709    -0.126695
       11693.684 -0.000886337    -0.126197
       11698.899 -0.000246427    -0.125549
       11704.114  0.000465567    -0.124830
       11709.330 -0.000708843    -0.125997
       11714.545  -0.00285933    -0.128140
       11719.761  -0.00334019    -0.128614
       11724.977  -0.00225400    -0.127520
       11730.193  -0.00295099    -0.128210
       11735.409  -0.00344945    -0.128702
       11740.626 -0.000830832    -0.126076
       11745.843 -0.000367273    -0.125606
       11751.059  -0.00264505    -0.127877
       11756.276  -0.00254340    -0.127769
       11761.494  -0.00100613    -0.126225
       11766.711 -0.000995140    -0.126208
       11771.928  -0.00193289    -0.127139
       11777.146  -0.00236619    -0.127566
       11782.364  -0.00162103    -0.126815
       11787.582  0.000263280    -0.124925
       11792.800   0.00140340    -0.123779
       11798.019   0.00169705    -0.123479
       11803.237   0.00327662    -0.121894
       11808.456   0.00377208    -0.121393
       11813.675   0.00272820    -0.122431
       11818.894   0.00209627    -0.123058
       11824.113  0.000160635    -0.124988
       11829.333  -0.00109585    -0.126239
       11834.552  0.000371426    -0.124767
       11839.772   0.00108555    -0.124048
       11844.992  8.18507e-06    -0.125121
       11850.212 -0.000468764    -0.125593
       11855.433 -0.000437810    -0.125557
       11860.653  0.000263285    -0.124852
       11865.874   0.00209895    -0.123012
       11871.095   0.00226944    -0.122837
       11876.316   0.00174214    -0.123360
       11881.537   0.00161333    -0.123485
       11886.758  0.000513684    -0.124581
       11891.980  0.000237429    -0.124853
       11897.202   0.00104903    -0.124038
       11902.423   0.00224922    -0.122834
       11907.646   0.00184614    -0.123234
       11912.868 -0.000161007    -0.125238
       11918.090 -5.71832e-05    -0.125131
       11923.313  0.000714561    -0.124357
       11928.536  0.000364709    -0.124704
       11933.758 -0.000575846    -0.125641
       11938.982 -0.000699086    -0.125762
       11944.205   0.00104495    -0.124016
       11949.428  0.000586894    -0.124471
       11954.652 -0.000641195    -0.125697
       11959.876  0.000103159    -0.124951
       11965.100   0.00103842    -0.124014
       11970.324   0.00327917    -0.121771
       11975.548   0.00513270    -0.119916
       11980.773   0.00333782    -0.121710
       11985.998  0.000776257    -0.124270
       11991.222   0.00181090    -0.123234
       11996.448   0.00189765    -0.123147
       12001.673  0.000522981    -0.124520
       12006.898   0.00144680    -0.123596
       12012.124   0.00113976    -0.123902
       12017.349  -0.00111004    -0.126152
       12022.575  -0.00220659    -0.127248
       12027.801  -0.00257045    -0.127612
       12033.028  -0.00385954    -0.128901
       12038.254  -0.00142188    -0.126464
       12043.481   0.00307477    -0.121968
       12048.708   0.00268852    -0.122354
       12053.935  0.000260660    -0.124783
       12059.162 -0.000768108    -0.125813
       12064.389  -0.00126031    -0.126306
       12069.617  -0.00232171    -0.127369
       12074.844  -0.00229525    -0.127343
       12080.072 -0.000880589    -0.125930
       12085.300 -0.000629241    -0.125681
       12090.528 -0.000476696    -0.125530
       12095.757   0.00117291    -0.123883
       12100.985   0.00225281    -0.122805
       12106.214   0.00137044    -0.123690
       12111.443  0.000652503    -0.124410
       12116.672   0.00156135    -0.123504
       12121.901   0.00219922    -0.122869
       12127.131   0.00153692    -0.123535
       12132.360  0.000632225    -0.124443
       12137.590 -0.000237317    -0.125316
       12142.820  -0.00102575    -0.126108
       12148.050 -0.000273664    -0.125360
       12153.280  0.000879448    -0.124211
       12158.511   0.00109859    -0.123996
       12163.742   0.00198913    -0.123110
       12168.972   0.00157919    -0.123524
       12174.203 -0.000717536    -0.125826
       12179.435  -0.00137191    -0.126485
       12184.666 -0.000817004    -0.125935
       12189.897  -0.00200456    -0.127128
       12195.129  -0.00280318    -0.127933
       12200.361  -0.00135420    -0.126489
       12205.593   0.00113178    -0.124009
       12210.825   0.00255398    -0.122593
       12216.058   0.00137758    -0.123776
       12221.290 -0.000465151    -0.125625
       12226.523  -0.00153562    -0.126703
       12231.756  -0.00190126    -0.127075
       12236.989 -0.000856571    -0.126038
       12242.222   0.00109683    -0.124092
       12247.456   0.00136642    -0.123830
       12252.690 -0.000460236    -0.125664
       12257.923  -0.00184345    -0.127055
       12263.157 -0.000631779    -0.125852
       12268.392   0.00125417    -0.123974
       12273.626   0.00140576    -0.123832
       12278.860  0.000950088    -0.124296
       12284.095   0.00196671    -0.123289
       12289.330   0.00285873    -0.122406
       12294.565   0.00168175    -0.123592
       12299.800  0.000852901    -0.124431
       12305.036   0.00184234    -0.123451
       12310.271   0.00147091    -0.123833
       12315.507  -0.00240728    -0.127722
       12320.743  -0.00488740    -0.130212
       12325.979  -0.00367921    -0.129015
       12331.215  -0.00164670    -0.126994
       12336.452 -0.000883259    -0.126241
       12341.688  -0.00110958    -0.126479
       12346.925 -7.46701e-05    -0.125456
       12352.162  0.000835448    -0.124558
       12357.399  0.000160345    -0.125245
       12362.637 -0.000426801    -0.125845
       12367.874 -0.000340135    -0.125771
       12373.112 -0.000679481    -0.126123
       12378.350  0.000171478    -0.125285
       12383.588   0.00192629    -0.123544
       12388.826  0.000951641    -0.124532
       12394.064 -0.000712205    -0.126210
       12399.303 -0.000344796    -0.125857
       12404.542  0.000316291    -0.125210
       12409.780  0.000287937    -0.125253
       12415.020  0.000271198    -0.125285
       12420.259 -9.45908e-05    -0.125666
       12425.498 -0.000500186    -0.126087
       12430.738  -0.00100011    -0.126602
       12435.978  -0.00289192    -0.128510
       12441.218  -0.00320171    -0.128836
       12446.458 -0.000752906    -0.126403
       12451.698   0.00109606    -0.124571
       12456.939   0.00133241    -0.124351
       12462.179 -0.000491461    -0.126192
       12467.420  -0.00166658    -0.127385
       12472.661 -0.000345415    -0.126081
       12477.902  0.000332158    -0.125422
       12483.144 -0.000119678    -0.125892
       12488.385  -0.00155565    -0.127346
       12493.627  -0.00235657    -0.128166
       12498.869  0.000152782    -0.125675
       12504.111   0.00249702    -0.123350
       12509.353   0.00155584    -0.124311
       12514.596  -0.00155277    -0.127439
       12519.838  -0.00305608    -0.128963
       12525.081 -0.000642375    -0.126569
       12530.324   0.00100882    -0.124939
       12535.567 -0.000391357    -0.126360
       12540.810  -0.00133075    -0.127320
       12546.054  0.000237285    -0.125774
       12551.298   0.00287049    -0.123162
       12556.541   0.00262877    -0.123426
       12561.785 -0.000202731    -0.126280
       12567.030  -0.00120217    -0.127302
       12572.274  -0.00108723    -0.127210
       12577.518  -0.00174780    -0.127893
       12582.763 -0.000812008    -0.126981
       12588.008  0.000979460    -0.125213
       12593.253  0.000681536    -0.125535
