################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9181-9101
# RA Dec (J2000): 07 55 45.2  +37 49 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12282.1  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-06-25 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Thu Feb 14 21:57:27 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13566.674  -0.00124453    -0.424736
       13571.953  -0.00212400    -0.425606
       13577.231  -0.00183775    -0.425311
       13582.509 -0.000514006    -0.423978
       13587.788  0.000553144    -0.422901
       13593.067  0.000766786    -0.422678
       13598.346  0.000826771    -0.422609
       13603.625  0.000157082    -0.423269
       13608.905 -0.000987976    -0.424404
       13614.184  -0.00118653    -0.424593
       13619.464 -0.000715539    -0.424113
       13624.744  0.000124362    -0.423263
       13630.024   0.00115230    -0.422225
       13635.305  0.000641090    -0.422727
       13640.585 -0.000646691    -0.424005
       13645.866 -0.000377426    -0.423726
       13651.147  0.000116096    -0.423222
       13656.428  0.000406096    -0.422922
       13661.709   0.00133312    -0.421985
       13666.990   0.00107911    -0.422229
       13672.272  0.000131606    -0.423167
       13677.554  0.000944144    -0.422344
       13682.836   0.00210514    -0.421173
       13688.118   0.00203755    -0.421231
       13693.400   0.00100846    -0.422250
       13698.682  2.12841e-05    -0.423227
       13703.965 -0.000249570    -0.423488
       13709.248  0.000319339    -0.422909
       13714.531   0.00196822    -0.421250
       13719.814   0.00280942    -0.420398
       13725.097   0.00204708    -0.421150
       13730.381   0.00117808    -0.422009
       13735.665  0.000982322    -0.422195
       13740.949  0.000801471    -0.422366
       13746.233  5.48097e-06    -0.423152
       13751.517  0.000742685    -0.422404
       13756.801   0.00210781    -0.421029
       13762.086   0.00180933    -0.421318
       13767.371   0.00147931    -0.421638
       13772.656  0.000556185    -0.422551
       13777.941  0.000437992    -0.422659
       13783.226   0.00173329    -0.421354
       13788.511   0.00162789    -0.421449
       13793.797   0.00132732    -0.421740
       13799.083   0.00139955    -0.421658
       13804.369   0.00169820    -0.421349
       13809.655   0.00234011    -0.420698
       13814.942   0.00222442    -0.420804
       13820.228   0.00161860    -0.421400
       13825.515  0.000777992    -0.422231
       13830.802 -0.000939404    -0.423939
       13836.089  -0.00231139    -0.425301
       13841.376  -0.00193100    -0.424911
       13846.664 -0.000272015    -0.423243
       13851.951  1.90505e-05    -0.422943
       13857.239  -0.00113114    -0.424084
       13862.527  -0.00102592    -0.423969
       13867.815 -0.000682980    -0.423617
       13873.104 -0.000357330    -0.423283
       13878.392  0.000612793    -0.422304
       13883.681  0.000943955    -0.421964
       13888.970 -0.000404479    -0.423303
       13894.259  -0.00131815    -0.424208
       13899.548  4.01413e-05    -0.422842
       13904.837   0.00127620    -0.421597
       13910.127  0.000550234    -0.422315
       13915.417 -0.000715070    -0.423572
       13920.707 -0.000626281    -0.423475
       13925.997 -0.000795969    -0.423637
       13931.287  -0.00232402    -0.425157
       13936.577  -0.00244986    -0.425275
       13941.868 -0.000254982    -0.423073
       13947.159  0.000655128    -0.422155
       13952.450  9.29889e-05    -0.422710
       13957.741  0.000703234    -0.422093
       13963.033   0.00169775    -0.421091
       13968.324   0.00314993    -0.419632
       13973.616   0.00414372    -0.418631
       13978.908   0.00291430    -0.419854
       13984.200 -5.16652e-05    -0.422814
       13989.492  -0.00182034    -0.424576
       13994.785 -0.000709823    -0.423460
       14000.077  0.000822745    -0.421921
       14005.370   0.00155249    -0.421186
       14010.663   0.00139988    -0.421333
       14015.956  0.000468331    -0.422259
       14021.249 -0.000135924    -0.422858
       14026.543 -0.000406829    -0.423124
       14031.837 -0.000642403    -0.423355
       14037.130  0.000107217    -0.422600
       14042.425  0.000678524    -0.422025
       14047.719  0.000912644    -0.421786
       14053.013   0.00270772    -0.419987
       14058.308   0.00325811    -0.419433
       14063.603  0.000430211    -0.422257
       14068.897 -0.000626852    -0.423311
       14074.193   0.00140416    -0.421277
       14079.488   0.00106660    -0.421612
       14084.783 -0.000667299    -0.423343
       14090.079 -0.000933457    -0.423607
       14095.375 -0.000637866    -0.423309
       14100.671  0.000147357    -0.422522
       14105.967  0.000222496    -0.422445
       14111.263 -0.000968946    -0.423635
       14116.560  -0.00162285    -0.424288
       14121.857  -0.00154847    -0.424213
       14127.154  -0.00109296    -0.423756
       14132.451  0.000445558    -0.422218
       14137.748  0.000748299    -0.421915
       14143.045  -0.00130222    -0.423966
       14148.343  -0.00312200    -0.425786
       14153.641  -0.00311197    -0.425777
       14158.939  -0.00177416    -0.424440
       14164.237 -0.000597279    -0.423265
       14169.535  0.000579076    -0.422090
       14174.834  0.000985652    -0.421685
       14180.133  0.000587822    -0.422086
       14185.431  0.000178275    -0.422498
       14190.730  -0.00121195    -0.423891
       14196.030  -0.00257198    -0.425254
       14201.329  -0.00242704    -0.425113
       14206.629  -0.00141285    -0.424103
       14211.928  -0.00109944    -0.423794
       14217.228  -0.00191644    -0.424616
       14222.529  -0.00269368    -0.425398
       14227.829  -0.00207501    -0.424785
       14233.129  -0.00162096    -0.424336
       14238.430  -0.00122874    -0.423950
       14243.731 -0.000894255    -0.423622
       14249.032  -0.00217602    -0.424911
       14254.333  -0.00207570    -0.424818
       14259.634 -0.000744148    -0.423494
       14264.936 -0.000723357    -0.423481
       14270.238  -0.00122082    -0.423987
       14275.540  -0.00138488    -0.424160
       14280.842  -0.00207035    -0.424855
       14286.144  -0.00193491    -0.424729
       14291.447 -0.000351673    -0.423156
       14296.749   0.00138491    -0.421430
       14302.052   0.00190799    -0.420918
       14307.355  0.000111186    -0.422727
       14312.658 -0.000613958    -0.423464
       14317.961  0.000592388    -0.422270
       14323.265 -3.55324e-05    -0.422910
       14328.569  -0.00195594    -0.424844
       14333.873  -0.00117057    -0.424072
       14339.177  0.000575082    -0.422341
       14344.481 -0.000470017    -0.423401
       14349.785  -0.00159701    -0.424543
       14355.090 -0.000127668    -0.423089
       14360.395   0.00162371    -0.421354
       14365.700   0.00123777    -0.421756
       14371.005 -0.000226627    -0.423238
       14376.310 -0.000342555    -0.423372
       14381.616  0.000192469    -0.422855
       14386.921 -0.000325499    -0.423391
       14392.227  -0.00143842    -0.424524
       14397.533 -0.000859853    -0.423965
       14402.839  0.000920732    -0.422204
       14408.146   0.00223104    -0.420915
       14413.452   0.00191246    -0.421255
       14418.759  0.000475899    -0.422713
       14424.066   0.00105957    -0.422152
       14429.373   0.00124213    -0.421993
       14434.680  0.000697197    -0.422561
       14439.988   0.00206940    -0.421213
       14445.296   0.00229173    -0.421016
       14450.603 -0.000182105    -0.423515
       14455.911  -0.00247322    -0.425832
       14461.220  -0.00287131    -0.426257
       14466.528  -0.00212170    -0.425534
       14471.837 -0.000746671    -0.424187
       14477.145   0.00184995    -0.421619
       14482.454   0.00257201    -0.420926
       14487.763   0.00133839    -0.422189
       14493.073  0.000831307    -0.422727
       14498.382 -0.000822312    -0.424411
       14503.692  -0.00111123    -0.424732
       14509.001 -0.000152045    -0.423805
       14514.311 -0.000947675    -0.424634
       14519.622 -0.000864507    -0.424584
       14524.932 -5.33962e-05    -0.423807
       14530.242  0.000829836    -0.422959
       14535.553   0.00160367    -0.422221
       14540.864  0.000550839    -0.423310
       14546.175  0.000116277    -0.423782
       14551.486   0.00120348    -0.422732
       14556.798   0.00144220    -0.422532
       14562.109   0.00126892    -0.422745
       14567.421   0.00188542    -0.422168
       14572.733   0.00175833    -0.422336
       14578.045  5.98322e-05    -0.424076
       14583.357  -0.00143324    -0.425611
       14588.670  -0.00115187    -0.425373
       14593.983  0.000262308    -0.424002
       14599.295  0.000272342    -0.424037
       14604.609 -0.000966759    -0.425321
       14609.922 -0.000970843    -0.425371
       14615.235  0.000650566    -0.423797
       14620.549  0.000516967    -0.423978
       14625.862  -0.00136150    -0.425905
       14631.176  -0.00146836    -0.426061
       14636.491 -0.000709962    -0.425352
       14641.805  -0.00111219    -0.425806
       14647.119  -0.00213414    -0.426879
       14652.434 -0.000584976    -0.425383
       14657.749   0.00172398    -0.423127
       14663.064   0.00156997    -0.423335
       14668.379   0.00188256    -0.423078
       14673.694   0.00247822    -0.422538
       14679.010   0.00148802    -0.423585
       14684.326  0.000878828    -0.424252
       14689.641   0.00246823    -0.422721
       14694.958   0.00447791    -0.420771
       14700.274   0.00425448    -0.421055
       14705.590   0.00318855    -0.422182
       14710.907   0.00323453    -0.422198
       14716.224   0.00448563    -0.421010
       14721.541   0.00520185    -0.420358
       14726.858   0.00407382    -0.421551
       14732.175   0.00341844    -0.422273
       14737.493   0.00379092    -0.421967
       14742.810   0.00541617    -0.420410
       14748.128   0.00699447    -0.418900
       14753.446   0.00728354    -0.418681
       14758.765   0.00918825    -0.416847
       14764.083    0.0115002    -0.414607
       14769.402    0.0126666    -0.413513
