################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8999-6104
# RA Dec (J2000): 11 00 38.8  +50 12 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6946.2   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:33:21 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7830.6684  0.000224708   -0.0468670
       7835.7552  0.000754582   -0.0462572
       7840.8421  0.000289406   -0.0466415
       7845.9293  -0.00126866   -0.0481178
       7851.0165  -0.00180394   -0.0485704
       7856.1040  -0.00215803   -0.0488410
       7861.1916  -0.00147999   -0.0480786
       7866.2794 -0.000195751   -0.0467092
       7871.3674  9.03922e-05   -0.0463371
       7876.4555  0.000140628   -0.0462001
       7881.5438 -0.000265060   -0.0465182
       7886.6323  -0.00182333   -0.0479882
       7891.7209  -0.00172743   -0.0478032
       7896.8097  0.000816044   -0.0451700
       7901.8987   0.00289435   -0.0430013
       7906.9878   0.00237162   -0.0434329
       7912.0771  0.000162802   -0.0455500
       7917.1666 -0.000776561   -0.0463970
       7922.2563  0.000248561   -0.0452789
       7927.3461   0.00109762   -0.0443362
       7932.4361  0.000875139   -0.0444646
       7937.5262   0.00170289   -0.0435422
       7942.6165   0.00308191   -0.0420680
       7947.7070   0.00208246   -0.0429718
       7952.7977  0.000694648   -0.0442635
       7957.8885   0.00104559   -0.0438160
       7962.9795   0.00220466   -0.0425600
       7968.0707   0.00235033   -0.0423170
       7973.1620  0.000182728   -0.0443870
       7978.2535 -0.000783448   -0.0452552
       7983.3452  2.46855e-05   -0.0443488
       7988.4370  3.88610e-05   -0.0442361
       7993.5290 -0.000149031   -0.0443253
       7998.6212 -7.99389e-05   -0.0441573
       8003.7135  9.75937e-05   -0.0438806
       8008.8060   0.00101466   -0.0428644
       8013.8987   0.00213535   -0.0416444
       8018.9915   0.00187723   -0.0418031
       8024.0846  0.000607291   -0.0429737
       8029.1777  4.39693e-05   -0.0434376
       8034.2711  0.000445146   -0.0429372
       8039.3646  0.000899196   -0.0423839
       8044.4583   0.00133206   -0.0418519
       8049.5522   0.00101392   -0.0420711
       8054.6462  0.000186123   -0.0428002
       8059.7404 -0.000122325   -0.0430101
       8064.8348  4.35207e-06   -0.0427853
       8069.9293  0.000232123   -0.0424596
       8075.0240 -0.000682407   -0.0432767
       8080.1189 -0.000978273   -0.0434755
       8085.2139  0.000791595   -0.0416090
       8090.3091   0.00135719   -0.0409473
       8095.4045  0.000774082   -0.0414348
       8100.5000  0.000383132   -0.0417308
       8105.5957 -0.000544397   -0.0425640
       8110.6916 -0.000886919   -0.0428129
       8115.7877 -0.000187478   -0.0420205
       8120.8839  0.000845334   -0.0408956
       8125.9803   0.00116107   -0.0404886
       8131.0768   0.00100850   -0.0405508
       8136.1735   0.00165804   -0.0398119
       8141.2704   0.00109966   -0.0402818
       8146.3675 -0.000791361   -0.0420855
       8151.4647  -0.00144702   -0.0426548
       8156.5621  -0.00140666   -0.0425294
       8161.6597  -0.00188145   -0.0429203
       8166.7574  -0.00126684   -0.0422231
       8171.8553 -0.000227025   -0.0411020
       8176.9534 -0.000779718   -0.0415748
       8182.0517 -0.000247768   -0.0409645
       8187.1501   0.00175805   -0.0388817
       8192.2487   0.00169573   -0.0388687
       8197.3474 -3.70799e-05   -0.0405279
       8202.4463  -0.00205686   -0.0424757
       8207.5454  -0.00351650   -0.0438651
       8212.6447  -0.00214289   -0.0424231
       8217.7441  0.000482307   -0.0397315
       8222.8437   0.00102854   -0.0391208
       8227.9435  0.000311073   -0.0397758
       8233.0434 -0.000237622   -0.0402641
       8238.1435  -0.00144917   -0.0414175
       8243.2438  -0.00245599   -0.0423685
       8248.3442  -0.00320212   -0.0430610
       8253.4448  -0.00305723   -0.0428649
       8258.5456 -0.000640937   -0.0404000
       8263.6465  0.000932799   -0.0387801
       8268.7476   0.00140680   -0.0382626
       8273.8489   0.00147949   -0.0381491
       8278.9504 -0.000800929   -0.0403914
       8284.0520  -0.00217888   -0.0417342
       8289.1538 -0.000728438   -0.0402516
       8294.2557  0.000706881   -0.0387871
       8299.3579  0.000803038   -0.0386648
       8304.4602 -0.000157502   -0.0396025
       8309.5626  -0.00117425   -0.0405997
       8314.6653  -0.00178687   -0.0411961
       8319.7681  -0.00129343   -0.0406899
       8324.8711  9.08182e-05   -0.0392964
       8329.9742  0.000166135   -0.0392155
       8335.0775  -0.00135177   -0.0407315
       8340.1810  -0.00115783   -0.0405396
       8345.2846  0.000902809   -0.0384848
       8350.3885  0.000968151   -0.0384294
       8355.4924 -0.000717076   -0.0401286
       8360.5966  -0.00103819   -0.0404679
       8365.7009  9.86095e-05   -0.0393536
       8370.8054   0.00124308   -0.0382360
       8375.9101   0.00169282   -0.0378177
       8381.0149  0.000806392   -0.0387401
       8386.1199 -0.000885699   -0.0404729
       8391.2251  -0.00148389   -0.0411167
       8396.3304 -0.000555998   -0.0402392
       8401.4359  6.16623e-06   -0.0397325
       8406.5416 -7.64008e-06   -0.0398069
       8411.6475  0.000701262   -0.0391639
       8416.7535   0.00111341   -0.0388229
       8421.8597  0.000182743   -0.0398303
       8426.9660  0.000352800   -0.0397425
       8432.0725   0.00190549   -0.0382777
       8437.1792   0.00210870   -0.0381683
       8442.2861  0.000882580   -0.0394941
       8447.3931 -0.000193941   -0.0406763
       8452.5003  0.000422537   -0.0401718
       8457.6077   0.00155064   -0.0391619
       8462.7152   0.00138137   -0.0394557
       8467.8230  0.000405725   -0.0405625
       8472.9308 -0.000158710   -0.0412648
       8478.0389   0.00115285   -0.0400978
       8483.1471   0.00290269   -0.0384995
       8488.2555   0.00207880   -0.0394820
       8493.3640  0.000979360   -0.0407472
       8498.4728   0.00193964   -0.0399600
       8503.5817   0.00299717   -0.0390830
       8508.6907   0.00398095   -0.0382873
       8513.8000   0.00411317   -0.0383509
       8518.9094   0.00259542   -0.0400723
       8524.0189   0.00114521   -0.0417342
       8529.1287  0.000848043   -0.0422512
       8534.2386   0.00191773   -0.0414096
       8539.3487   0.00309575   -0.0404682
       8544.4589   0.00310619   -0.0407029
       8549.5693   0.00292200   -0.0411409
       8554.6799   0.00319381   -0.0411318
       8559.7907   0.00303893   -0.0415585
       8564.9016   0.00275635   -0.0421220
       8570.0127   0.00272825   -0.0424403
       8575.1240   0.00167840   -0.0437899
       8580.2354  0.000995248   -0.0447825
       8585.3470   0.00301309   -0.0430839
       8590.4588   0.00509698   -0.0413291
       8595.5707   0.00526750   -0.0414979
       8600.6828   0.00462751   -0.0424875
       8605.7951   0.00363082   -0.0438442
       8610.9076   0.00414191   -0.0437038
       8616.0202   0.00617676   -0.0420504
       8621.1330   0.00641797   -0.0422016
       8626.2459   0.00580608   -0.0432171
       8631.3591   0.00547659   -0.0439615
       8636.4724   0.00515442   -0.0447100
       8641.5858   0.00514135   -0.0451611
       8646.6995   0.00559235   -0.0451599
       8651.8133   0.00784398   -0.0433702
       8656.9273   0.00888416   -0.0428041
       8662.0414   0.00786512   -0.0443096
       8667.1557   0.00784898   -0.0448248
       8672.2702   0.00851315   -0.0446724
       8677.3849   0.00904749   -0.0446628
       8682.4997   0.00927248   -0.0449758
       8687.6147   0.00900214   -0.0457973
       8692.7299    0.0102502   -0.0451140
       8697.8452    0.0123975   -0.0435453
       8702.9607    0.0122270   -0.0443082
       8708.0764    0.0119986   -0.0451432
       8713.1922    0.0136347   -0.0441279
       8718.3082    0.0151443   -0.0432538
       8723.4244    0.0158399   -0.0432083
       8728.5408    0.0170462   -0.0426671
       8733.6573    0.0178120   -0.0425816
       8738.7740    0.0175468   -0.0435424
       8743.8908    0.0185729   -0.0432275
       8749.0079    0.0193189   -0.0432085
       8754.1251    0.0176412   -0.0456293
       8759.2425    0.0167027   -0.0473271
       8764.3600    0.0174114   -0.0473941
       8769.4777    0.0184323   -0.0471656
       8774.5956    0.0207592   -0.0456481
       8779.7136    0.0223324   -0.0449013
       8784.8319    0.0221963   -0.0458812
       8789.9502    0.0220331   -0.0469058
       8795.0688    0.0236357   -0.0461824
       8800.1875    0.0267723   -0.0439431
       8805.3064    0.0277795   -0.0438516
       8810.4255    0.0281668   -0.0443984
       8815.5447    0.0292409   -0.0442773
       8820.6642    0.0297194   -0.0447707
       8825.7837    0.0300124   -0.0454689
       8830.9035    0.0306763   -0.0458159
       8836.0234    0.0331441   -0.0443786
       8841.1435    0.0349951   -0.0435782
       8846.2637    0.0342161   -0.0454281
       8851.3842    0.0340622   -0.0466734
       8856.5048    0.0363118   -0.0455359
       8861.6255    0.0382156   -0.0447653
       8866.7465    0.0384601   -0.0456754
       8871.8676    0.0383996   -0.0469121
       8876.9889    0.0383188   -0.0481909
       8882.1103    0.0391513   -0.0485785
       8887.2319    0.0417734   -0.0471989
       8892.3537    0.0453957   -0.0448418
       8897.4757    0.0478682   -0.0436574
       8902.5978    0.0484601   -0.0443769
       8907.7201    0.0489094   -0.0452625
       8912.8426    0.0501686   -0.0453619
       8917.9652    0.0511063   -0.0458070
       8923.0880    0.0521029   -0.0462175
       8928.2110    0.0538400   -0.0459122
       8933.3341    0.0550778   -0.0461311
       8938.4574    0.0575057   -0.0451851
       8943.5809    0.0604257   -0.0437726
       8948.7046    0.0605661   -0.0451656
       8953.8284    0.0604370   -0.0468542
       8958.9524    0.0617721   -0.0471050
       8964.0766    0.0641953   -0.0462945
       8969.2009    0.0674203   -0.0447093
       8974.3254    0.0692978   -0.0444989
       8979.4501    0.0703455   -0.0451460
       8984.5750    0.0710890   -0.0461253
       8989.7000    0.0716506   -0.0473149
       8994.8252    0.0726172   -0.0481282
       8999.9505    0.0737477   -0.0488064
       9005.0761    0.0770890   -0.0473033
       9010.2018    0.0808685   -0.0453915
       9015.3276    0.0820174   -0.0461403
       9020.4537    0.0825806   -0.0475051
       9025.5799    0.0845047   -0.0475396
       9030.7062    0.0877777   -0.0462562
       9035.8328    0.0912307   -0.0448241
       9040.9595    0.0939997   -0.0441077
       9046.0864    0.0961336   -0.0440585
       9051.2135    0.0984918   -0.0438173
       9056.3407    0.0998749   -0.0445838
       9061.4681    0.0997656   -0.0468759
       9066.5957     0.100408   -0.0484495
       9071.7234     0.102412   -0.0486960
       9076.8513     0.105072   -0.0483196
       9081.9794     0.108518   -0.0471927
       9087.1077     0.111957   -0.0461066
       9092.2361     0.113507   -0.0469461
       9097.3647     0.115094   -0.0477828
       9102.4934     0.118280   -0.0470576
       9107.6224     0.121728   -0.0461064
       9112.7515     0.123024   -0.0473440
       9117.8807     0.124056   -0.0488826
       9123.0102     0.127821   -0.0477266
       9128.1398     0.131670   -0.0465234
       9133.2696     0.135155   -0.0457226
       9138.3995     0.137676   -0.0459256
       9143.5297     0.139062   -0.0473013
       9148.6600     0.141618   -0.0475477
       9153.7904     0.145538   -0.0464699
       9158.9211     0.149113   -0.0457765
       9164.0519     0.150824   -0.0469891
       9169.1829     0.152411   -0.0483662
       9174.3140     0.155288   -0.0484946
       9179.4453     0.158702   -0.0481290
       9184.5768     0.162114   -0.0478067
       9189.7085     0.166004   -0.0470495
       9194.8403     0.169178   -0.0470526
       9199.9723     0.171200   -0.0482504
       9205.1045     0.175751   -0.0469634
       9210.2368     0.181320   -0.0447036
       9215.3693     0.183767   -0.0456100
       9220.5020     0.185892   -0.0468852
       9225.6349     0.190052   -0.0461696
       9230.7679     0.194438   -0.0452759
       9235.9011     0.198348   -0.0449046
       9241.0344     0.201295   -0.0455431
       9246.1680     0.202649   -0.0478221
       9251.3017     0.205265   -0.0488881
       9256.4356     0.211498   -0.0463855
       9261.5696     0.217454   -0.0442091
       9266.7038     0.220577   -0.0449157
       9271.8382     0.223546   -0.0458260
       9276.9728     0.227205   -0.0460964
       9282.1075     0.230986   -0.0462967
       9287.2424     0.235649   -0.0456654
       9292.3775     0.240340   -0.0450590
       9297.5127     0.244560   -0.0449766
       9302.6481     0.249329   -0.0443967
       9307.7837     0.253561   -0.0444081
       9312.9195     0.256722   -0.0455449
       9318.0554     0.260446   -0.0461729
       9323.1915     0.265720   -0.0453058
       9328.3277     0.271226   -0.0442625
       9333.4642     0.276598   -0.0434096
       9338.6008     0.280445   -0.0441375
       9343.7376     0.282406   -0.0468089
       9348.8745     0.284469   -0.0494360
