################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8257-1902
# RA Dec (J2000): 11 05 11.5  +46 06 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11041.1  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2018-11-05 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 22 11:51:09 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9707.7566  0.000322939    0.0327673
       9712.9050  -0.00111777    0.0312598
       9718.0536  -0.00189180    0.0304193
       9723.2024  0.000101561    0.0323463
       9728.3513   0.00202591    0.0342047
       9733.5004   0.00226506    0.0343781
       9738.6497   0.00159832    0.0336458
       9743.7991 -0.000117034    0.0318652
       9748.9487  -0.00280757    0.0291097
       9754.0985  -0.00313899    0.0287135
       9759.2484  -0.00163495    0.0301531
       9764.3986  -0.00180853    0.0299153
       9769.5489  -0.00160918    0.0300507
       9774.6993 -0.000923621    0.0306725
       9779.8500 -0.000966708    0.0305660
       9785.0008 -0.000675140    0.0307944
       9790.1518 -0.000449087    0.0309575
       9795.3029  0.000516505    0.0318604
       9800.4542   0.00161810    0.0328996
       9805.6057   0.00113739    0.0323567
       9810.7574  0.000476558    0.0316340
       9815.9092   0.00103951    0.0321353
       9821.0612   0.00178359    0.0328180
       9826.2134  0.000866306    0.0318396
       9831.3658 -0.000392098    0.0305203
       9836.5183 -0.000169445    0.0306823
       9841.6710 -0.000274791    0.0305166
       9846.8239  -0.00136815    0.0293632
       9851.9769  -0.00119177    0.0294797
       9857.1301 -0.000155028    0.0304569
       9862.2835  0.000618302    0.0311709
       9867.4371  0.000834728    0.0313282
       9872.5908  0.000694354    0.0311290
       9877.7447   0.00142583    0.0318020
       9882.8987   0.00172175    0.0320396
       9888.0530  0.000591169    0.0308509
       9893.2074 -0.000525801    0.0296762
       9898.3620  -0.00107255    0.0290719
       9903.5167  -0.00124429    0.0288429
       9908.6717  -0.00135897    0.0286712
       9913.8268  -0.00103014    0.0289433
       9918.9820 -0.000341434    0.0295755
       9924.1375 -0.000556352    0.0293043
       9929.2931  -0.00110800    0.0286967
       9934.4489  -0.00106734    0.0286816
       9939.6048  0.000315075    0.0300085
       9944.7609   0.00156736    0.0312056
       9949.9172   0.00169174    0.0312750
       9955.0737   0.00261310    0.0321417
       9960.2304   0.00280719    0.0322813
       9965.3872   0.00107198    0.0304919
       9970.5442  0.000723337    0.0300893
       9975.7013   0.00222211    0.0315344
       9980.8586   0.00289707    0.0321560
       9986.0161   0.00256599    0.0317717
       9991.1738   0.00101121    0.0301640
       9996.3317 -0.000534598    0.0285656
       10001.490 -0.000306050    0.0287417
       10006.648  0.000361280    0.0293569
       10011.806  0.000526897    0.0294707
       10016.965  0.000185245    0.0290774
       10022.123 -0.000363971    0.0284768
       10027.282 -0.000670294    0.0281194
       10032.441  0.000218664    0.0289575
       10037.601   0.00212190    0.0308101
       10042.760   0.00266437    0.0313022
       10047.920   0.00136206    0.0299498
       10053.079 -0.000314558    0.0282234
       10058.239 -0.000976978    0.0275114
       10063.399 -0.000438132    0.0280009
       10068.560  0.000525874    0.0289158
       10073.720   0.00178343    0.0301246
       10078.881   0.00103880    0.0293314
       10084.041  -0.00206668    0.0261776
       10089.202  -0.00286781    0.0253284
       10094.363  -0.00142179    0.0267266
       10099.525 -0.000790869    0.0273100
       10104.686  0.000804949    0.0288586
       10109.848   0.00286723    0.0308738
       10115.010   0.00210310    0.0300629
       10120.171  0.000531561    0.0284449
       10125.334 -0.000328933    0.0275381
       10130.496 -8.79590e-05    0.0277331
       10135.658   0.00189298    0.0296683
       10140.821   0.00204588    0.0297757
       10145.984 -0.000213036    0.0274715
       10151.147  -0.00157387    0.0260657
       10156.310  -0.00137768    0.0262171
       10161.473 -0.000558324    0.0269920
       10166.637  0.000527872    0.0280340
       10171.801   0.00120801    0.0286701
       10176.964  0.000775193    0.0281936
       10182.129 -0.000716892    0.0266581
       10187.293  -0.00170457    0.0256272
       10192.457  -0.00154672    0.0257421
       10197.622  -0.00152701    0.0257191
       10202.786 -0.000491281    0.0267123
       10207.951   0.00135910    0.0285205
       10213.116   0.00122008    0.0283396
       10218.282   0.00136665    0.0284444
       10223.447   0.00249744    0.0295338
       10228.613   0.00202206    0.0290172
       10233.778   0.00154845    0.0285027
       10238.944  0.000556907    0.0274705
       10244.110 -0.000783148    0.0260900
       10249.277  -0.00115743    0.0256755
       10254.443 -0.000991140    0.0258019
       10259.610  0.000745255    0.0274986
       10264.776   0.00206563    0.0287796
       10269.943  0.000951723    0.0276265
       10275.111 -6.31997e-05    0.0265727
       10280.278 -0.000108627    0.0264886
       10285.445 -0.000128259    0.0264306
       10290.613  0.000410387    0.0269310
       10295.781  0.000924246    0.0274070
       10300.949   0.00153868    0.0279838
       10306.117   0.00218215    0.0285898
       10311.285   0.00117286    0.0275434
       10316.454  6.10649e-05    0.0263947
       10321.622   0.00139692    0.0276939
       10326.791   0.00208407    0.0283447
       10331.960  0.000232799    0.0264573
       10337.130 -0.000727886    0.0254607
       10342.299  -0.00114219    0.0250107
       10347.468  -0.00186954    0.0242480
       10352.638  -0.00157166    0.0245107
       10357.808  -0.00244457    0.0236029
       10362.978  -0.00294981    0.0230630
       10368.148 -0.000546375    0.0254321
       10373.319  0.000337477    0.0262818
       10378.489 -0.000694333    0.0252161
       10383.660  -0.00102438    0.0248524
       10388.831  -0.00180670    0.0240366
       10394.002  -0.00172232    0.0240879
       10399.173 -0.000786219    0.0249911
       10404.345 -0.000839864    0.0249048
       10409.516 -0.000545924    0.0251663
       10414.688 -0.000145695    0.0255344
       10419.860  0.000476498    0.0261247
       10425.032  0.000502090    0.0261186
       10430.205  -0.00171694    0.0238682
       10435.377  -0.00260981    0.0229441
       10440.550  -0.00111478    0.0244083
       10445.723  -0.00144663    0.0240457
       10450.896  -0.00198523    0.0234767
       10456.069 -0.000596942    0.0248348
       10461.242 -0.000643661    0.0247582
       10466.416 -1.78031e-07    0.0253720
       10471.589   0.00225683    0.0275996
       10476.763   0.00271438    0.0280280
       10481.937   0.00207920    0.0273638
       10487.111   0.00160369    0.0268596
       10492.286   0.00169110    0.0269186
       10497.460   0.00145350    0.0266528
       10502.635 -0.000271747    0.0248996
       10507.810 -0.000551739    0.0245919
       10512.985   0.00125528    0.0263715
       10518.160   0.00174063    0.0268296
       10523.336   0.00208850    0.0271505
       10528.511   0.00230192    0.0273372
       10533.687  0.000480470    0.0254893
       10538.863  -0.00112991    0.0238527
       10544.039  -0.00108578    0.0238708
       10549.215 -0.000637867    0.0242930
       10554.392 -0.000391314    0.0245140
       10559.568 -0.000196727    0.0246833
       10564.745  1.49764e-05    0.0248700
       10569.922  0.000163234    0.0249935
       10575.099  0.000367825    0.0251736
       10580.276  0.000322013    0.0251035
       10585.454  -0.00137442    0.0233830
       10590.632  -0.00311341    0.0216202
       10595.809  -0.00164884    0.0230612
       10600.987   0.00136664    0.0260534
       10606.166   0.00164372    0.0263074
       10611.344  0.000956412    0.0255973
       10616.522   0.00149855    0.0261168
       10621.701  0.000519965    0.0251159
       10626.880  -0.00134695    0.0232269
       10632.059  -0.00186564    0.0226863
       10637.238  -0.00131890    0.0232115
       10642.418  -0.00101539    0.0234936
       10647.597  -0.00124482    0.0232430
       10652.777 -0.000412187    0.0240548
       10657.957  0.000865464    0.0253118
       10663.137  0.000821900    0.0252478
       10668.317 -6.50915e-05    0.0243406
       10673.498  -0.00141559    0.0229702
       10678.678  -0.00278677    0.0215793
       10683.859  -0.00256079    0.0217858
       10689.040 -0.000895193    0.0234322
       10694.221  0.000349764    0.0246582
       10699.402 -0.000269565    0.0240201
       10704.584  -0.00150440    0.0227668
       10709.765  -0.00196036    0.0222925
       10714.947  -0.00255804    0.0216768
       10720.129  -0.00119581    0.0230213
       10725.311   0.00110186    0.0253014
       10730.494  0.000915186    0.0250974
       10735.676  0.000280954    0.0244461
       10740.859 -5.81839e-05    0.0240901
       10746.042 -0.000516423    0.0236153
       10751.225 -0.000777688    0.0233377
       10756.408  -0.00164923    0.0224500
       10761.591  -0.00207578    0.0220076
       10766.775  -0.00112975    0.0229379
       10771.958 -0.000668227    0.0233840
       10777.142  -0.00181546    0.0222216
       10782.326  -0.00268157    0.0213406
       10787.510  -0.00235334    0.0216541
       10792.695  -0.00190973    0.0220832
       10797.879  -0.00129246    0.0226862
       10803.064  -0.00137345    0.0225912
       10808.249 -0.000698582    0.0232523
       10813.434   0.00110989    0.0250472
       10818.619  0.000749107    0.0246732
       10823.805 -0.000679449    0.0232315
       10828.990  -0.00126545    0.0226327
       10834.176  -0.00139529    0.0224902
       10839.362  -0.00106739    0.0228057
       10844.548 -0.000401175    0.0234598
       10849.735  0.000658172    0.0245073
       10854.921   0.00123155    0.0250690
       10860.108   0.00114582    0.0249718
       10865.295   0.00239134    0.0262061
       10870.482   0.00318804    0.0269918
       10875.669   0.00167514    0.0254681
       10880.856  0.000971184    0.0247537
       10886.044   0.00156689    0.0253391
       10891.231  0.000708179    0.0244703
       10896.419  0.000133271    0.0238855
       10901.607  0.000964038    0.0247067
       10906.795  0.000632966    0.0243663
       10911.984  0.000440010    0.0241642
       10917.172   0.00179189    0.0255071
       10922.361   0.00183780    0.0255443
       10927.550 -0.000290115    0.0234080
       10932.739 -0.000671477    0.0230184
       10937.928   0.00108357    0.0247654
       10943.118  6.80258e-05    0.0237421
       10948.307  -0.00180084    0.0218657
       10953.497 -0.000624974    0.0230342
       10958.687  0.000904877    0.0245570
       10963.877   0.00107921    0.0247244
       10969.067  0.000445691    0.0240843
       10974.258  0.000550717    0.0241829
       10979.448   0.00152469    0.0251507
       10984.639   0.00116376    0.0247838
       10989.830 -0.000122865    0.0234914
       10995.021 -0.000986604    0.0226221
       11000.213  -0.00102174    0.0225817
       11005.404 -0.000214996    0.0233834
       11010.596  0.000165818    0.0237594
       11015.788  0.000131457    0.0237204
       11020.980  2.76037e-05    0.0236121
       11026.172  -0.00120266    0.0223777
       11031.364  -0.00183523    0.0217412
       11036.557 -0.000667912    0.0229048
       11041.750 -0.000337266    0.0232319
       11046.942  -0.00110677    0.0224591
       11052.136 -0.000769795    0.0227930
       11057.329 -0.000160781    0.0233992
       11062.522 -0.000969785    0.0225876
       11067.716  -0.00116476    0.0223902
       11072.910 -0.000192761    0.0233600
       11078.103 -0.000561999    0.0229888
       11083.298 -0.000787645    0.0227615
       11088.492  0.000362422    0.0239100
       11093.686  2.54553e-05    0.0235717
       11098.881  -0.00133557    0.0222096
       11104.076  -0.00128581    0.0222585
       11109.271 -0.000278479    0.0232652
       11114.466  0.000929799    0.0244731
       11119.661   0.00158466    0.0251277
       11124.857  0.000200201    0.0237433
       11130.052  -0.00177342    0.0217699
       11135.248  -0.00178694    0.0217568
       11140.444 -0.000705057    0.0228393
       11145.640  0.000507140    0.0240524
       11150.837   0.00191898    0.0254654
       11156.033   0.00235623    0.0259039
       11161.230  0.000793502    0.0243427
       11166.427  -0.00125900    0.0222919
       11171.624  -0.00137685    0.0221761
       11176.821  -0.00101459    0.0225405
       11182.019  -0.00158594    0.0219715
       11187.216 -0.000559920    0.0230001
       11192.414  0.000949854    0.0245127
       11197.612   0.00104112    0.0246070
       11202.810   0.00102025    0.0245894
       11208.008   0.00101796    0.0245905
       11213.207  0.000828023    0.0244042
       11218.405 -0.000612884    0.0229672
       11223.604  -0.00169209    0.0218921
       11228.803  0.000334295    0.0239228
       11234.002   0.00246123    0.0260542
       11239.201   0.00180771    0.0254054
       11244.401 -0.000139820    0.0234628
       11249.601  -0.00145838    0.0221494
       11254.800 -0.000628925    0.0229842
       11260.000   0.00218922    0.0258079
       11265.201   0.00381009    0.0274345
       11270.401   0.00289901    0.0265294
       11275.601  0.000813380    0.0244499
       11280.802 -0.000328430    0.0233145
       11286.003  0.000430116    0.0240796
       11291.204   0.00196985    0.0256262
       11296.405   0.00268693    0.0263503
       11301.607  0.000687475    0.0243580
       11306.808  -0.00210382    0.0215741
       11312.010  -0.00153182    0.0221538
       11317.212  0.000233341    0.0239267
       11322.414 -7.37868e-05    0.0236277
       11327.616 -0.000555154    0.0231545
       11332.819 -0.000983278    0.0227348
       11338.021  -0.00263841    0.0210884
       11343.224  -0.00236512    0.0213705
       11348.427  -0.00119883    0.0225458
       11353.630  -0.00321497    0.0205390
       11358.834  -0.00421005    0.0195533
       11364.037  -0.00299583    0.0207772
       11369.241  -0.00201100    0.0217719
       11374.445  -0.00152314    0.0222698
       11379.649  -0.00116859    0.0226346
       11384.853  -0.00131189    0.0225018
       11390.057  -0.00198626    0.0218381
       11395.262  -0.00109943    0.0227358
       11400.466 -0.000487273    0.0233590
       11405.671 -0.000940565    0.0229170
       11410.876  -0.00180820    0.0220608
       11416.082  -0.00261040    0.0212703
       11421.287  -0.00278478    0.0211078
       11426.493  -0.00136766    0.0225369
       11431.698   0.00100771    0.0249245
       11436.904  0.000726251    0.0246555
       11442.110  -0.00120694    0.0227350
       11447.317  -0.00203446    0.0219203
       11452.523  -0.00149970    0.0224681
       11457.730 -0.000110136    0.0238709
       11462.936  0.000858502    0.0248530
       11468.143  0.000829409    0.0248375
       11473.351  0.000366367    0.0243883
       11478.558  0.000416090    0.0244520
       11483.765  0.000326271    0.0243764
       11488.973 -0.000338654    0.0237259
       11494.181 -0.000208637    0.0238705
       11499.389 -0.000603615    0.0234903
       11504.597  -0.00163925    0.0224696
       11509.805  -0.00164319    0.0224808
       11515.014 -6.27023e-05    0.0240767
       11520.223  0.000484392    0.0246393
       11525.432 -0.000957205    0.0232135
       11530.641 -0.000427429    0.0237592
       11535.850   0.00169827    0.0259010
       11541.059   0.00212466    0.0263437
       11546.269  0.000961091    0.0251966
       11551.479  0.000354493    0.0246067
       11556.689  0.000906183    0.0251752
       11561.899  0.000772837    0.0250589
       11567.109 -0.000854343    0.0234490
       11572.319  -0.00153696    0.0227838
       11577.530 -0.000422908    0.0239155
       11582.741  0.000162718    0.0245189
       11587.952 -0.000430992    0.0239432
       11593.163 -0.000974150    0.0234182
       11598.374 -0.000518685    0.0238920
       11603.586 -0.000595387    0.0238338
       11608.798  -0.00159802    0.0228499
       11614.009  -0.00237747    0.0220894
       11619.221  -0.00188424    0.0226017
       11624.434  0.000180861    0.0246861
       11629.646 -0.000614066    0.0239106
       11634.859  -0.00332635    0.0212179
       11640.071  -0.00332055    0.0212436
       11645.284  -0.00251599    0.0220681
       11650.497  -0.00280762    0.0217967
       11655.710  -0.00175239    0.0228722
       11660.924  0.000485058    0.0251302
       11666.137   0.00132772    0.0259936
       11671.351  0.000553720    0.0252405
       11676.565 -0.000732488    0.0239754
       11681.779 -0.000807190    0.0239219
       11686.994  -0.00107250    0.0236780
       11692.208  -0.00125223    0.0235199
       11697.423  0.000157082    0.0249510
       11702.638   0.00148155    0.0262974
       11707.853   0.00156266    0.0264006
       11713.068   0.00124966    0.0261099
       11718.283   0.00162555    0.0265083
       11723.499   0.00132528    0.0262307
       11728.714 -0.000321334    0.0246069
       11733.930 -0.000749603    0.0242016
       11739.146  0.000915098    0.0258895
       11744.362   0.00229887    0.0272966
       11749.579   0.00323325    0.0282545
       11754.795   0.00274076    0.0277857
       11760.012   0.00126428    0.0263331
       11765.229  0.000612131    0.0257050
       11770.446  0.000774550    0.0258916
       11775.663   0.00114009    0.0262815
       11780.881 -0.000103507    0.0250624
       11786.098 -0.000198203    0.0249924
       11791.316   0.00169780    0.0269133
       11796.534   0.00145465    0.0266952
       11801.752  0.000357249    0.0256230
       11806.971  0.000795581    0.0260867
       11812.189 -0.000213709    0.0251030
       11817.408  -0.00188543    0.0234570
       11822.627 -0.000229914    0.0251384
       11827.846   0.00163257    0.0270269
       11833.065   0.00112757    0.0265481
       11838.284  0.000359597    0.0258065
       11843.504 -0.000439408    0.0250340
       11848.723 -0.000500741    0.0249994
       11853.943 -0.000555841    0.0249711
       11859.163 -0.000809276    0.0247447
       11864.384  0.000479540    0.0260607
       11869.604   0.00153335    0.0271418
       11874.825   0.00186065    0.0274966
       11880.045   0.00161086    0.0272745
       11885.266   0.00134143    0.0270329
       11890.487   0.00135185    0.0270713
       11895.709  0.000431047    0.0261786
       11900.930 -0.000399564    0.0253763
       11906.152 -0.000347900    0.0254564
       11911.374 -0.000410277    0.0254227
       11916.596 -0.000507060    0.0253546
       11921.818  1.10016e-05    0.0259016
       11927.040 -0.000707867    0.0252118
       11932.263  -0.00217605    0.0237729
       11937.485  -0.00212610    0.0238522
       11942.708  -0.00161142    0.0243964
       11947.931  -0.00133365    0.0247039
       11953.154 -0.000929516    0.0251379
       11958.378 -0.000739062    0.0253584
       11963.601 -0.000654239    0.0254733
       11968.825  0.000162915    0.0263208
       11974.049  0.000534340    0.0267227
       11979.273 -0.000159203    0.0260597
       11984.497  0.000236892    0.0264866
       11989.722 -3.00064e-05    0.0262506
       11994.946  -0.00117499    0.0251367
       12000.171 -0.000504937    0.0258379
       12005.396   0.00105670    0.0274309
       12010.621   0.00228653    0.0286923
       12015.847   0.00140236    0.0278397
       12021.072  0.000264589    0.0267338
       12026.298   0.00140820    0.0279093
       12031.524   0.00198655    0.0285198
       12036.750   0.00125129    0.0278167
       12041.976 -2.09913e-05    0.0265768
       12047.202 -0.000779587    0.0258507
       12052.429 -0.000354456    0.0263085
       12057.655  0.000153892    0.0268497
       12062.882  4.63729e-05    0.0267751
       12068.109 -0.000382125    0.0263797
       12073.337  0.000175237    0.0269703
       12078.564 -0.000164637    0.0266638
       12083.792  -0.00177710    0.0250849
       12089.019  -0.00169912    0.0251965
       12094.247  0.000389696    0.0273191
       12099.475   0.00219981    0.0291632
       12104.704   0.00114483    0.0281423
       12109.932 -0.000669037    0.0263626
       12115.161  8.78999e-05    0.0271539
       12120.390   0.00116904    0.0282695
       12125.619  0.000569171    0.0277043
       12130.848 -0.000201403    0.0269684
       12136.077  0.000250998    0.0274557
       12141.307   0.00157224    0.0288120
       12146.536  0.000644619    0.0279195
       12151.766  -0.00112023    0.0261900
       12156.996  0.000308291    0.0276539
       12162.226   0.00109000    0.0284712
       12167.457 -0.000285150    0.0271317
