################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8980-9102
# RA Dec (J2000): 15 03 10.0  +41 48 59
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7555.2   
# Integration time [seconds]: 907.1   
# Date(s) of observations (UT): 2017-01-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:18 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6252.7852  -0.00764151   -0.0772161
       6257.8194  -0.00862211   -0.0783612
       6262.8538  -0.00852379   -0.0784256
       6267.8884  -0.00751311   -0.0775758
       6272.9231  -0.00781177   -0.0780334
       6277.9580  -0.00819045   -0.0785693
       6282.9930  -0.00695154   -0.0774857
       6288.0282  -0.00479692   -0.0754847
       6293.0636  -0.00362571   -0.0744653
       6298.0992  -0.00404015   -0.0750298
       6303.1349  -0.00482866   -0.0759666
       6308.1708  -0.00519166   -0.0764763
       6313.2068  -0.00419368   -0.0756232
       6318.2430  -0.00445908   -0.0760318
       6323.2794  -0.00784378   -0.0795580
       6328.3159  -0.00856248   -0.0804166
       6333.3527  -0.00596820   -0.0779606
       6338.3895  -0.00401101   -0.0761400
       6343.4266  -0.00250805   -0.0747720
       6348.4638  -0.00221936   -0.0746168
       6353.5011  -0.00283433   -0.0753636
       6358.5387  -0.00314941   -0.0758089
       6363.5764  -0.00358045   -0.0763687
       6368.6143  -0.00378315   -0.0766985
       6373.6523  -0.00369305   -0.0767341
       6378.6905  -0.00360903   -0.0767743
       6383.7289  -0.00296373   -0.0762516
       6388.7674  -0.00274769   -0.0761568
       6393.8061  -0.00292779   -0.0764567
       6398.8450  -0.00196324   -0.0756104
       6403.8840 -0.000988227   -0.0747523
       6408.9232 -0.000770808   -0.0746503
       6413.9625 -0.000909380   -0.0749030
       6419.0021  -0.00182867   -0.0759349
       6424.0418  -0.00368101   -0.0778986
       6429.0816  -0.00363322   -0.0779608
       6434.1216  -0.00211163   -0.0765478
       6439.1618  -0.00194187   -0.0764853
       6444.2022  -0.00351844   -0.0781678
       6449.2427  -0.00502226   -0.0797763
       6454.2834  -0.00368037   -0.0785378
       6459.3243  -0.00357543   -0.0785350
       6464.3653  -0.00539482   -0.0804553
       6469.4065  -0.00405971   -0.0792198
       6474.4478  -0.00108648   -0.0763449
       6479.4893  0.000801474   -0.0745541
       6484.5310  0.000849577   -0.0746020
       6489.5729 -0.000265011   -0.0758113
       6494.6149  -0.00116869   -0.0768086
       6499.6571 -0.000902750   -0.0766351
       6504.6994  0.000161349   -0.0756623
       6509.7419 -0.000423116   -0.0763369
       6514.7846  -0.00152466   -0.0775275
       6519.8275  -0.00112723   -0.0772180
       6524.8705  -0.00103018   -0.0772077
       6529.9136 -0.000740380   -0.0770036
       6534.9570  0.000218792   -0.0761291
       6540.0005  0.000126996   -0.0763045
       6545.0442 -0.000620677   -0.0771347
       6550.0880  -0.00117688   -0.0777724
       6555.1320 -0.000700508   -0.0773765
       6560.1762 -5.18164e-05   -0.0768073
       6565.2205  0.000370520   -0.0764634
       6570.2651   0.00155737   -0.0753541
       6575.3097   0.00268808   -0.0742999
       6580.3546   0.00183102   -0.0752325
       6585.3996 -0.000788697   -0.0779268
       6590.4447  -0.00282452   -0.0800363
       6595.4901  -0.00273532   -0.0800198
       6600.5356 -0.000694968   -0.0780513
       6605.5813   0.00128112   -0.0761461
       6610.6271   0.00163348   -0.0758637
       6615.6731   0.00119804   -0.0763683
       6620.7193   0.00103463   -0.0766000
       6625.7656   0.00114219   -0.0765598
       6630.8121  0.000785342   -0.0769832
       6635.8588  0.000150179   -0.0776841
       6640.9056  0.000396925   -0.0775022
       6645.9526 -0.000454509   -0.0784177
       6650.9998  -0.00190743   -0.0799339
       6656.0471  -0.00147400   -0.0795630
       6661.0946  -0.00100458   -0.0791553
       6666.1423  -0.00126490   -0.0794765
       6671.1901 -0.000982520   -0.0792543
       6676.2381 -0.000128916   -0.0784601
       6681.2863 -0.000626565   -0.0790164
       6686.3346  -0.00284889   -0.0812967
       6691.3831  -0.00316750   -0.0816725
       6696.4317 -0.000175822   -0.0787373
       6701.4806   0.00163634   -0.0769810
       6706.5296  0.000923713   -0.0777487
       6711.5787  4.69175e-05   -0.0786799
       6716.6281 -0.000692407   -0.0794730
       6721.6776  0.000289551   -0.0785442
       6726.7272   0.00114513   -0.0777410
       6731.7770  0.000394261   -0.0785437
       6736.8270 -0.000241482   -0.0792306
       6741.8772  -0.00133118   -0.0803709
       6746.9275  -0.00223363   -0.0813233
       6751.9780 -0.000518385   -0.0796574
       6757.0287   0.00325613   -0.0759316
       6762.0795   0.00368094   -0.0755549
       6767.1305  0.000935654   -0.0783478
       6772.1817 -0.000157676   -0.0794882
       6777.2330 -0.000112064   -0.0794890
       6782.2845 -0.000392109   -0.0798149
       6787.3361 -0.000888082   -0.0803563
       6792.3880 -0.000611351   -0.0801244
       6797.4399 -0.000424364   -0.0799817
       6802.4921  -0.00116232   -0.0807634
       6807.5444 -0.000507743   -0.0801521
       6812.5969  0.000584621   -0.0791025
       6817.6496  5.77034e-05   -0.0796717
       6822.7024 -0.000975615   -0.0807468
       6827.7554 -0.000691910   -0.0805045
       6832.8085  0.000769138   -0.0790843
       6837.8619   0.00110623   -0.0787876
       6842.9154 -0.000222069   -0.0801558
       6847.9690 -0.000996760   -0.0809700
       6853.0228 -0.000670221   -0.0806826
       6858.0768 -0.000949348   -0.0810003
       6863.1310  -0.00203066   -0.0821199
       6868.1853  -0.00145068   -0.0815777
       6873.2398  0.000198340   -0.0799661
       6878.2945  0.000305548   -0.0798959
       6883.3493 -0.000103048   -0.0803411
       6888.4043 -0.000541970   -0.0808162
       6893.4594  -0.00143369   -0.0817438
       6898.5147  -0.00126728   -0.0816128
       6903.5702 -0.000713064   -0.0810937
       6908.6259 -0.000740214   -0.0811556
       6913.6817  0.000392299   -0.0800575
       6918.7377  0.000726203   -0.0797577
       6923.7939  -0.00101294   -0.0815305
       6928.8502  -0.00132849   -0.0818795
       6933.9067 -0.000183065   -0.0807671
       6938.9633  0.000653631   -0.0799632
       6944.0202  0.000323942   -0.0803253
       6949.0771 -0.000823988   -0.0815054
       6954.1343  -0.00105735   -0.0817706
       6959.1916 -0.000732197   -0.0814769
       6964.2491 -5.61239e-05   -0.0808321
       6969.3068  0.000247867   -0.0805591
       6974.3646 -0.000774791   -0.0816125
       6979.4226 -0.000126025   -0.0809941
       6984.4807   0.00195487   -0.0789434
       6989.5391   0.00240392   -0.0785242
       6994.5976   0.00192867   -0.0790291
       6999.6562  0.000528204   -0.0804590
       7004.7150  2.78649e-06   -0.0810135
       7009.7740  0.000263079   -0.0807822
       7014.8332 -0.000127164   -0.0812011
       7019.8925  0.000693103   -0.0804093
       7024.9520   0.00151786   -0.0796128
       7030.0117  0.000474966   -0.0806837
       7035.0715  -0.00111469   -0.0823011
       7040.1315 -0.000766967   -0.0819810
       7045.1916  0.000934397   -0.0803070
       7050.2520   0.00106952   -0.0801991
       7055.3125 -0.000521772   -0.0818174
       7060.3731 -0.000257878   -0.0815803
       7065.4339  0.000986111   -0.0803629
       7070.4949 -0.000106874   -0.0814823
       7075.5561 -0.000384516   -0.0817862
       7080.6174  0.000785919   -0.0806419
       7085.6789  0.000866455   -0.0805872
       7090.7406  0.000396548   -0.0810829
       7095.8024 -0.000234356   -0.0817394
       7100.8644 -0.000179043   -0.0817095
       7105.9266 -2.77192e-05   -0.0815835
       7110.9889  0.000201689   -0.0813792
       7116.0514  0.000793233   -0.0808126
       7121.1141 -0.000389217   -0.0820199
       7126.1769  -0.00118800   -0.0828434
       7131.2399  0.000190978   -0.0814890
       7136.3031  0.000955369   -0.0807490
       7141.3664  0.000646648   -0.0810820
       7146.4299  0.000348814   -0.0814040
       7151.4936 -0.000538918   -0.0823158
       7156.5574 -0.000656801   -0.0824576
       7161.6214  0.000435703   -0.0813889
       7166.6856 -0.000204077   -0.0820523
       7171.7499  -0.00159457   -0.0834664
       7176.8144  -0.00109807   -0.0829934
       7181.8791 -0.000798679   -0.0827173
       7186.9439  -0.00140735   -0.0833492
       7192.0089 -0.000376050   -0.0823411
       7197.0741   0.00211107   -0.0798770
       7202.1394   0.00278951   -0.0792215
       7207.2049   0.00116099   -0.0808729
       7212.2706  0.000129220   -0.0819274
       7217.3364  0.000389336   -0.0816899
       7222.4024   0.00168286   -0.0804190
       7227.4686   0.00257660   -0.0795477
       7232.5349   0.00307833   -0.0790684
       7237.6014   0.00377641   -0.0783926
       7242.6681   0.00239956   -0.0797917
       7247.7350  0.000686148   -0.0815272
       7252.8020  0.000307334   -0.0819281
       7257.8691  0.000248633   -0.0820087
       7262.9365  0.000348734   -0.0819305
       7268.0040 -0.000314135   -0.0826152
       7273.0717 -0.000603739   -0.0829266
       7278.1395  0.000553014   -0.0817915
       7283.2075   0.00208137   -0.0802847
       7288.2757   0.00159833   -0.0807893
       7293.3441 -0.000626397   -0.0830354
       7298.4126  0.000284330   -0.0821461
       7303.4813   0.00163954   -0.0808122
       7308.5501  0.000854413   -0.0816185
       7313.6191   0.00139674   -0.0810974
       7318.6883   0.00252478   -0.0799904
       7323.7577   0.00339057   -0.0791456
       7328.8272   0.00269436   -0.0798628
       7333.8969   0.00142568   -0.0811523
       7338.9667   0.00249491   -0.0801039
       7344.0367   0.00313564   -0.0794839
       7349.1069   0.00269916   -0.0799411
       7354.1773   0.00293667   -0.0797242
       7359.2478   0.00281695   -0.0798644
       7364.3185   0.00297267   -0.0797291
       7369.3894   0.00271542   -0.0800068
       7374.4604  0.000312469   -0.0824300
       7379.5316  -0.00105857   -0.0838213
       7384.6029 -0.000737592   -0.0835205
       7389.6745 -0.000712032   -0.0835150
       7394.7462  0.000629858   -0.0821932
       7399.8180   0.00263421   -0.0802087
       7404.8900   0.00374328   -0.0791195
       7409.9622   0.00415491   -0.0787277
       7415.0346   0.00398422   -0.0789181
       7420.1071   0.00295848   -0.0799635
       7425.1798   0.00136374   -0.0815777
       7430.2527   0.00115779   -0.0818032
       7435.3257   0.00144376   -0.0815366
       7440.3989   0.00140803   -0.0815916
       7445.4723   0.00207775   -0.0809411
       7450.5459   0.00265470   -0.0803833
       7455.6196   0.00265657   -0.0804004
       7460.6934   0.00218488   -0.0808911
       7465.7675  0.000832687   -0.0822621
       7470.8417  0.000147118   -0.0829664
       7475.9161  0.000931728   -0.0822004
       7480.9906   0.00241712   -0.0807336
       7486.0653   0.00391845   -0.0792507
       7491.1402   0.00395983   -0.0792277
       7496.2152   0.00292347   -0.0802823
       7501.2905   0.00250514   -0.0807187
       7506.3658   0.00272428   -0.0805176
       7511.4414   0.00175378   -0.0815060
       7516.5171  0.000140033   -0.0831375
       7521.5930  0.000617286   -0.0826779
       7526.6690   0.00227901   -0.0810337
       7531.7453   0.00339344   -0.0799367
       7536.8216   0.00447154   -0.0788758
       7541.8982   0.00416846   -0.0791961
       7546.9749   0.00262188   -0.0807597
       7552.0518   0.00218590   -0.0812125
       7557.1289   0.00156079   -0.0818543
       7562.2061  0.000249164   -0.0831825
       7567.2835  0.000916024   -0.0825321
       7572.3611   0.00239739   -0.0810670
       7577.4388   0.00286346   -0.0806171
       7582.5167   0.00314050   -0.0803560
       7587.5947   0.00379571   -0.0797166
       7592.6730   0.00488680   -0.0786411
       7597.7514   0.00624369   -0.0772997
       7602.8299   0.00577639   -0.0777822
       7607.9087   0.00247229   -0.0811014
       7612.9876   0.00164094   -0.0819477
       7618.0667   0.00242524   -0.0811781
       7623.1459   0.00124220   -0.0823757
       7628.2253   0.00120530   -0.0824269
       7633.3049   0.00151758   -0.0821287
       7638.3846   0.00139640   -0.0822638
       7643.4645   0.00264700   -0.0810269
       7648.5446   0.00424480   -0.0794426
       7653.6249   0.00470317   -0.0789975
       7658.7053   0.00439957   -0.0793142
       7663.7859   0.00297275   -0.0807538
       7668.8666   0.00205416   -0.0816850
       7673.9475   0.00332741   -0.0804240
       7679.0286   0.00398616   -0.0797774
       7684.1099   0.00380556   -0.0799698
       7689.1913   0.00263177   -0.0811552
       7694.2729   0.00137417   -0.0824241
       7699.3546   0.00237296   -0.0814364
       7704.4366   0.00144608   -0.0823740
       7709.5187  -0.00172828   -0.0855588
       7714.6009  -0.00129546   -0.0851362
       7719.6833  0.000217597   -0.0836331
       7724.7659 -1.71787e-05   -0.0838775
       7729.8487  0.000782798   -0.0830868
       7734.9316  0.000652088   -0.0832265
       7740.0147  -0.00105452   -0.0849418
       7745.0980 -0.000527168   -0.0844228
       7750.1815  0.000859943   -0.0830437
       7755.2651  0.000148170   -0.0837632
       7760.3488 -0.000354431   -0.0842731
       7765.4328 -0.000171583   -0.0840973
       7770.5169 -0.000598814   -0.0845312
       7775.6012  -0.00174757   -0.0856862
       7780.6856  -0.00140357   -0.0853481
       7785.7702   0.00171548   -0.0822346
       7790.8550   0.00227915   -0.0816761
       7795.9400  0.000365914   -0.0835941
       7801.0251 -0.000492440   -0.0844568
       7806.1104  -0.00109315   -0.0850615
       7811.1958  -0.00207311   -0.0860450
       7816.2815  -0.00223415   -0.0862092
       7821.3672  -0.00132102   -0.0852988
       7826.4532  -0.00144039   -0.0854204
       7831.5393  -0.00123172   -0.0852136
       7836.6256  0.000174649   -0.0838086
       7841.7121 -0.000141164   -0.0841253
       7846.7987  -0.00130381   -0.0852885
       7851.8855 -0.000852307   -0.0848369
       7856.9725  0.000160052   -0.0838241
       7862.0596  0.000681492   -0.0833017
       7867.1469  0.000886627   -0.0830951
       7872.2344  0.000135930   -0.0838438
       7877.3221 -0.000493485   -0.0844707
       7882.4099 -0.000186643   -0.0841608
       7887.4978 -3.13816e-05   -0.0840020
       7892.5860  0.000631939   -0.0833346
       7897.6743  0.000821254   -0.0831406
       7902.7628  0.000534036   -0.0834227
       7907.8514  0.000667173   -0.0832838
       7912.9403   0.00112702   -0.0828176
       7918.0293   0.00215707   -0.0817806
       7923.1184   0.00156398   -0.0823662
       7928.2077 -4.37107e-05   -0.0839658
       7933.2972 -0.000453568   -0.0843669
       7938.3869 -0.000442222   -0.0843462
       7943.4767 -0.000405700   -0.0842997
       7948.5667 -0.000191229   -0.0840746
       7953.6569  8.32533e-05   -0.0837889
       7958.7472  0.000526868   -0.0833333
       7963.8377  7.71299e-06   -0.0838399
       7968.9284 -0.000440399   -0.0842747
       7974.0192  0.000308605   -0.0835118
       7979.1102  0.000201399   -0.0836043
       7984.2014 -8.67899e-05   -0.0838771
       7989.2928 -7.77494e-05   -0.0838520
       7994.3843 -0.000779415   -0.0845369
       7999.4760 -0.000491589   -0.0842315
       8004.5678  0.000516109   -0.0832055
       8009.6598  5.49670e-06   -0.0836971
       8014.7520 -0.000536616   -0.0842194
       8019.8444  3.74023e-05   -0.0836247
       8024.9369   0.00143877   -0.0822020
       8030.0296   0.00221996   -0.0813986
       8035.1225  0.000961589   -0.0826339
       8040.2155 -0.000186776   -0.0837585
       8045.3087 -0.000319441   -0.0838665
       8050.4021 -0.000134208   -0.0836557
       8055.4956  0.000306479   -0.0831887
       8060.5893  0.000747907   -0.0827200
       8065.6832  0.000746152   -0.0826937
       8070.7772  0.000189478   -0.0832213
       8075.8714  0.000277017   -0.0831039
       8080.9658  0.000753778   -0.0825963
       8086.0604  0.000137054   -0.0831813
       8091.1551  -0.00107849   -0.0843642
       8096.2500  -0.00150348   -0.0847555
       8101.3450 -0.000916255   -0.0841337
       8106.4402  0.000129022   -0.0830529
       8111.5356  0.000274754   -0.0828706
       8116.6312  -0.00104784   -0.0841557
       8121.7269  -0.00122128   -0.0842906
       8126.8228  4.62303e-05   -0.0829835
       8131.9189   0.00160810   -0.0813810
       8137.0151   0.00210922   -0.0808382
       8142.1115  6.23949e-05   -0.0828424
       8147.2081  -0.00194157   -0.0848026
       8152.3048  -0.00157047   -0.0843866
       8157.4017 -0.000453854   -0.0832240
       8162.4988  0.000975817   -0.0817473
       8167.5961   0.00304627   -0.0796287
       8172.6935   0.00237452   -0.0802511
       8177.7911  0.000777378   -0.0817978
       8182.8888  0.000208440   -0.0823151
       8187.9867  -0.00120250   -0.0836733
       8193.0848  -0.00173145   -0.0841482
       8198.1831  -0.00208816   -0.0844497
       8203.2815  -0.00169562   -0.0840008
       8208.3801 -0.000225712   -0.0824733
       8213.4789  0.000394524   -0.0817942
       8218.5778   0.00105594   -0.0810727
       8223.6769   0.00123830   -0.0808289
       8228.7762  0.000299602   -0.0817050
       8233.8756 -0.000735691   -0.0826763
       8238.9752 -0.000690046   -0.0825654
       8244.0750 -8.58782e-05   -0.0818946
       8249.1750 -0.000280990   -0.0820218
       8254.2751  0.000157688   -0.0815138
       8259.3754   0.00108418   -0.0805167
       8264.4758  0.000727958   -0.0808009
       8269.5764  0.000132070   -0.0813233
       8274.6772 -0.000703241   -0.0820838
       8279.7782  -0.00174406   -0.0830484
       8284.8793  -0.00150619   -0.0827328
       8289.9806  0.000323990   -0.0808235
       8295.0821   0.00135895   -0.0797079
       8300.1837  0.000410814   -0.0805739
       8305.2855 -5.58991e-05   -0.0809570
       8310.3875 -6.25757e-05   -0.0808786
       8315.4896 -0.000595500   -0.0813249
       8320.5920 -0.000851084   -0.0814923
       8325.6944 -0.000302361   -0.0808538
       8330.7971  0.000592103   -0.0798680
       8335.8999  0.000793824   -0.0795734
       8341.0029  0.000995641   -0.0792770
       8346.1061  0.000788837   -0.0793877
       8351.2094  0.000230577   -0.0798482
       8356.3129   0.00131131   -0.0786680
       8361.4165   0.00198405   -0.0778942
       8366.5204   0.00181252   -0.0779629
       8371.6244   0.00238477   -0.0772862
