################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7960-12703
# RA Dec (J2000): 17 16 54.8  +31 31 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7420.8   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2017-04-27 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 13:36:30 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8246.7263  0.000264515   -0.0824299
       8251.8264 -0.000402515   -0.0830892
       8256.9267  -0.00116566   -0.0838443
       8262.0272 -3.36191e-05   -0.0827042
       8267.1279  0.000816113   -0.0818463
       8272.2287 -0.000432438   -0.0830864
       8277.3296 -0.000154593   -0.0828001
       8282.4308  0.000151606   -0.0824852
       8287.5321 -0.000598838   -0.0832269
       8292.6336  0.000571509   -0.0820476
       8297.7353   0.00153404   -0.0810760
       8302.8371  0.000887700   -0.0817132
       8307.9391  0.000346071   -0.0822455
       8313.0413  3.24891e-05   -0.0825497
       8318.1436 -1.53811e-05   -0.0825880
       8323.2461  0.000106387   -0.0824565
       8328.3488  0.000686245   -0.0818669
       8333.4516  0.000931325   -0.0816119
       8338.5546  0.000672331   -0.0818608
       8343.6578   0.00110033   -0.0814227
       8348.7611   0.00122734   -0.0812854
       8353.8647   0.00175276   -0.0807496
       8358.9684   0.00179541   -0.0806964
       8364.0722 -3.85938e-06   -0.0824851
       8369.1762  -0.00151650   -0.0839871
       8374.2804 -0.000975701   -0.0834355
       8379.3848  0.000508830   -0.0819400
       8384.4893  0.000550681   -0.0818872
       8389.5940  0.000262913   -0.0821638
       8394.6989 -0.000681658   -0.0830972
       8399.8039  -0.00201782   -0.0844221
       8404.9091 -0.000841299   -0.0832342
       8410.0145  0.000698454   -0.0816830
       8415.1201 -9.18521e-05   -0.0824618
       8420.2258  -0.00100878   -0.0833671
       8425.3317  0.000732022   -0.0816146
       8430.4377   0.00198906   -0.0803457
       8435.5439  0.000286654   -0.0820363
       8440.6503 -0.000622257   -0.0829333
       8445.7569  0.000112071   -0.0821870
       8450.8636  0.000259526   -0.0820275
       8455.9705 -9.47808e-05   -0.0823697
       8461.0776 -0.000452328   -0.0827150
       8466.1848 -0.000531460   -0.0827819
       8471.2922 -0.000905122   -0.0831433
       8476.3998  -0.00158888   -0.0838147
       8481.5076  -0.00177023   -0.0839837
       8486.6155  -0.00200956   -0.0842106
       8491.7236  -0.00234209   -0.0845307
       8496.8318  -0.00214575   -0.0843218
       8501.9402 -0.000573139   -0.0827366
       8507.0488   0.00106623   -0.0810847
       8512.1576   0.00171145   -0.0804269
       8517.2665   0.00173106   -0.0803946
       8522.3756  0.000646051   -0.0814670
       8527.4849  3.51033e-05   -0.0820653
       8532.5943  0.000918599   -0.0811691
       8537.7040  0.000399243   -0.0816757
       8542.8137 -0.000975829   -0.0830381
       8547.9237  0.000172293   -0.0818772
       8553.0338  0.000597438   -0.0814394
       8558.1441 -0.000515639   -0.0825397
       8563.2545 -0.000529103   -0.0825405
       8568.3652 -0.000177188   -0.0821759
       8573.4760  0.000204526   -0.0817815
       8578.5869  0.000315660   -0.0816577
       8583.6981  0.000502392   -0.0814583
       8588.8094  0.000307291   -0.0816408
       8593.9208 -0.000794377   -0.0827298
       8599.0325  -0.00113293   -0.0830558
       8604.1443 -6.73589e-05   -0.0819777
       8609.2563   0.00112629   -0.0807716
       8614.3684   0.00155048   -0.0803349
       8619.4807   0.00126107   -0.0806119
       8624.5932  0.000247386   -0.0816133
       8629.7059  7.42998e-05   -0.0817740
       8634.8187   0.00118771   -0.0806484
       8639.9317  0.000997129   -0.0808268
       8645.0449 -0.000746973   -0.0825588
       8650.1582 -0.000874547   -0.0826744
       8655.2717  0.000926643   -0.0808612
       8660.3854   0.00136397   -0.0804120
       8665.4992  0.000400942   -0.0813633
       8670.6133  0.000384977   -0.0813675
       8675.7274  0.000831571   -0.0809093
       8680.8418   0.00100706   -0.0807223
       8685.9563   0.00134732   -0.0803707
       8691.0710   0.00150447   -0.0802022
       8696.1859   0.00154940   -0.0801461
       8701.3009   0.00138122   -0.0803033
       8706.4161   0.00121677   -0.0804568
       8711.5315   0.00134979   -0.0803129
       8716.6470   0.00100666   -0.0806454
       8721.7627   0.00173488   -0.0799066
       8726.8786   0.00283759   -0.0787935
       8731.9947   0.00152517   -0.0800957
       8737.1109  0.000435714   -0.0811750
       8742.2273   0.00154500   -0.0800558
       8747.3438   0.00135120   -0.0802398
       8752.4606 -0.000135615   -0.0817170
       8757.5775 -0.000545058   -0.0821170
       8762.6945 -0.000724735   -0.0822874
       8767.8118  0.000168214   -0.0813854
       8772.9292   0.00108901   -0.0804557
       8778.0467   0.00139535   -0.0801407
       8783.1645   0.00158432   -0.0799432
       8788.2824  0.000286293   -0.0812329
       8793.4005  -0.00123905   -0.0827502
       8798.5188  -0.00168801   -0.0831912
       8803.6372  -0.00152377   -0.0830193
       8808.7558 -0.000942277   -0.0824304
       8813.8745 -0.000967005   -0.0824479
       8818.9935  -0.00153952   -0.0830135
       8824.1126 -0.000745750   -0.0822130
       8829.2319 -0.000566737   -0.0820275
       8834.3513 -0.000991504   -0.0824460
       8839.4709  0.000619807   -0.0808288
       8844.5907   0.00155486   -0.0798880
       8849.7107  0.000585130   -0.0808523
       8854.8308 -0.000709552   -0.0821418
       8859.9511 -0.000791711   -0.0822191
       8865.0715  0.000769845   -0.0806530
       8870.1922  0.000188723   -0.0812298
       8875.3130  -0.00137932   -0.0827939
       8880.4340  -0.00153376   -0.0829447
       8885.5551  -0.00120524   -0.0826128
       8890.6764  0.000263703   -0.0811408
       8895.7979  0.000539192   -0.0808626
       8900.9196 -0.000271417   -0.0816708
       8906.0414 -0.000823614   -0.0822210
       8911.1634  -0.00170931   -0.0831050
       8916.2855  -0.00178223   -0.0831765
       8921.4079  -0.00138915   -0.0827825
       8926.5304  -0.00129990   -0.0826926
       8931.6531  -0.00116327   -0.0825557
       8936.7759 -0.000947874   -0.0823404
       8941.8989 -0.000592485   -0.0819855
       8947.0221 -0.000624390   -0.0820183
       8952.1454  -0.00119575   -0.0825910
       8957.2690  -0.00118743   -0.0825844
       8962.3927 -0.000775265   -0.0821743
       8967.5165 -0.000582910   -0.0819845
       8972.6406 -0.000414048   -0.0818185
       8977.7648 -0.000324311   -0.0817322
       8982.8891 -0.000851686   -0.0822634
       8988.0137 -0.000924324   -0.0823403
       8993.1384  0.000471411   -0.0809492
       8998.2633  0.000526180   -0.0808996
       9003.3883  -0.00109610   -0.0825276
       9008.5136 -0.000877781   -0.0823154
       9013.6390  0.000471426   -0.0809727
       9018.7645  0.000403514   -0.0810477
       9023.8903 -0.000871055   -0.0823299
       9029.0162  -0.00131835   -0.0827852
       9034.1422 -0.000894853   -0.0823703
       9039.2685 -0.000178379   -0.0816630
       9044.3949  0.000685903   -0.0808083
       9049.5215  0.000444006   -0.0810603
       9054.6483   0.00145548   -0.0800596
       9059.7752   0.00299764   -0.0785287
       9064.9023   0.00130351   -0.0802346
       9070.0295 -6.08985e-05   -0.0816114
       9075.1570  0.000848603   -0.0807148
       9080.2846  0.000901687   -0.0806752
       9085.4124  0.000239481   -0.0813515
       9090.5403 -0.000634183   -0.0822398
       9095.6684 -0.000874088   -0.0824950
       9100.7967 -5.68031e-05   -0.0816936
       9105.9252  6.22933e-05   -0.0815911
       9111.0538 -3.40379e-05   -0.0817045
       9116.1826  7.68380e-05   -0.0816114
       9121.3116  0.000186812   -0.0815198
       9126.4407  0.000760927   -0.0809648
       9131.5700   0.00126914   -0.0804763
       9136.6995  0.000423412   -0.0813424
       9141.8292  0.000419739   -0.0813671
       9146.9590   0.00154914   -0.0802594
       9152.0890  0.000755466   -0.0810755
       9157.2191 -0.000428434   -0.0822825
       9162.3495 -0.000689082   -0.0825670
       9167.4800 -0.000864422   -0.0827669
       9172.6106  -0.00136462   -0.0832924
       9177.7415  -0.00154708   -0.0835008
       9182.8725  0.000126895   -0.0818536
       9188.0037   0.00167046   -0.0803375
       9193.1350  0.000532108   -0.0815041
       9198.2666 -0.000419172   -0.0824843
       9203.3983 -0.000458442   -0.0825534
       9208.5301  -0.00174363   -0.0838691
       9213.6622  -0.00256746   -0.0847243
       9218.7944 -0.000761018   -0.0829500
       9223.9268   0.00110651   -0.0811154
       9229.0593  0.000686770   -0.0815690
       9234.1920  0.000335626   -0.0819547
       9239.3249  0.000692751   -0.0816330
       9244.4580   0.00121869   -0.0811434
       9249.5912   0.00134008   -0.0810591
       9254.7246  0.000107876   -0.0823293
       9259.8582 -0.000514573   -0.0829906
       9264.9919  0.000444215   -0.0820716
       9270.1258   0.00111494   -0.0814415
       9275.2599  0.000534766   -0.0820632
       9280.3942  0.000218023   -0.0824224
       9285.5286  8.71519e-05   -0.0825967
       9290.6632 -0.000706714   -0.0834348
       9295.7980 -0.000675981   -0.0834493
       9300.9329 -0.000132307   -0.0829518
       9306.0680  0.000563600   -0.0823030
       9311.2033   0.00117853   -0.0817362
       9316.3387  0.000932930   -0.0820309
       9321.4743  0.000564121   -0.0824497
       9326.6101 -0.000866811   -0.0839317
       9331.7461  -0.00220830   -0.0853253
       9336.8822 -0.000259766   -0.0834298
       9342.0185   0.00194135   -0.0812828
       9347.1550   0.00156692   -0.0817123
       9352.2916   0.00143631   -0.0818991
       9357.4284   0.00185007   -0.0815425
       9362.5654   0.00239440   -0.0810565
       9367.7026   0.00242752   -0.0810827
       9372.8399   0.00144154   -0.0821291
       9377.9774   0.00161761   -0.0820146
       9383.1151   0.00134249   -0.0823523
       9388.2529  0.000470422   -0.0832881
       9393.3909   0.00131593   -0.0825074
       9398.5291   0.00283797   -0.0810514
       9403.6675   0.00310262   -0.0808538
       9408.8060   0.00265295   -0.0813718
       9413.9447   0.00252767   -0.0815665
       9419.0835   0.00239596   -0.0817688
       9424.2226   0.00255474   -0.0816818
       9429.3618   0.00184189   -0.0824677
       9434.5011  0.000775123   -0.0836086
       9439.6407   0.00151915   -0.0829400
       9444.7804   0.00246755   -0.0820682
       9449.9203   0.00247345   -0.0821402
       9455.0603   0.00286756   -0.0818252
       9460.2006   0.00312676   -0.0816463
       9465.3410   0.00132645   -0.0835282
       9470.4815 -7.01686e-05   -0.0850078
       9475.6223  0.000614831   -0.0844069
       9480.7632   0.00155819   -0.0835491
       9485.9043   0.00247208   -0.0827220
       9491.0455   0.00181429   -0.0834679
       9496.1870   0.00134991   -0.0840217
       9501.3286   0.00245325   -0.0830091
       9506.4703   0.00287456   -0.0826799
       9511.6123   0.00279893   -0.0828491
       9516.7544   0.00302244   -0.0827204
       9521.8967   0.00466303   -0.0811761
       9527.0391   0.00529087   -0.0806459
       9532.1817   0.00406344   -0.0819724
       9537.3245   0.00465565   -0.0814806
       9542.4675   0.00485231   -0.0813859
       9547.6106   0.00290544   -0.0834361
       9552.7539   0.00225213   -0.0841942
       9557.8974   0.00276185   -0.0837907
       9563.0411   0.00235076   -0.0843095
       9568.1849   0.00279813   -0.0839714
       9573.3289   0.00394706   -0.0829331
       9578.4730   0.00408161   -0.0829108
       9583.6174   0.00391353   -0.0831926
       9588.7619   0.00409117   -0.0831302
       9593.9065   0.00550262   -0.0818356
       9599.0514   0.00661274   -0.0808438
       9604.1964   0.00585134   -0.0817251
       9609.3416   0.00452754   -0.0831704
       9614.4870   0.00401411   -0.0838069
       9619.6325   0.00492079   -0.0830249
       9624.7782   0.00554241   -0.0825295
       9629.9241   0.00488047   -0.0833194
       9635.0701   0.00497391   -0.0833555
       9640.2163   0.00532892   -0.0831316
       9645.3627   0.00458027   -0.0840131
       9650.5093   0.00435219   -0.0843757
       9655.6560   0.00550895   -0.0833551
       9660.8029   0.00630443   -0.0826975
       9665.9500   0.00633116   -0.0828104
       9671.0972   0.00647131   -0.0828115
       9676.2446   0.00619728   -0.0832286
       9681.3922   0.00490692   -0.0846637
       9686.5400   0.00462577   -0.0850914
       9691.6879   0.00663454   -0.0832309
       9696.8360   0.00781887   -0.0821966
       9701.9843   0.00742762   -0.0827397
       9707.1327   0.00722689   -0.0830941
       9712.2813   0.00713734   -0.0833391
       9717.4301   0.00694549   -0.0836882
       9722.5791   0.00715105   -0.0836417
       9727.7282   0.00739990   -0.0835538
       9732.8775   0.00737955   -0.0837370
       9738.0269   0.00806797   -0.0832133
       9743.1766   0.00910129   -0.0823465
       9748.3264   0.00989422   -0.0817221
       9753.4764    0.0105048   -0.0812819
       9758.6265   0.00992841   -0.0820306
       9763.7769   0.00895980   -0.0831734
       9768.9274   0.00911889   -0.0831905
       9774.0780   0.00937548   -0.0831120
       9779.2289   0.00865842   -0.0840092
       9784.3799   0.00756719   -0.0852825
       9789.5311   0.00777080   -0.0852630
       9794.6824   0.00912184   -0.0840981
       9799.8339   0.00990595   -0.0835021
       9804.9856   0.00966175   -0.0839365
       9810.1375   0.00920968   -0.0845807
       9815.2895    0.0104320   -0.0835527
       9820.4418    0.0116274   -0.0825536
       9825.5941    0.0110214   -0.0833580
       9830.7467    0.0100344   -0.0845456
