################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9181-12704
# RA Dec (J2000): 07 53 31.7  +38 44 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12234.0  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2017-06-24 
####################################################################################
# ASCII Table
# Generated by David V. Stark  Thu Feb 14 21:54:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13233.506 -9.52285e-05   -0.0483949
       13238.773   0.00306826   -0.0452107
       13244.040   0.00369992   -0.0445583
       13249.308   0.00161330   -0.0466241
       13254.575  0.000334178   -0.0478824
       13259.843   0.00115364   -0.0470420
       13265.111  0.000818992   -0.0473557
       13270.379  0.000210349   -0.0479434
       13275.647  0.000289120   -0.0478436
       13280.915  0.000186557   -0.0479252
       13286.184  0.000182638   -0.0479080
       13291.453 -0.000101146   -0.0481707
       13296.721 -5.25308e-05   -0.0481011
       13301.991  0.000533575   -0.0474939
       13307.260  8.77649e-05   -0.0479187
       13312.529  -0.00197814   -0.0499635
       13317.799  -0.00210557   -0.0500699
       13323.069 -0.000162517   -0.0481059
       13328.339  0.000350666   -0.0475718
       13333.609  0.000523382   -0.0473781
       13338.879   0.00116916   -0.0467115
       13344.150   0.00102735   -0.0468325
       13349.420   0.00149735   -0.0463417
       13354.691   0.00190507   -0.0459133
       13359.962   0.00188998   -0.0459078
       13365.233   0.00254927   -0.0452279
       13370.505   0.00239712   -0.0453596
       13375.776   0.00211114   -0.0456252
       13381.048   0.00199816   -0.0457179
       13386.320   0.00169228   -0.0460036
       13391.592   0.00137140   -0.0463045
       13396.865 -0.000106991   -0.0477629
       13402.137 -0.000229411   -0.0478655
       13407.410  0.000759775   -0.0468566
       13412.682  0.000237406   -0.0473594
       13417.955  0.000959742   -0.0466177
       13423.229   0.00240101   -0.0451571
       13428.502   0.00204235   -0.0454967
       13433.776   0.00127181   -0.0462482
       13439.049   0.00136317   -0.0461381
       13444.323  0.000968803   -0.0465138
       13449.597  0.000615130   -0.0468490
       13454.871   0.00209307   -0.0453528
       13460.146   0.00277461   -0.0446532
       13465.420  0.000934468   -0.0464755
       13470.695 -0.000335138   -0.0477274
       13475.970  0.000693700   -0.0466811
       13481.245   0.00127140   -0.0460861
       13486.521  0.000811274   -0.0465292
       13491.796   0.00124249   -0.0460812
       13497.072  0.000986095   -0.0463210
       13502.348 -0.000524237   -0.0478150
       13507.624 -0.000778259   -0.0480529
       13512.900  0.000443898   -0.0468149
       13518.176  0.000708135   -0.0465351
       13523.453 -0.000253859   -0.0474818
       13528.729 -0.000705742   -0.0479186
       13534.006 -0.000811836   -0.0480099
       13539.283 -0.000289409   -0.0474729
       13544.561 -0.000183295   -0.0473526
       13549.838  -0.00148651   -0.0486418
       13555.116 -0.000627464   -0.0477691
       13560.394   0.00132684   -0.0458015
       13565.671 -0.000148408   -0.0472636
       13570.950  -0.00267971   -0.0497822
       13576.228  -0.00203160   -0.0491217
       13581.506 -0.000315578   -0.0473935
       13586.785  -0.00103075   -0.0480969
       13592.064  -0.00215292   -0.0492076
       13597.343  -0.00159247   -0.0486360
       13602.622 -0.000612424   -0.0476452
       13607.902 -0.000567731   -0.0475900
       13613.181  -0.00100757   -0.0480198
       13618.461  -0.00168837   -0.0486908
       13623.741  -0.00166931   -0.0486624
       13629.021 -7.54487e-05   -0.0470595
       13634.301  1.44765e-05   -0.0469609
       13639.582 -0.000641996   -0.0476091
       13644.862 -0.000189352   -0.0471485
       13650.143 -0.000325134   -0.0472768
       13655.424 -0.000756709   -0.0477012
       13660.705 -0.000511732   -0.0474494
       13665.987 -0.000541918   -0.0474732
       13671.268  -0.00184372   -0.0487690
       13676.550  -0.00223719   -0.0491569
       13681.832  -0.00113078   -0.0480453
       13687.114 -0.000176337   -0.0470861
       13692.396  0.000596147   -0.0463092
       13697.679  0.000452389   -0.0464490
       13702.961 -0.000237771   -0.0471356
       13708.244  0.000350465   -0.0465442
       13713.527   0.00103432   -0.0458577
       13718.810  0.000570662   -0.0463190
       13724.093  0.000964432   -0.0459234
       13729.377   0.00200335   -0.0448830
       13734.660   0.00247696   -0.0444084
       13739.944   0.00223596   -0.0446488
       13745.228  0.000138529   -0.0467461
       13750.513  -0.00191761   -0.0488025
       13755.797 -0.000320718   -0.0472064
       13761.081   0.00283654   -0.0440503
       13766.366   0.00254305   -0.0443454
       13771.651   0.00117249   -0.0457180
       13776.936   0.00171242   -0.0451806
       13782.222   0.00118466   -0.0457113
       13787.507 -0.000110818   -0.0470102
       13792.793  0.000700934   -0.0462023
       13798.078   0.00131129   -0.0455963
       13803.364  0.000665560   -0.0462467
       13808.651   0.00126087   -0.0456566
       13813.937   0.00161357   -0.0453096
       13819.223   0.00142613   -0.0455032
       13824.510   0.00240003   -0.0445358
       13829.797   0.00230041   -0.0446425
       13835.084  0.000472531   -0.0464778
       13840.371 -0.000239029   -0.0471973
       13845.659  0.000888161   -0.0460785
       13850.946   0.00200594   -0.0449696
       13856.234   0.00176550   -0.0452193
       13861.522  0.000411938   -0.0465826
       13866.810 -0.000125400   -0.0471301
       13872.098   0.00148962   -0.0455258
       13877.387   0.00183170   -0.0451948
       13882.675   0.00120515   -0.0458329
       13887.964   0.00197603   -0.0450740
       13893.253   0.00164119   -0.0454212
       13898.543   0.00138507   -0.0456902
       13903.832   0.00241091   -0.0446776
       13909.121   0.00204115   -0.0450611
       13914.411   0.00120264   -0.0459138
       13919.701   0.00197103   -0.0451600
       13924.991   0.00266767   -0.0444784
       13930.281   0.00328044   -0.0438811
       13935.572   0.00194165   -0.0452357
       13940.862  -0.00115505   -0.0483487
       13946.153  -0.00150856   -0.0487189
       13951.444  -0.00115873   -0.0483862
       13956.735  -0.00106600   -0.0483110
       13962.027 -0.000120190   -0.0473831
       13967.318  0.000246096   -0.0470351
       13972.610 -0.000713854   -0.0480138
       13977.902  -0.00109130   -0.0484103
       13983.194 -0.000496743   -0.0478352
       13988.486  -0.00121619   -0.0485745
       13993.778  -0.00107883   -0.0484574
       13999.071 -0.000534556   -0.0479337
       14004.364  -0.00101065   -0.0484307
       14009.657 -0.000798370   -0.0482397
       14014.950  -0.00126838   -0.0487314
       14020.243  -0.00154729   -0.0490322
       14025.537 -0.000692274   -0.0481995
       14030.830 -0.000196938   -0.0477268
       14036.124 -4.37733e-05   -0.0475966
       14041.418  0.000294571   -0.0472815
       14046.712  0.000645616   -0.0469540
       14052.007  0.000529304   -0.0470942
       14057.301 -0.000170947   -0.0478186
       14062.596  0.000216422   -0.0474556
       14067.891   0.00130910   -0.0463876
       14073.186 -0.000550620   -0.0482722
       14078.481  -0.00215187   -0.0498986
       14083.777  -0.00103001   -0.0488022
       14089.072  -0.00136021   -0.0491580
       14094.368  -0.00262546   -0.0504491
       14099.664  -0.00245867   -0.0503084
       14104.960  -0.00216311   -0.0500391
       14110.256  -0.00197614   -0.0498786
       14115.553 -0.000860662   -0.0487897
       14120.850 -6.36822e-05   -0.0480195
       14126.147  -0.00120949   -0.0491922
       14131.444  -0.00235584   -0.0503656
       14136.741  -0.00157716   -0.0496141
       14142.038  -0.00177838   -0.0498426
       14147.336  -0.00248352   -0.0505752
       14152.634  -0.00219628   -0.0503154
       14157.932  -0.00231767   -0.0504643
       14163.230  -0.00183851   -0.0500128
       14168.528  -0.00172497   -0.0499269
       14173.826  -0.00288939   -0.0511190
       14179.125  -0.00287470   -0.0511320
       14184.424  -0.00100076   -0.0492857
       14189.723 -0.000154876   -0.0484675
       14195.022 -0.000682443   -0.0490227
       14200.321 -0.000944615   -0.0493124
       14205.621 -0.000851469   -0.0492468
       14210.921  -0.00102057   -0.0494433
       14216.221  -0.00221790   -0.0506680
       14221.521  -0.00300409   -0.0514814
       14226.821  -0.00259452   -0.0510989
       14232.121  -0.00141773   -0.0499490
       14237.422 -0.000936082   -0.0494941
       14242.723  -0.00157610   -0.0501606
       14248.024  -0.00188470   -0.0504956
       14253.325  -0.00149734   -0.0501343
       14258.626 -0.000771992   -0.0494348
       14263.928  -0.00102324   -0.0497116
       14269.230  -0.00112024   -0.0498339
       14274.531 -0.000672118   -0.0494108
       14279.834 -0.000718742   -0.0494820
       14285.136 -0.000412436   -0.0492000
       14290.438 -0.000124473   -0.0489359
       14295.741 -9.48517e-05   -0.0489298
       14301.044   0.00111121   -0.0477468
       14306.347   0.00199425   -0.0468864
       14311.650  0.000895052   -0.0480077
       14316.953  3.96048e-05   -0.0488848
       14322.256  0.000144531   -0.0488010
       14327.560  0.000444463   -0.0485217
       14332.864  0.000794644   -0.0481915
       14338.168  0.000814320   -0.0481913
       14343.472   0.00117411   -0.0478503
       14348.777   0.00203890   -0.0470036
       14354.081   0.00205423   -0.0470058
       14359.386   0.00160716   -0.0474696
       14364.691   0.00126942   -0.0478234
       14369.996  0.000165786   -0.0489423
       14375.301 -0.000343453   -0.0494660
       14380.607   0.00127597   -0.0478602
       14385.912   0.00227143   -0.0468776
       14391.218  0.000863565   -0.0482974
       14396.524 -0.000389567   -0.0495616
       14401.830  0.000641509   -0.0485406
       14407.137   0.00211020   -0.0470810
       14412.443   0.00189934   -0.0473000
       14417.750   0.00119383   -0.0480126
       14423.057  0.000670008   -0.0485425
       14428.364  0.000336004   -0.0488814
       14433.671   0.00117504   -0.0480462
       14438.979   0.00225903   -0.0469649
       14444.286   0.00217833   -0.0470470
       14449.594   0.00262687   -0.0465987
       14454.902   0.00340871   -0.0458158
       14460.210   0.00241858   -0.0468035
       14465.518  2.45213e-05   -0.0491939
       14470.827  -0.00143924   -0.0506526
       14476.136 -0.000553225   -0.0497601
       14481.444  0.000348425   -0.0488505
       14486.753  0.000327909   -0.0488615
       14492.063  0.000703647   -0.0484748
       14497.372   0.00201090   -0.0471550
       14502.682   0.00227115   -0.0468806
       14507.991   0.00136529   -0.0477707
       14513.301   0.00132823   -0.0477903
       14518.611  0.000748933   -0.0483504
       14523.922  -0.00223017   -0.0513085
       14529.232  -0.00421712   -0.0532726
       14534.543  -0.00201919   -0.0510501
       14539.854 -0.000213306   -0.0492176
       14545.165  0.000675961   -0.0482999
       14550.476   0.00231360   -0.0466317
       14555.787   0.00235163   -0.0465612
       14561.099  3.77866e-05   -0.0488405
       14566.411  -0.00295912   -0.0518006
       14571.723  -0.00398952   -0.0527922
       14577.035  -0.00321650   -0.0519780
       14582.347 -0.000618598   -0.0493368
       14587.659   0.00118134   -0.0474912
       14592.972 -0.000763901   -0.0493884
       14598.285  -0.00200844   -0.0505825
       14603.598  -0.00127828   -0.0497994
       14608.911 -0.000837591   -0.0493033
       14614.224 -0.000960694   -0.0493684
       14619.538  -0.00139466   -0.0497418
       14624.852  -0.00199898   -0.0502829
       14630.166  -0.00210964   -0.0503276
       14635.480 -0.000252009   -0.0484012
       14640.794 -0.000356533   -0.0484342
       14646.108  -0.00256691   -0.0505701
       14651.423  -0.00259699   -0.0505228
       14656.738  -0.00217820   -0.0500237
       14662.053  -0.00216105   -0.0499231
       14667.368  -0.00296878   -0.0506443
       14672.683  -0.00369524   -0.0512811
       14677.999  -0.00209474   -0.0495878
       14683.314  -0.00120463   -0.0486015
       14688.630  -0.00226592   -0.0495633
       14693.946  -0.00322952   -0.0504240
       14699.262  -0.00327153   -0.0503597
       14704.579  -0.00181504   -0.0487934
       14709.895  -0.00169150   -0.0485564
       14715.212  -0.00377545   -0.0505233
       14720.529  -0.00589598   -0.0525231
