################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8439-9102
# RA Dec (J2000): 09 35 01.0  +48 58 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7482.3   
# Integration time [seconds]: 857.1   
# Date(s) of observations (UT): 2017-01-20 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5237.3535    0.0103234    0.0479228
       5242.3546    0.0108403    0.0485748
       5247.3558   0.00963176    0.0475003
       5252.3572   0.00956507    0.0475667
       5257.3588   0.00921720    0.0473509
       5262.3605   0.00680192    0.0450667
       5267.3624   0.00605899    0.0444538
       5272.3645   0.00828775    0.0468117
       5277.3667   0.00879443    0.0474464
       5282.3691   0.00784705    0.0466261
       5287.3717   0.00761353    0.0465187
       5292.3744   0.00691808    0.0459483
       5297.3773   0.00732951    0.0464839
       5302.3803   0.00805311    0.0473306
       5307.3835   0.00697764    0.0463774
       5312.3869   0.00707263    0.0465936
       5317.3905   0.00787510    0.0475163
       5322.3942   0.00813147    0.0478920
       5327.3980   0.00859939    0.0484783
       5332.4021   0.00736444    0.0473608
       5337.4063   0.00670267    0.0468156
       5342.4106   0.00663500    0.0468635
       5347.4152   0.00528176    0.0456249
       5352.4198   0.00604127    0.0464981
       5357.4247   0.00739207    0.0479617
       5362.4297   0.00618145    0.0468629
       5367.4349   0.00678031    0.0475728
       5372.4402   0.00883138    0.0497339
       5377.4458   0.00824489    0.0492566
       5382.4514   0.00751603    0.0486360
       5387.4573   0.00757330    0.0488007
       5392.4633   0.00699611    0.0483300
       5397.4694   0.00611959    0.0475591
       5402.4758   0.00630826    0.0478525
       5407.4823   0.00607751    0.0477256
       5412.4889   0.00542001    0.0471711
       5417.4958   0.00619404    0.0480472
       5422.5028   0.00687395    0.0488284
       5427.5099   0.00737896    0.0494338
       5432.5172   0.00770996    0.0498644
       5437.5247   0.00804486    0.0502980
       5442.5324   0.00819910    0.0505501
       5447.5402   0.00667196    0.0491200
       5452.5481   0.00546753    0.0480118
       5457.5563   0.00685401    0.0494937
       5462.5646   0.00728729    0.0500215
       5467.5731   0.00561952    0.0484475
       5472.5817   0.00550422    0.0484251
       5477.5905   0.00570646    0.0487195
       5482.5994   0.00632428    0.0494286
       5487.6086   0.00779991    0.0509947
       5492.6179   0.00626403    0.0495485
       5497.6273   0.00432508    0.0476985
       5502.6369   0.00379040    0.0472519
       5507.6467   0.00345067    0.0469996
       5512.6567   0.00414432    0.0477798
       5517.6668   0.00308792    0.0468091
       5522.6771   0.00133374    0.0451400
       5527.6875   0.00137512    0.0452656
       5532.6981   0.00149119    0.0454651
       5537.7089   0.00279474    0.0468514
       5542.7198   0.00514744    0.0492861
       5547.7309   0.00503800    0.0492579
       5552.7422   0.00380763    0.0481080
       5557.7536   0.00246685    0.0468469
       5562.7652  0.000409927    0.0448690
       5567.7769  0.000127164    0.0446645
       5572.7889   0.00190615    0.0465210
       5577.8010   0.00219309    0.0468847
       5582.8132  0.000564095    0.0453318
       5587.8256  0.000116018    0.0449591
       5592.8382  0.000795253    0.0457130
       5597.8509   0.00177277    0.0467644
       5602.8639   0.00148835    0.0465532
       5607.8769  0.000423203    0.0455606
       5612.8902  0.000599423    0.0458087
       5617.9036  0.000746585    0.0460270
       5622.9171   0.00132621    0.0466771
       5627.9309   0.00220548    0.0476261
       5632.9448   0.00228343    0.0477731
       5637.9588   0.00191920    0.0474773
       5642.9730  0.000596503    0.0462224
       5647.9874  5.20462e-06    0.0456982
       5653.0020  0.000961610    0.0467210
       5658.0167   0.00195275    0.0477779
       5663.0316   0.00302413    0.0489143
       5668.0466   0.00319906    0.0491537
       5673.0619   0.00149942    0.0475179
       5678.0772  0.000561640    0.0466432
       5683.0928   0.00107662    0.0472207
       5688.1085  0.000698543    0.0469045
       5693.1244   0.00104763    0.0473148
       5698.1404   0.00247408    0.0488019
       5703.1566   0.00265652    0.0490443
       5708.1730   0.00164232    0.0480895
       5713.1895  0.000587630    0.0470935
       5718.2062  -0.00152281    0.0450412
       5723.2231  -0.00241127    0.0442103
       5728.2401  0.000907226    0.0475857
       5733.2573   0.00267805    0.0494128
       5738.2746   0.00129179    0.0480823
       5743.2921  0.000907993    0.0477536
       5748.3098  0.000577373    0.0474775
       5753.3277 -0.000547871    0.0464062
       5758.3457 -0.000324018    0.0466834
       5763.3639  0.000332213    0.0473925
       5768.3822 -0.000380394    0.0467321
       5773.4007 -0.000788405    0.0463757
       5778.4194  0.000523329    0.0477385
       5783.4382   0.00188866    0.0491543
       5788.4572   0.00244479    0.0497604
       5793.4764   0.00313163    0.0504966
       5798.4957   0.00418092    0.0515947
       5803.5152   0.00443102    0.0518931
       5808.5349   0.00315019    0.0506600
       5813.5547   0.00140251    0.0489596
       5818.5747  0.000316299    0.0479200
       5823.5949  0.000813773    0.0484636
       5828.6152   0.00166059    0.0493560
       5833.6357   0.00172395    0.0494644
       5838.6563   0.00131201    0.0490970
       5843.6772  0.000285906    0.0481149
       5848.6981 -0.000497810    0.0473747
       5853.7193 -0.000490221    0.0474253
       5858.7406 -0.000171077    0.0477869
       5863.7621  0.000114534    0.0481145
       5868.7837  0.000905095    0.0489465
       5873.8055   0.00165967    0.0497421
       5878.8275  0.000272079    0.0483950
       5883.8496  -0.00181413    0.0463487
       5888.8719  -0.00180185    0.0464005
       5893.8944  -0.00103130    0.0472101
       5898.9170 -6.38987e-05    0.0482160
       5903.9398 -0.000217002    0.0481009
       5908.9628 -0.000728717    0.0476268
       5913.9859  0.000807823    0.0492004
       5919.0092  0.000910774    0.0493400
       5924.0327  0.000418139    0.0488835
       5929.0563  0.000924627    0.0494257
       5934.0801  0.000879855    0.0494162
       5939.1041  0.000358950    0.0489301
       5944.1282 -0.000198444    0.0484070
       5949.1525 -0.000224852    0.0484145
       5954.1769 -0.000921093    0.0477517
       5959.2015  -0.00140574    0.0473001
       5964.2263 -0.000586255    0.0481521
       5969.2512   0.00115533    0.0499259
       5974.2763   0.00206147    0.0508637
       5979.3016  0.000479974    0.0493135
       5984.3271  -0.00126493    0.0475994
       5989.3527  -0.00146514    0.0474297
       5994.3784  -0.00119733    0.0477275
       5999.4044 -0.000698584    0.0482558
       6004.4305   0.00144812    0.0504317
       6009.4567   0.00301219    0.0520246
       6014.4832   0.00220082    0.0512416
       6019.5098  0.000670062    0.0497388
       6024.5365  0.000166211    0.0492625
       6029.5635  0.000583296    0.0497067
       6034.5905  4.97907e-05    0.0492000
       6039.6178  0.000415524    0.0495921
       6044.6452   0.00221741    0.0514200
       6049.6728   0.00249456    0.0517228
       6054.7006   0.00132293    0.0505764
       6059.7285  0.000789919    0.0500683
       6064.7566  0.000891528    0.0501944
       6069.7848  0.000738284    0.0500652
       6074.8132  0.000437713    0.0497884
       6079.8418  0.000163231    0.0495373
       6084.8706  0.000373011    0.0497701
       6089.8995  0.000305802    0.0497256
       6094.9285  0.000139496    0.0495816
       6099.9578 -0.000261543    0.0492025
       6104.9872  -0.00174042    0.0477452
       6110.0168  -0.00153300    0.0479739
       6115.0465 -0.000548253    0.0489796
       6120.0764  -0.00101763    0.0485308
       6125.1065 -0.000770703    0.0487980
       6130.1367  0.000270586    0.0498592
       6135.1671  5.24501e-06    0.0496134
       6140.1977  -0.00127269    0.0483547
       6145.2284 -0.000855142    0.0487912
       6150.2593  0.000986735    0.0506517
       6155.2904   0.00124034    0.0509235
       6160.3216  0.000203478    0.0499046
       6165.3530  0.000332364    0.0500512
       6170.3845  0.000560503    0.0502967
       6175.4163 -0.000111575    0.0496416
       6180.4481  0.000151340    0.0499212
       6185.4802  0.000498818    0.0502851
       6190.5124 -0.000456898    0.0493455
       6195.5448 -0.000831775    0.0489865
       6200.5773  0.000514738    0.0503485
       6205.6101   0.00121475    0.0510638
       6210.6429 -0.000237329    0.0496267
       6215.6760  -0.00179827    0.0480804
       6220.7092  -0.00240199    0.0474910
       6225.7426  -0.00267262    0.0472345
       6230.7761  -0.00126969    0.0486512
       6235.8098  0.000352950    0.0502874
       6240.8437 -0.000835338    0.0491124
       6245.8777  -0.00244610    0.0475147
       6250.9120  -0.00248445    0.0474891
       6255.9463  -0.00202043    0.0479655
       6260.9809  -0.00204420    0.0479540
       6266.0156  -0.00226471    0.0477454
       6271.0504  -0.00208519    0.0479367
       6276.0855  -0.00167370    0.0483596
       6281.1207 -0.000773529    0.0492709
       6286.1560 -0.000115092    0.0499403
       6291.1916 -0.000232422    0.0498337
       6296.2273 -0.000973864    0.0491027
       6301.2631  -0.00147407    0.0486127
       6306.2992 -0.000865828    0.0492309
       6311.3353 -0.000127435    0.0499791
       6316.3717 -8.11933e-05    0.0500348
       6321.4082 -0.000484130    0.0496412
       6326.4449 -0.000295927    0.0498384
       6331.4818  1.56421e-05    0.0501588
       6336.5188  0.000226851    0.0503786
       6341.5560  0.000478915    0.0506391
       6346.5933 -0.000975594    0.0491927
       6351.6309  -0.00201917    0.0481571
       6356.6686 -0.000832043    0.0493520
       6361.7064  0.000245101    0.0504366
       6366.7444   0.00186484    0.0520637
       6371.7826   0.00252989    0.0527359
       6376.8210  0.000381003    0.0505939
       6381.8595 -0.000854394    0.0493652
       6386.8981 -0.000741916    0.0494842
       6391.9370  -0.00114006    0.0490924
       6396.9760  -0.00120756    0.0490310
       6402.0152  0.000459511    0.0507040
       6407.0545   0.00225133    0.0525016
       6412.0940   0.00128144    0.0515372
       6417.1337  6.73402e-05    0.0503285
       6422.1736  0.000543725    0.0508101
       6427.2136  0.000232972    0.0505043
       6432.2537  0.000761456    0.0510377
       6437.2941   0.00244470    0.0527256
       6442.3346   0.00258144    0.0528668
       6447.3753   0.00260295    0.0528926
       6452.4161   0.00146078    0.0517546
       6457.4571 -5.22097e-05    0.0502456
       6462.4983  0.000688078    0.0509897
       6467.5396  0.000229266    0.0505346
       6472.5811 -0.000813401    0.0494954
       6477.6228 -0.000565833    0.0497463
       6482.6646 -0.000401267    0.0499141
       6487.7066  0.000948465    0.0512668
       6492.7488   0.00228635    0.0526076
       6497.7911   0.00180194    0.0521259
       6502.8336  0.000753717    0.0510803
       6507.8763  0.000737393    0.0510664
       6512.9191  0.000938570    0.0512699
       6517.9621  0.000746901    0.0510804
       6523.0052   0.00119143    0.0515270
       6528.0486  0.000456510    0.0507940
       6533.0921 -0.000697766    0.0496414
       6538.1357  0.000339505    0.0506803
       6543.1796   0.00199798    0.0523403
       6548.2235   0.00122030    0.0515640
       6553.2677 -0.000258934    0.0500860
       6558.3120 -0.000259274    0.0500868
       6563.3565  0.000586564    0.0509337
       6568.4012  0.000915446    0.0512634
       6573.4460 -0.000230096    0.0501187
       6578.4910  0.000647940    0.0509973
       6583.5361   0.00321996    0.0535699
       6588.5815   0.00312502    0.0534754
       6593.6269  0.000934502    0.0512852
       6598.6726 -0.000718970    0.0496319
       6603.7184  -0.00155642    0.0487946
       6608.7644  -0.00153149    0.0488195
       6613.8106 -0.000453723    0.0498972
       6618.8569  0.000263965    0.0506147
       6623.9034  0.000702472    0.0510529
       6628.9500  0.000550046    0.0509001
       6633.9968  -0.00126691    0.0490827
       6639.0438  -0.00211666    0.0482324
       6644.0910 -0.000940555    0.0494078
       6649.1383 -0.000213244    0.0501343
       6654.1858 -0.000383909    0.0499628
       6659.2334 -0.000186154    0.0501597
       6664.2812  0.000220056    0.0505649
       6669.3292 -0.000173742    0.0501700
       6674.3773 -0.000905204    0.0494374
       6679.4257  -0.00216487    0.0481765
       6684.4741  -0.00304140    0.0472986
       6689.5228  -0.00239548    0.0479431
       6694.5716  -0.00226885    0.0480683
       6699.6206  -0.00319964    0.0471360
       6704.6697  -0.00203459    0.0482994
       6709.7190   0.00172940    0.0520617
       6714.7685   0.00275826    0.0530889
       6719.8182  0.000929932    0.0512587
       6724.8680  0.000524667    0.0508516
       6729.9179  0.000767675    0.0510927
       6734.9681 -0.000124240    0.0501988
       6740.0184 -0.000548225    0.0497728
       6745.0689  0.000441554    0.0507604
       6750.1195   0.00224945    0.0525662
       6755.1703   0.00279712    0.0531117
       6760.2213   0.00120407    0.0515163
       6765.2724  0.000132845    0.0504428
       6770.3237 -0.000735726    0.0495719
       6775.3752  -0.00113100    0.0491742
       6780.4269 -0.000894439    0.0494084
       6785.4787  -0.00152732    0.0487730
       6790.5306  -0.00107938    0.0492184
       6795.5828 -0.000322437    0.0499728
       6800.6351 -0.000757717    0.0495349
       6805.6876  -0.00155386    0.0487361
       6810.7402  -0.00207826    0.0482090
       6815.7930  -0.00100130    0.0492833
       6820.8460  0.000465804    0.0507477
       6825.8991  0.000368873    0.0506480
       6830.9524 -0.000701955    0.0495743
       6836.0059 -0.000762692    0.0495108
       6841.0595  0.000199189    0.0504698
       6846.1134  0.000650307    0.0509180
       6851.1673  0.000573730    0.0508385
       6856.2215  0.000688156    0.0509500
       6861.2758  0.000654719    0.0509136
       6866.3302 -6.91004e-05    0.0501869
       6871.3849  0.000170103    0.0504231
       6876.4397   0.00133157    0.0515815
       6881.4947   0.00151729    0.0517642
       6886.5498  0.000308771    0.0505527
       6891.6051 -0.000860214    0.0493806
       6896.6606  0.000271205    0.0505090
       6901.7162   0.00173232    0.0519670
       6906.7720  0.000497579    0.0507292
       6911.8280 -0.000600204    0.0496284
       6916.8841 -0.000656386    0.0495691
       6921.9404  -0.00148890    0.0487335
       6926.9969  8.85405e-05    0.0503078
       6932.0536   0.00337129    0.0535874
       6937.1104   0.00297081    0.0531838
       6942.1673 -1.06115e-05    0.0501993
       6947.2245  -0.00113983    0.0490670
       6952.2818  7.60871e-05    0.0502798
       6957.3393   0.00105520    0.0512558
       6962.3969  0.000389746    0.0505873
       6967.4547 -0.000185727    0.0500087
       6972.5127  0.000114514    0.0503058
       6977.5708  0.000622320    0.0508106
       6982.6291  0.000120615    0.0503058
       6987.6876  -0.00118449    0.0489976
       6992.7462  -0.00104076    0.0491383
       6997.8050 -0.000227405    0.0499486
       7002.8640 -0.000267223    0.0499058
       7007.9232 -0.000951830    0.0492181
       7012.9825 -0.000733893    0.0494331
       7018.0419 -0.000297035    0.0498670
       7023.1016 -0.000513646    0.0496474
       7028.1614  0.000285852    0.0504439
       7033.2214 -0.000109923    0.0500452
       7038.2815  -0.00182881    0.0483234
       7043.3418  -0.00127763    0.0488717
       7048.4023  0.000456791    0.0506033
       7053.4629   0.00145982    0.0516035
       7058.5237   0.00171427    0.0518551
       7063.5847  0.000601506    0.0507395
       7068.6459  -0.00112682    0.0490084
       7073.7072 -0.000812129    0.0493204
       7078.7687   0.00133700    0.0514668
       7083.8303   0.00142431    0.0515514
       7088.8921 -0.000822589    0.0493019
       7093.9541  -0.00231856    0.0478033
       7099.0162  -0.00235342    0.0477658
       7104.0786  -0.00144774    0.0486690
       7109.1410 -0.000562435    0.0495517
       7114.2037 -0.000148578    0.0499631
       7119.2665  0.000707735    0.0508169
       7124.3295   0.00141174    0.0515185
       7129.3926  0.000740956    0.0508454
       7134.4559  0.000458628    0.0505607
       7139.5194   0.00118784    0.0512876
       7144.5831   0.00177455    0.0518720
       7149.6469   0.00230782    0.0524030
       7154.7109   0.00190648    0.0519995
       7159.7750  0.000468632    0.0505595
       7164.8393 -0.000693620    0.0493951
       7169.9038 -0.000880208    0.0492065
       7174.9685 -0.000820986    0.0492637
       7180.0333 -0.000390432    0.0496922
       7185.0983  0.000739821    0.0508205
       7190.1634   0.00103596    0.0511148
       7195.2288   0.00128858    0.0513655
       7200.2942  0.000663122    0.0507383
       7205.3599  -0.00114592    0.0489275
       7210.4257  -0.00119205    0.0488796
       7215.4917 -0.000836392    0.0492336
       7220.5579 -0.000857960    0.0492105
       7225.6242  0.000306165    0.0503730
       7230.6907   0.00134168    0.0514070
       7235.7573  0.000251610    0.0503155
       7240.8242 -0.000762592    0.0492999
       7245.8912 -0.000930329    0.0491308
       7250.9583  -0.00131181    0.0487480
       7256.0256 -0.000799638    0.0492589
       7261.0931  0.000318288    0.0503756
       7266.1608   0.00119238    0.0512485
       7271.2286  5.73834e-05    0.0501124
       7276.2966  -0.00186017    0.0481938
       7281.3648  -0.00219341    0.0478596
       7286.4331  -0.00140030    0.0486518
       7291.5016  9.34681e-05    0.0501447
       7296.5703  0.000772071    0.0508225
       7301.6391 -0.000297160    0.0497525
       7306.7081  -0.00133614    0.0487128
       7311.7773 -0.000784774    0.0492635
       7316.8466  0.000355712    0.0504034
       7321.9161  0.000518267    0.0505654
       7326.9858  0.000137116    0.0501838
       7332.0556  0.000851643    0.0508979
       7337.1256  0.000706522    0.0507524
       7342.1958 -0.000719058    0.0493265
       7347.2661 -0.000915043    0.0491303
       7352.3366 -0.000551168    0.0494940
       7357.4073 -0.000422743    0.0496223
       7362.4782  0.000566423    0.0506114
       7367.5492   0.00149247    0.0515375
       7372.6203  0.000319670    0.0503647
       7377.6917 -0.000215818    0.0498294
       7382.7632   0.00113638    0.0511818
       7387.8349   0.00256038    0.0526060
       7392.9067   0.00244944    0.0524954
       7397.9787   0.00134923    0.0513956
       7403.0509   0.00141250    0.0514593
       7408.1233   0.00101253    0.0510598
       7413.1958   0.00135615    0.0514040
       7418.2685   0.00174916    0.0517976
       7423.3413  0.000115694    0.0501649
       7428.4143   0.00147085    0.0515208
       7433.4875   0.00514129    0.0551920
       7438.5609   0.00683625    0.0568879
       7443.6344   0.00673828    0.0567909
       7448.7081   0.00596229    0.0560159
       7453.7819   0.00561719    0.0556719
       7458.8560   0.00572733    0.0557832
       7463.9301   0.00598325    0.0560403
       7469.0045   0.00621667    0.0562750
       7474.0790   0.00534034    0.0554000
       7479.1537   0.00341276    0.0534738
       7484.2286   0.00347812    0.0535406
       7489.3036   0.00529631    0.0553604
       7494.3788   0.00574687    0.0558125
       7499.4542   0.00616643    0.0562337
       7504.5297   0.00655867    0.0566277
       7509.6054   0.00621890    0.0562897
       7514.6813   0.00664439    0.0567171
       7519.7573   0.00635668    0.0564313
       7524.8335   0.00510123    0.0551778
       7529.9099   0.00503314    0.0551118
       7534.9864   0.00609778    0.0561785
       7540.0631   0.00677969    0.0568626
       7545.1400   0.00632814    0.0564133
       7550.2171   0.00486883    0.0549563
       7555.2943   0.00318565    0.0532755
       7560.3716   0.00179338    0.0518857
       7565.4492  0.000953908    0.0510487
       7570.5269   0.00134221    0.0514396
       7575.6048   0.00183387    0.0519338
       7580.6828   0.00127940    0.0513821
       7585.7610   0.00141974    0.0515251
       7590.8394   0.00170210    0.0518103
       7595.9180 -0.000172367    0.0499387
       7600.9967  -0.00222149    0.0478926
       7606.0756  -0.00175517    0.0483619
       7611.1546  -0.00111441    0.0490057
       7616.2339  -0.00211875    0.0480045
       7621.3133  -0.00209807    0.0480283
       7626.3928  -0.00124550    0.0488842
       7631.4725 -0.000678547    0.0494544
       7636.5524 -0.000782570    0.0493538
       7641.6325  -0.00161745    0.0485223
       7646.7127  -0.00200692    0.0481363
       7651.7931  -0.00206197    0.0480848
       7656.8737  -0.00137768    0.0487727
       7661.9544  -0.00158093    0.0485732
       7667.0353  -0.00202804    0.0481298
       7672.1164 -7.51775e-06    0.0501541
       7677.1976   0.00152030    0.0516858
       7682.2790 -0.000463143    0.0497062
       7687.3606  -0.00211789    0.0480554
       7692.4424  -0.00122164    0.0489557
       7697.5243 -0.000443706    0.0497377
       7702.6063  0.000836135    0.0510217
       7707.6886   0.00106579    0.0512555
       7712.7710 -0.000642048    0.0495519
       7717.8536  -0.00105392    0.0491443
       7722.9363  -0.00136352    0.0488390
       7728.0193  -0.00263014    0.0475768
       7733.1023  -0.00307290    0.0471385
       7738.1856  -0.00250664    0.0477093
       7743.2690  -0.00240676    0.0478137
       7748.3526  -0.00205468    0.0481704
       7753.4364 -0.000497662    0.0497321
       7758.5203  0.000468439    0.0507029
       7763.6044  5.47439e-05    0.0502940
       7768.6886 -0.000870107    0.0493739
       7773.7731  -0.00131638    0.0489325
       7778.8577  -0.00165685    0.0485969
       7783.9424  -0.00166831    0.0485904
       7789.0274 -0.000858580    0.0494051
       7794.1125 -0.000623922    0.0496448
       7799.1977  -0.00217203    0.0481018
       7804.2832  -0.00385192    0.0464271
       7809.3688  -0.00409636    0.0461878
       7814.4546  -0.00343770    0.0468517
       7819.5405  -0.00326184    0.0470328
       7824.6266  -0.00348788    0.0468121
       7829.7129  -0.00252661    0.0477787
       7834.7994  -0.00255231    0.0477584
       7839.8860  -0.00364014    0.0466760
       7844.9728  -0.00295566    0.0473659
       7850.0597  -0.00260752    0.0477196
       7855.1468  -0.00352254    0.0468101
       7860.2341  -0.00433946    0.0459988
       7865.3216  -0.00525278    0.0450910
       7870.4092  -0.00449004    0.0458594
       7875.4970  -0.00314902    0.0472061
       7880.5850  -0.00388812    0.0464728
       7885.6731  -0.00436801    0.0459986
       7890.7614  -0.00444276    0.0459297
       7895.8499  -0.00576334    0.0446149
       7900.9385  -0.00684806    0.0435360
       7906.0273  -0.00654792    0.0438420
       7911.1163  -0.00565308    0.0447428
       7916.2054  -0.00494479    0.0454570
       7921.2947  -0.00473929    0.0456684
       7926.3842  -0.00433275    0.0460810
       7931.4738  -0.00344339    0.0469763
       7936.5637  -0.00401371    0.0464121
       7941.6536  -0.00454458    0.0458872
       7946.7438  -0.00314784    0.0472900
       7951.8341  -0.00150146    0.0489425
       7956.9246  -0.00106847    0.0493816
       7962.0152  -0.00149828    0.0489580
       7967.1061  -0.00132152    0.0491409
       7972.1971  -0.00102848    0.0494401
       7977.2882  -0.00110743    0.0493673
       7982.3796  -0.00106418    0.0494168
       7987.4711  -0.00134254    0.0491446
       7992.5627  -0.00141873    0.0490747
       7997.6546 -0.000918381    0.0495813
       8002.7466  -0.00116695    0.0493389
       8007.8387  -0.00157183    0.0489403
       8012.9311  -0.00190771    0.0486107
       8018.0236  -0.00188071    0.0486440
       8023.1163 -3.18468e-05    0.0504991
       8028.2091  0.000630681    0.0511680
       8033.3021  -0.00104461    0.0494990
       8038.3953  -0.00179156    0.0487583
       8043.4887 -0.000979654    0.0495765
       8048.5822  0.000137610    0.0507001
       8053.6759  0.000266296    0.0508350
       8058.7697 -5.99259e-05    0.0505151
       8063.8637  5.87157e-05    0.0506401
       8068.9579 -0.000133454    0.0504542
       8074.0523  0.000881515    0.0514754
       8079.1468   0.00175789    0.0523581
       8084.2415  0.000554397    0.0511608
       8089.3364  0.000619440    0.0512321
       8094.4314  0.000466599    0.0510855
       8099.5266  -0.00196451    0.0486607
       8104.6220  -0.00280228    0.0478291
       8109.7176 -0.000916018    0.0497216
       8114.8133  0.000101471    0.0507453
       8119.9092  -0.00118935    0.0494606
       8125.0052  -0.00177286    0.0488833
       8130.1014 -0.000526415    0.0501358
       8135.1978  0.000366406    0.0510348
       8140.2944  0.000731078    0.0514055
       8145.3911   0.00121049    0.0518910
       8150.4880  0.000828336    0.0515149
       8155.5850 -5.68996e-05    0.0506357
       8160.6823 -0.000490680    0.0502079
       8165.7797  0.000647235    0.0513518
       8170.8772   0.00187358    0.0525840
       8175.9750  0.000960327    0.0516767
       8181.0729  0.000595531    0.0513177
       8186.1710  0.000269724    0.0509977
       8191.2692  -0.00119607    0.0495377
       8196.3676 -0.000447923    0.0502916
       8201.4662  0.000627600    0.0513729
       8206.5649 -0.000411581    0.0503393
       8211.6639 -0.000332241    0.0504243
       8216.7629  0.000221349    0.0509835
       8221.8622  0.000325068    0.0510927
       8226.9616  0.000925644    0.0516988
       8232.0612  0.000719541    0.0514981
       8237.1610   0.00109220    0.0518762
       8242.2609  0.000789387    0.0515787
       8247.3610 -0.000416758    0.0503778
       8252.4613 -6.04549e-05    0.0507393
       8257.5617  0.000235019    0.0510400
       8262.6623 -0.000430044    0.0503800
       8267.7631  -0.00167842    0.0491367
       8272.8640  -0.00241161    0.0484085
       8277.9652  -0.00203913    0.0487859
       8283.0664  -0.00133683    0.0494930
       8288.1679 -0.000650133    0.0501845
       8293.2695  0.000295027    0.0511344
       8298.3713  6.10341e-05    0.0509050
       8303.4733  -0.00218213    0.0486665
       8308.5754  -0.00279301    0.0480601
       8313.6777  -0.00128036    0.0495772
       8318.7802 -0.000877114    0.0499847
       8323.8828 -0.000521147    0.0503450
       8328.9856 -0.000146606    0.0507237
       8334.0886 -0.000179577    0.0506948
       8339.1917   0.00110124    0.0519797
       8344.2950  0.000677267    0.0515596
       8349.3985  -0.00133181    0.0495544
       8354.5021  -0.00236302    0.0485269
       8359.6060  -0.00351270    0.0473809
       8364.7099  -0.00383778    0.0470594
       8369.8141  -0.00350747    0.0473932
       8374.9184  -0.00299578    0.0479082
       8380.0229  -0.00124890    0.0496584
       8385.1276  0.000203378    0.0511138
       8390.2324  0.000461762    0.0513753
       8395.3374   0.00153957    0.0524561
       8400.4426   0.00362134    0.0545407
       8405.5479   0.00267565    0.0535977
       8410.6534  0.000117138    0.0510419
       8415.7591   0.00140279    0.0523300
       8420.8650   0.00238934    0.0533190
       8425.9710  0.000789889    0.0517218
       8431.0772  0.000393066    0.0513272
       8436.1835 -0.000237887    0.0506983
       8441.2900  -0.00185100    0.0490871
       8446.3967  -0.00135463    0.0495853
       8451.5036   0.00146159    0.0524031
       8456.6106   0.00266319    0.0536063
       8461.7178  0.000776147    0.0517207
       8466.8252  2.26459e-05    0.0509684
       8471.9327   0.00189258    0.0528395
       8477.0404   0.00283445    0.0537824
       8482.1483   0.00247477    0.0534236
       8487.2564   0.00176608    0.0527156
       8492.3646   0.00115873    0.0521088
       8497.4730  0.000560213    0.0515108
