################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8600-3701
# RA Dec (J2000): 16 23 39.0  +41 50 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8158.2   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-05-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Nov 19 09:23:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6154.7240    0.0459764    0.0717834
       6159.7553    0.0449920    0.0719201
       6164.7867    0.0434938    0.0715220
       6169.8183    0.0409553    0.0700630
       6174.8501    0.0381080    0.0682747
       6179.8820    0.0375276    0.0687332
       6184.9141    0.0391246    0.0713494
       6189.9464    0.0386167    0.0718411
       6194.9788    0.0357479    0.0699527
       6200.0115    0.0346402    0.0698064
       6205.0442    0.0346315    0.0707404
       6210.0772    0.0335318    0.0705651
       6215.1103    0.0320279    0.0699674
       6220.1435    0.0317008    0.0705286
       6225.1769    0.0322044    0.0719028
       6230.2105    0.0312413    0.0717931
       6235.2443    0.0297246    0.0711127
       6240.2782    0.0290481    0.0712556
       6245.3123    0.0255479    0.0685583
       6250.3466    0.0223330    0.0661298
       6255.3810    0.0241875    0.0687547
       6260.4156    0.0250696    0.0703915
       6265.4504    0.0240543    0.0701151
       6270.4853    0.0238889    0.0706733
       6275.5204    0.0234413    0.0709342
       6280.5556    0.0232922    0.0714787
       6285.5910    0.0227121    0.0715776
       6290.6266    0.0211687    0.0706987
       6295.6624    0.0211155    0.0712959
       6300.6983    0.0217838    0.0726005
       6305.7344    0.0205515    0.0719908
       6310.7706    0.0193291    0.0713774
       6315.8070    0.0184515    0.0710956
       6320.8436    0.0181792    0.0714058
       6325.8803    0.0186849    0.0724813
       6330.9173    0.0174585    0.0718120
       6335.9543    0.0156700    0.0705681
       6340.9916    0.0152577    0.0706880
       6346.0290    0.0156631    0.0716137
       6351.0666    0.0157499    0.0722088
       6356.1043    0.0151622    0.0721178
       6361.1422    0.0148159    0.0722567
       6366.1803    0.0138293    0.0717440
       6371.2185    0.0120748    0.0704524
       6376.2569    0.0125348    0.0713642
       6381.2955    0.0130923    0.0723629
       6386.3342    0.0119393    0.0716405
       6391.3731    0.0108846    0.0710061
       6396.4122   0.00883646    0.0693681
       6401.4514   0.00830904    0.0692408
       6406.4908   0.00976985    0.0710919
       6411.5304   0.00850856    0.0702112
       6416.5701   0.00786796    0.0699418
       6421.6100   0.00887180    0.0713074
       6426.6500   0.00797124    0.0707595
       6431.6903   0.00800907    0.0711411
       6436.7307   0.00836970    0.0718366
       6441.7712   0.00693397    0.0707271
       6446.8119   0.00661078    0.0707216
       6451.8528   0.00744302    0.0718632
       6456.8939   0.00691224    0.0716336
       6461.9351   0.00656569    0.0715802
       6466.9765   0.00624556    0.0715453
       6472.0181   0.00496802    0.0705453
       6477.0598   0.00496242    0.0708096
       6482.1017   0.00588677    0.0719964
       6487.1437   0.00570823    0.0720730
       6492.1859   0.00459705    0.0712098
       6497.2283   0.00302539    0.0698792
       6502.2709   0.00202084    0.0691087
       6507.3136   0.00258324    0.0698984
       6512.3565   0.00268137    0.0702173
       6517.3995   0.00241752    0.0701677
       6522.4427   0.00217425    0.0701323
       6527.4861   0.00151979    0.0696795
       6532.5296   0.00146951    0.0698247
       6537.5734   0.00237790    0.0709227
       6542.6172   0.00220177    0.0709303
       6547.6613   0.00152918    0.0704357
       6552.7055   0.00344297    0.0725219
       6557.7499   0.00429184    0.0735376
       6562.7944   0.00237698    0.0717843
       6567.8391   0.00185393    0.0714175
       6572.8840   0.00148693    0.0712016
       6577.9290  0.000882326    0.0707431
       6582.9742   0.00200221    0.0720041
       6588.0196   0.00209841    0.0722366
       6593.0652   0.00247396    0.0727438
       6598.1109   0.00264926    0.0730461
       6603.1567   0.00131967    0.0718390
       6608.2028  0.000524728    0.0711622
       6613.2490  0.000133906    0.0708852
       6618.2954  0.000445825    0.0713068
       6623.3419 -0.000585700    0.0703808
       6628.3886  -0.00138618    0.0696818
       6633.4355  0.000829081    0.0719947
       6638.4825   0.00214676    0.0734062
       6643.5297  0.000979612    0.0723291
       6648.5771  0.000641310    0.0720773
       6653.6246   0.00180635    0.0733252
       6658.6723   0.00234077    0.0739391
       6663.7202  0.000834378    0.0725088
       6668.7682  -0.00169395    0.0700533
       6673.8164  -0.00241267    0.0694042
       6678.8648  -0.00120971    0.0706737
       6683.9133 -0.000181422    0.0717655
       6688.9620 -0.000326531    0.0716809
       6694.0109  -0.00120725    0.0708578
       6699.0599  -0.00157364    0.0705463
       6704.1091  -0.00131517    0.0708569
       6709.1585 -0.000780120    0.0714415
       6714.2080 -0.000481742    0.0717868
       6719.2577  -0.00104783    0.0712651
       6724.3076 -0.000370939    0.0719841
       6729.3576  0.000803310    0.0731980
       6734.4078  0.000153871    0.0725859
       6739.4581 -0.000264432    0.0722027
       6744.5087  1.21121e-06    0.0725014
       6749.5594  0.000491317    0.0730224
       6754.6102   0.00145683    0.0740168
       6759.6613   0.00137158    0.0739585
       6764.7125 -0.000272185    0.0723398
       6769.7638 -0.000149504    0.0724857
       6774.8153   0.00106357    0.0737202
       6779.8670  0.000655531    0.0733319
       6784.9189  0.000172483    0.0728669
       6789.9709 -0.000138378    0.0725726
       6795.0231 -0.000220602    0.0725053
       6800.0755 -0.000262266    0.0724770
       6805.1280 -0.000309984    0.0724413
       6810.1807  0.000133005    0.0728949
       6815.2336  0.000515059    0.0732863
       6820.2866 -0.000211917    0.0725673
       6825.3398  -0.00142902    0.0713570
       6830.3931  -0.00152916    0.0712625
       6835.4467 -0.000690610    0.0721055
       6840.5004 -0.000360319    0.0724392
       6845.5542 -0.000463767    0.0723381
       6850.6082 -0.000331714    0.0724715
       6855.6624 -0.000327786    0.0724758
       6860.7168 -0.000217548    0.0725856
       6865.7713 -0.000872226    0.0719295
       6870.8260  -0.00127430    0.0715253
       6875.8809 -0.000622565    0.0721741
       6880.9359 -0.000239789    0.0725531
       6885.9911  0.000165072    0.0729536
       6891.0464  0.000366369    0.0731498
       6896.1020 -0.000386172    0.0723916
       6901.1577 -0.000283460    0.0724880
       6906.2135   0.00141991    0.0741845
       6911.2695   0.00163944    0.0743967
       6916.3257  7.78532e-05    0.0728273
       6921.3821 -0.000198583    0.0725425
       6926.4386  0.000522763    0.0732552
       6931.4953 -0.000187222    0.0725361
       6936.5522  -0.00112139    0.0715925
       6941.6092 -0.000848478    0.0718556
       6946.6664 -0.000513938    0.0721801
       6951.7238 -0.000828331    0.0718553
       6956.7813 -0.000702909    0.0719702
       6961.8390 -0.000255725    0.0724066
       6966.8968  -0.00119245    0.0714589
       6971.9549  -0.00146953    0.0711707
       6977.0131 -0.000190296    0.0724386
       6982.0714  0.000443224    0.0730608
       6987.1299  0.000354240    0.0729603
       6992.1886  0.000302045    0.0728966
       6997.2475  0.000291423    0.0728745
       7002.3065 -8.18198e-05    0.0724897
       7007.3657   0.00103894    0.0735989
       7012.4251   0.00241387    0.0749623
       7017.4846   0.00129586    0.0738328
       7022.5443 -0.000229002    0.0722966
       7027.6042 -0.000923411    0.0715908
       7032.6642 -0.000331682    0.0721714
       7037.7244 -0.000149227    0.0723427
       7042.7847  -0.00112457    0.0713565
       7047.8453 -5.47756e-05    0.0724155
       7052.9060   0.00122227    0.0736819
       7057.9668   0.00115635    0.0736056
       7063.0279   0.00122701    0.0736661
       7068.0891  0.000588054    0.0730172
       7073.1504  0.000462975    0.0728824
       7078.2120   0.00139089    0.0738008
       7083.2737  0.000963467    0.0733642
       7088.3355  -0.00112286    0.0712689
       7093.3976  -0.00172918    0.0706539
       7098.4598 -0.000945182    0.0714296
       7103.5221 -8.36375e-06    0.0723584
       7108.5847   0.00124035    0.0735994
       7113.6474  0.000230188    0.0725818
       7118.7102  -0.00136559    0.0709791
       7123.7733  -0.00107028    0.0712677
       7128.8365 -0.000146571    0.0721851
       7133.8998  0.000319781    0.0726455
       7138.9634  4.45755e-05    0.0723648
       7144.0271 -0.000559807    0.0717552
       7149.0909 -0.000254223    0.0720561
       7154.1550   0.00207351    0.0743794
       7159.2192   0.00318021    0.0754822
       7164.2835   0.00127017    0.0735686
       7169.3481 -0.000988787    0.0713066
       7174.4128  -0.00133479    0.0709579
       7179.4777  0.000583971    0.0728744
       7184.5427   0.00163351    0.0739222
       7189.6079   0.00118176    0.0734691
       7194.6733   0.00137423    0.0736606
       7199.7388   0.00131052    0.0735965
       7204.8045  0.000688903    0.0729748
       7209.8704  0.000666461    0.0729529
       7214.9364  0.000775797    0.0730631
       7220.0027  0.000390680    0.0726794
       7225.0690 -0.000508502    0.0717821
       7230.1356  -0.00153868    0.0707542
       7235.2023 -0.000998047    0.0712976
       7240.2692  0.000959692    0.0732587
       7245.3362  0.000408571    0.0727113
       7250.4034  -0.00197588    0.0703310
       7255.4708  -0.00123134    0.0710803
       7260.5384   0.00135386    0.0736706
       7265.6061   0.00189211    0.0742145
       7270.6739  0.000993867    0.0733224
       7275.7420   0.00105818    0.0733933
       7280.8102  0.000160850    0.0725030
       7285.8786  -0.00271236    0.0696374
       7290.9472  -0.00309188    0.0692658
       7296.0159  -0.00108769    0.0712785
       7301.0848  0.000354647    0.0727298
       7306.1538   0.00124313    0.0736277
       7311.2230   0.00118013    0.0735746
       7316.2924 -0.000274114    0.0721307
       7321.3620  -0.00115814    0.0712574
       7326.4317  0.000199659    0.0726265
       7331.5016  0.000521459    0.0729600
       7336.5716  -0.00111099    0.0713397
       7341.6419 -0.000505772    0.0719576
       7346.7123   0.00203716    0.0745135
       7351.7828   0.00268805    0.0751779
       7356.8535  0.000739086    0.0732429
       7361.9244  -0.00118456    0.0713336
       7366.9955 -0.000791378    0.0717416
       7372.0667  0.000417513    0.0729657
       7377.1381  0.000612347    0.0731762
       7382.2097  0.000286753    0.0728666
       7387.2814 -0.000339675    0.0722567
       7392.3533 -0.000805010    0.0718082
       7397.4254  -0.00168491    0.0709456
       7402.4976  -0.00286928    0.0697789
       7407.5700  -0.00266908    0.0699971
       7412.6426  -0.00114257    0.0715421
       7417.7153  0.000196331    0.0728998
       7422.7882  0.000246604    0.0729693
       7427.8613  0.000245607    0.0729878
       7432.9345  0.000351781    0.0731139
       7438.0080  4.91130e-05    0.0728315
       7443.0815 -0.000760493    0.0720426
       7448.1553  -0.00114469    0.0716794
       7453.2292  0.000155416    0.0730008
       7458.3033  0.000690042    0.0735570
       7463.3775  0.000762824    0.0736518
       7468.4519   0.00156050    0.0744718
       7473.5265  0.000941457    0.0738753
       7478.6012 -0.000310295    0.0726465
       7483.6762 -0.000122662    0.0728573
       7488.7512  0.000807493    0.0738110
       7493.8265  0.000515319    0.0735426
       7498.9019  0.000309761    0.0733611
       7503.9775   0.00155236    0.0746281
       7509.0533   0.00155360    0.0746539
       7514.1292 -0.000493222    0.0726320
       7519.2053  -0.00235645    0.0707938
       7524.2815  -0.00158791    0.0715877
       7529.3579 -0.000429247    0.0727720
       7534.4345 -0.000881334    0.0723457
       7539.5113  -0.00110212    0.0721510
       7544.5882 -0.000546002    0.0727334
       7549.6653 -0.000267131    0.0730387
       7554.7426  -0.00157822    0.0717543
       7559.8200  -0.00206402    0.0712954
       7564.8976  -0.00177452    0.0716119
       7569.9754  -0.00244447    0.0709692
       7575.0533  -0.00183424    0.0716068
       7580.1314  -0.00100387    0.0724647
       7585.2097 -0.000620535    0.0728758
       7590.2881 -0.000450690    0.0730735
       7595.3667 -0.000990618    0.0725616
       7600.4455 -0.000793094    0.0727872
       7605.5244 -0.000190325    0.0734183
       7610.6035 -7.86161e-05    0.0735584
       7615.6828 -0.000148902    0.0735166
       7620.7623   0.00104814    0.0747422
       7625.8419   0.00210399    0.0758268
       7630.9217   0.00115241    0.0749040
       7636.0016 -8.10759e-05    0.0736993
       7641.0817  0.000160743    0.0739701
       7646.1620  0.000963367    0.0748017
       7651.2425  0.000919432    0.0747869
       7656.3231  0.000705617    0.0746022
       7661.4039  0.000102359    0.0740281
       7666.4848 -0.000833241    0.0731217
       7671.5659 -0.000341198    0.0736430
       7676.6472  0.000673858    0.0746873
       7681.7287  0.000195645    0.0742384
       7686.8103 -0.000552714    0.0735193
       7691.8921 -0.000369120    0.0737322
       7696.9741  -0.00115198    0.0729786
       7702.0562  -0.00207817    0.0720817
       7707.1385 -0.000675859    0.0735133
       7712.2210  0.000279905    0.0744983
       7717.3036 -0.000417746    0.0738298
       7722.3864 -0.000237829    0.0740389
       7727.4694  0.000600370    0.0749062
       7732.5525  0.000880326    0.0752152
       7737.6358   0.00225795    0.0766218
       7742.7193   0.00303415    0.0774270
       7747.8030  0.000714858    0.0751366
       7752.8868 -0.000397327    0.0740532
       7757.9708  0.000265322    0.0747445
       7763.0549  0.000231628    0.0747394
       7768.1392 -0.000116675    0.0744197
       7773.2237 -0.000426936    0.0741378
       7778.3084  0.000411711    0.0750048
       7783.3932   0.00275699    0.0773782
       7788.4782   0.00369277    0.0783421
       7793.5633   0.00189027    0.0765675
       7798.6486  0.000981715    0.0756868
       7803.7341   0.00127110    0.0760038
       7808.8198  0.000848390    0.0756086
       7813.9056  0.000853939    0.0756415
       7818.9916   0.00114922    0.0759640
       7824.0778 -3.83035e-05    0.0748035
       7829.1641 -0.000601731    0.0742670
       7834.2506   0.00106116    0.0759566
       7839.3373  0.000488663    0.0754106
       7844.4241  -0.00190019    0.0730481
       7849.5111  -0.00236663    0.0726078
       7854.5983  -0.00170988    0.0732906
       7859.6857 -0.000203827    0.0748224
       7864.7732   0.00101803    0.0760698
       7869.8608  0.000893062    0.0759702
       7874.9487  0.000689933    0.0757922
       7880.0367  0.000978739    0.0761059
       7885.1249   0.00130987    0.0764618
       7890.2132  0.000439187    0.0756156
       7895.3018 -0.000695953    0.0745047
       7900.3905 -0.000209373    0.0750152
       7905.4793  0.000732268    0.0759807
       7910.5683  0.000979862    0.0762518
       7915.6575  0.000750666    0.0760459
       7920.7469  0.000883999    0.0762022
       7925.8364  0.000895585    0.0762366
       7930.9261  7.53790e-05    0.0754389
       7936.0160 -0.000174691    0.0752110
       7941.1060 -0.000528408    0.0748793
       7946.1962  -0.00148650    0.0739429
       7951.2866  -0.00199431    0.0734566
       7956.3772  -0.00266925    0.0728028
       7961.4679  -0.00229571    0.0731972
       7966.5587 -0.000467595    0.0750459
       7971.6498  0.000261656    0.0757955
       7976.7410  0.000528389    0.0760822
       7981.8324   0.00114412    0.0767177
       7986.9239 -3.18455e-05    0.0755611
       7992.0157  -0.00208104    0.0735311
       7997.1075  -0.00113706    0.0744939
       8002.1996   0.00105360    0.0767031
       8007.2918  0.000306783    0.0759745
       8012.3842  -0.00206670    0.0736189
       8017.4768  -0.00220792    0.0734953
       8022.5695 -0.000292730    0.0754278
       8027.6624  7.12185e-05    0.0758087
       8032.7555 -0.000595797    0.0751583
       8037.8487  -0.00100386    0.0747666
       8042.9421 -0.000846592    0.0749399
       8048.0357  0.000720858    0.0765231
       8053.1294   0.00153081    0.0773484
       8058.2234   0.00135115    0.0771838
       8063.3174   0.00172319    0.0775706
       8068.4117   0.00168249    0.0775442
       8073.5061   0.00133456    0.0772104
       8078.6007   0.00234670    0.0782363
       8083.6954   0.00327145    0.0791744
       8088.7904   0.00239644    0.0783125
       8093.8855   0.00153718    0.0774660
       8098.9807   0.00161170    0.0775529
       8104.0761   0.00181740    0.0777707
       8109.1717   0.00146622    0.0774313
       8114.2675   0.00161083    0.0775873
       8119.3634   0.00146748    0.0774550
       8124.4595  0.000103811    0.0761020
       8129.5558 -0.000349574    0.0756591
       8134.6523  0.000487416    0.0765061
       8139.7489   0.00186594    0.0778944
       8144.8456   0.00211267    0.0781505
       8149.9426   0.00187509    0.0779219
       8155.0397   0.00289994    0.0789555
       8160.1370   0.00312524    0.0791892
       8165.2344   0.00180956    0.0778815
       8170.3321   0.00186972    0.0779494
       8175.4299   0.00339394    0.0794810
       8180.5278   0.00355050    0.0796446
       8185.6259   0.00275856    0.0788593
       8190.7242   0.00314468    0.0792518
       8195.8227   0.00422513    0.0803383
       8200.9213   0.00379808    0.0799169
       8206.0201   0.00316274    0.0792870
       8211.1191   0.00360522    0.0797345
       8216.2183   0.00389998    0.0800340
       8221.3176   0.00422411    0.0803625
       8226.4170   0.00370595    0.0798484
       8231.5167   0.00296796    0.0791141
       8236.6165   0.00356307    0.0797126
       8241.7165   0.00428635    0.0804390
       8246.8167   0.00273523    0.0788906
       8251.9170  0.000687164    0.0768450
       8257.0175  0.000947461    0.0771074
       8262.1181   0.00119150    0.0773533
       8267.2190   0.00137007    0.0775333
       8272.3200   0.00235432    0.0785188
       8277.4211   0.00378960    0.0799549
       8282.5225   0.00516514    0.0813310
       8287.6240   0.00482770    0.0809939
       8292.7256   0.00373814    0.0799043
       8297.8275   0.00342978    0.0795956
       8302.9295   0.00406782    0.0802330
       8308.0317   0.00554778    0.0817120
       8313.1340   0.00661653    0.0827795
       8318.2365   0.00592887    0.0820903
       8323.3392   0.00377341    0.0799330
       8328.4421   0.00270016    0.0788577
       8333.5451   0.00386347    0.0800186
       8338.6483   0.00459793    0.0807504
       8343.7517   0.00354138    0.0796909
       8348.8552   0.00253096    0.0786773
       8353.9589   0.00232190    0.0784647
       8359.0628   0.00139710    0.0775362
       8364.1668  0.000497733    0.0766328
       8369.2710   0.00131408    0.0774448
       8374.3754   0.00200679    0.0781330
       8379.4800  0.000693375    0.0768147
       8384.5847 -0.000582027    0.0755343
       8389.6896  0.000341661    0.0764526
       8394.7946   0.00107998    0.0771854
       8399.8999  0.000289964    0.0763895
       8405.0052  0.000257234    0.0763507
       8410.1108   0.00233449    0.0784217
       8415.2165   0.00388565    0.0799663
       8420.3224   0.00182756    0.0779015
       8425.4285  0.000171224    0.0762382
       8430.5347   0.00231293    0.0783726
       8435.6412   0.00383658    0.0798889
       8440.7477   0.00239360    0.0784382
       8445.8545   0.00185291    0.0778897
       8450.9614   0.00307207    0.0791007
       8456.0685   0.00257088    0.0785913
       8461.1757   0.00130521    0.0773171
       8466.2832   0.00178410    0.0777873
       8471.3908   0.00317102    0.0791653
       8476.4985   0.00275709    0.0787423
       8481.6065   0.00165193    0.0776279
       8486.7146   0.00164541    0.0776119
       8491.8228  0.000381923    0.0763388
       8496.9313  0.000362209    0.0763093
       8502.0399   0.00183955    0.0777767
       8507.1487   0.00149889    0.0774259
       8512.2576   0.00131056    0.0772272
       8517.3667   0.00121307    0.0771193
       8522.4760  0.000716803    0.0766124
       8527.5855  0.000407127    0.0762919
       8532.6951  0.000125830    0.0759997
       8537.8049   0.00150550    0.0773683
       8542.9148   0.00194671    0.0777983
       8548.0250 -0.000142747    0.0756975
       8553.1353  -0.00106774    0.0747610
       8558.2457 -0.000626572    0.0751905
       8563.3564  -0.00128844    0.0745169
       8568.4672  -0.00255706    0.0732365
       8573.5782  -0.00211959    0.0736620
       8578.6893 -0.000667458    0.0751020
       8583.8006 -0.000706180    0.0750511
       8588.9121  -0.00150111    0.0742439
       8594.0238  -0.00187739    0.0738552
       8599.1356  -0.00137271    0.0743474
       8604.2476 -0.000365505    0.0753420
       8609.3598 -0.000940061    0.0747547
       8614.4721  -0.00212249    0.0735596
       8619.5846  -0.00157090    0.0740983
       8624.6973  0.000291106    0.0759474
       8629.8101   0.00192180    0.0775651
       8634.9232   0.00169803    0.0773283
       8640.0363 -0.000106805    0.0755103
       8645.1497  0.000167844    0.0757718
       8650.2632   0.00103228    0.0766230
       8655.3769 -0.000732210    0.0748452
       8660.4908  -0.00205498    0.0735091
       8665.6048  -0.00168533    0.0738654
       8670.7190 -0.000440254    0.0750970
       8675.8334  0.000402108    0.0759259
       8680.9479  -0.00115642    0.0743539
       8686.0626  -0.00249007    0.0730068
       8691.1775  -0.00102738    0.0744559
       8696.2926  0.000201973    0.0756717
       8701.4078 -2.27275e-06    0.0754539
       8706.5232  0.000834281    0.0762768
       8711.6387   0.00197718    0.0774061
       8716.7544   0.00228794    0.0777033
       8721.8703   0.00253706    0.0779388
       8726.9864   0.00215682    0.0775449
       8732.1026   0.00104564    0.0764202
       8737.2190   0.00114427    0.0765052
       8742.3356   0.00212540    0.0774727
       8747.4524   0.00122974    0.0765635
       8752.5693 -0.000695683    0.0746245
       8757.6864 -0.000926691    0.0743800
       8762.8036  7.56746e-05    0.0753689
       8767.9211  0.000134626    0.0754143
       8773.0386 -0.000880241    0.0743860
       8778.1564  -0.00103579    0.0742171
       8783.2743  0.000171982    0.0754115
       8788.3924   0.00107046    0.0762966
       8793.5107  0.000930760    0.0761437
       8798.6292  0.000596345    0.0757960
       8803.7478  0.000322051    0.0755085
       8808.8666 -3.20051e-05    0.0751414
       8813.9855  0.000364424    0.0755247
       8819.1046   0.00146554    0.0766128
       8824.2239   0.00110573    0.0762401
       8829.3434 -0.000791220    0.0743303
       8834.4630  -0.00206315    0.0730455
       8839.5828 -0.000910782    0.0741852
       8844.7028   0.00148034    0.0765636
       8849.8229   0.00192579    0.0769965
       8854.9432  0.000870297    0.0759285
       8860.0637 -0.000769206    0.0742766
       8865.1844  -0.00107734    0.0739561
       8870.3052 -0.000447154    0.0745740
       8875.4262  -0.00157414    0.0734349
       8880.5473  -0.00130076    0.0736962
       8885.6687 -4.69730e-05    0.0749380
       8890.7902 -0.000625010    0.0743480
       8895.9118  -0.00128268    0.0736786
       8901.0337  -0.00111073    0.0738389
       8906.1557 -0.000634935    0.0743031
       8911.2779  0.000133035    0.0750595
       8916.4002   0.00107571    0.0759908
       8921.5228  0.000931944    0.0758358
       8926.6454  0.000519525    0.0754122
       8931.7683  0.000482952    0.0753646
       8936.8913 -0.000117735    0.0747530
       8942.0145  -0.00129298    0.0735669
       8947.1379  -0.00146047    0.0733887
       8952.2614  0.000353032    0.0751916
       8957.3852  0.000979940    0.0758080
       8962.5090  0.000764880    0.0755826
       8967.6331   0.00142577    0.0762333
       8972.7573   0.00139606    0.0761935
       8977.8817   0.00161630    0.0764037
       8983.0063   0.00146191    0.0762394
       8988.1310  0.000743370    0.0755112
       8993.2559   0.00119944    0.0759576
       8998.3810  0.000934520    0.0756832
       9003.5062  0.000959268    0.0756986
       9008.6316  0.000666955    0.0753970
       9013.7572  -0.00176074    0.0729602
       9018.8830  -0.00268796    0.0720240
       9024.0089  -0.00244946    0.0722536
       9029.1350  -0.00133558    0.0733588
       9034.2612  0.000684111    0.0753699
       9039.3877  0.000388212    0.0750655
       9044.5143 -0.000567222    0.0741017
       9049.6410  0.000150316    0.0748111
       9054.7680  0.000606181    0.0752588
       9059.8951 -4.30347e-05    0.0746017
       9065.0224  0.000170883    0.0748078
       9070.1498   0.00109820    0.0757274
       9075.2775  0.000757693    0.0753793
       9080.4053  0.000413662    0.0750278
       9085.5332  0.000683372    0.0752902
       9090.6614  0.000409212    0.0750089
       9095.7897  0.000513230    0.0751058
       9100.9181 -3.73442e-05    0.0745483
       9106.0468  -0.00182765    0.0727512
       9111.1756  -0.00219569    0.0723765
       9116.3046  -0.00158095    0.0729846
       9121.4337  -0.00125317    0.0733060
       9126.5631  -0.00126783    0.0732850
       9131.6926 -0.000905587    0.0736410
       9136.8222 -0.000158582    0.0743819
       9141.9521 -0.000323824    0.0742107
       9147.0821 -0.000235496    0.0742932
       9152.2123  0.000115725    0.0746387
       9157.3426  0.000243837    0.0747611
       9162.4731  0.000438790    0.0749506
       9167.6038  0.000551544    0.0750579
       9172.7347  0.000904293    0.0754054
       9177.8657   0.00139874    0.0758946
       9182.9969   0.00227101    0.0767618
       9188.1283   0.00215936    0.0766451
       9193.2598  4.80846e-05    0.0745290
       9198.3915  -0.00148903    0.0729870
       9203.5234  -0.00198079    0.0724906
       9208.6555  -0.00177694    0.0726898
