################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size:   9.0 [arcminutes] FWHM
# Object (MaNGA plate-ifu format): 8313-12703
# RA Dec (J2000): 16 01 27.8  +42 23 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10655.5  
# Integration time [seconds] is: 897.0   
# Date(s) of observations (UT): 2016-07-24 
####################################################################################
# ASCII Table
# Generated by HI-MaNGA Team  Wed Mar 28 00:24:26 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9691.7060  -0.00344495   -0.0269890
       9696.8546  -0.00370523   -0.0272992
       9702.0033  -0.00210552   -0.0257490
       9707.1521  -0.00109720   -0.0247898
       9712.3012 -0.000901046   -0.0246425
       9717.4504 -0.000325459   -0.0241154
       9722.5998 -0.000270667   -0.0241088
       9727.7493  -0.00114986   -0.0250358
       9732.8990  -0.00139029   -0.0253237
       9738.0489  -0.00149949   -0.0254801
       9743.1990  -0.00215155   -0.0261790
       9748.3492  -0.00161986   -0.0256939
       9753.4996  -0.00113336   -0.0252536
       9758.6502  -0.00135867   -0.0255248
       9763.8010 -0.000809606   -0.0250213
       9768.9519 -0.000622346   -0.0248794
       9774.1030 -0.000922201   -0.0252242
       9779.2543 -0.000599776   -0.0249465
       9784.4057 -0.000559301   -0.0249504
       9789.5573 -0.000242232   -0.0246774
       9794.7091 -0.000252476   -0.0247314
       9799.8610  -0.00120883   -0.0257313
       9805.0132  -0.00105334   -0.0256190
       9810.1655 -0.000751878   -0.0253605
       9815.3179 -0.000911673   -0.0255630
       9820.4706  -0.00105205   -0.0257457
       9825.6234  -0.00156038   -0.0262962
       9830.7764  -0.00163613   -0.0264138
       9835.9295  -0.00158061   -0.0263999
       9841.0828  -0.00224001   -0.0271006
       9846.2363  -0.00292576   -0.0278274
       9851.3900  -0.00293655   -0.0278790
       9856.5438  -0.00257526   -0.0275582
       9861.6978  -0.00221422   -0.0272375
       9866.8520  -0.00185344   -0.0269167
       9872.0064  -0.00149290   -0.0265960
       9877.1609  -0.00113260   -0.0262752
       9882.3156 -0.000772546   -0.0259545
       9887.4705 -0.000412732   -0.0256337
       9892.6255 -5.31540e-05   -0.0253129
       9897.7807  0.000306190   -0.0249922
       9902.9361  0.000665305   -0.0246714
       9908.0917   0.00102419   -0.0243507
       9913.2474   0.00138285   -0.0240299
       9918.4033   0.00174129   -0.0237092
       9923.5593   0.00209951   -0.0233884
       9928.7156   0.00245750   -0.0230677
       9933.8720   0.00281529   -0.0227469
       9939.0286   0.00271580   -0.0228832
       9944.1853  0.000834786   -0.0248009
       9949.3423 -0.000927590   -0.0265996
       9954.4994  0.000250353   -0.0254579
       9959.6566   0.00116814   -0.0245761
       9964.8141  0.000452513   -0.0253275
       9969.9717  0.000262846   -0.0255528
       9975.1295 -0.000330944   -0.0261820
       9980.2874 -0.000736392   -0.0266227
       9985.4456  0.000571412   -0.0253499
       9990.6039   0.00114873   -0.0248074
       9995.7624  3.97205e-05   -0.0259511
       10000.921 -0.000895567   -0.0269208
       10006.080  -0.00112077   -0.0271803
       10011.239 -0.000710447   -0.0268041
       10016.398  6.91815e-05   -0.0260584
       10021.557 -0.000125091   -0.0262864
       10026.717  0.000140757   -0.0260542
       10031.876   0.00277267   -0.0234557
       10037.036   0.00260729   -0.0236543
       10042.196  0.000537518   -0.0257572
       10047.357   0.00169186   -0.0246358
       10052.517   0.00180446   -0.0245560
       10057.677  0.000109708   -0.0262833
       10062.838 -5.92301e-05   -0.0264847
       10067.999  0.000777802   -0.0256800
       10073.160  0.000336939   -0.0261531
       10078.321 -0.000620747   -0.0271428
       10083.483  0.000169933   -0.0263839
       10088.644  0.000657519   -0.0259281
       10093.806  0.000256364   -0.0263608
       10098.968 -0.000620793   -0.0272694
       10104.130  -0.00161247   -0.0282924
       10109.292 -0.000961884   -0.0276730
       10114.455  0.000264102   -0.0264780
       10119.617   0.00104162   -0.0257314
       10124.780   0.00187768   -0.0249261
       10129.943   0.00153703   -0.0252974
       10135.106  0.000561276   -0.0263037
       10140.269   0.00147937   -0.0254160
       10145.433   0.00275094   -0.0241747
       10150.597   0.00185779   -0.0250981
       10155.760  0.000231106   -0.0267548
       10160.924 -0.000401614   -0.0274174
       10166.088 -8.68164e-06   -0.0270543
       10171.253  0.000841246   -0.0262341
       10176.417   0.00119055   -0.0259144
       10181.582  0.000979322   -0.0261551
       10186.747  0.000824946   -0.0263389
       10191.912  0.000922428   -0.0262707
       10197.077  8.94503e-05   -0.0271328
       10202.242 -0.000690451   -0.0279418
       10207.408  0.000811409   -0.0264689
       10212.574   0.00224638   -0.0250628
       10217.739   0.00105533   -0.0262827
       10222.905  -0.00122290   -0.0285896
       10228.072  -0.00205518   -0.0294505
       10233.238  -0.00302481   -0.0304486
       10238.405  -0.00407595   -0.0315282
       10243.571  -0.00254173   -0.0300223
       10248.738  -0.00144492   -0.0289537
       10253.905  -0.00121503   -0.0287520
       10259.073 -0.000515880   -0.0280810
       10264.240 -0.000953283   -0.0285464
       10269.408 -0.000768690   -0.0283897
       10274.575  1.44776e-05   -0.0276344
       10279.743 -0.000284841   -0.0279615
       10284.911 -0.000828310   -0.0285327
       10290.080  -0.00127665   -0.0290087
       10295.248  -0.00112816   -0.0288877
       10300.417  -0.00106056   -0.0288476
       10305.586  -0.00141481   -0.0292293
       10310.754 -0.000893461   -0.0287353
       10315.924  0.000253116   -0.0276160
       10321.093  0.000808649   -0.0270877
       10326.262  0.000920874   -0.0270027
       10331.432  0.000682597   -0.0272681
       10336.602  0.000147073   -0.0278307
       10341.772  0.000901780   -0.0271030
       10346.942   0.00144886   -0.0265828
       10352.112  0.000681386   -0.0273772
       10357.283  0.000283326   -0.0278021
       10362.454  0.000350498   -0.0277617
       10367.625   0.00108102   -0.0270579
       10372.796   0.00235964   -0.0258060
       10377.967   0.00227202   -0.0259202
       10383.138   0.00108079   -0.0271380
       10388.310 -0.000524103   -0.0287695
       10393.481  -0.00232131   -0.0305932
       10398.653  -0.00203429   -0.0303326
       10403.825 -0.000636480   -0.0289612
       10408.998  0.000590653   -0.0277605
       10414.170  0.000920082   -0.0274574
       10419.343 -3.19279e-05   -0.0284357
       10424.515 -0.000511355   -0.0289414
       10429.688 -0.000368441   -0.0288247
       10434.861  9.02121e-05   -0.0283922
       10440.035   0.00117416   -0.0273344
       10445.208   0.00208687   -0.0264478
       10450.382   0.00124445   -0.0273164
       10455.556 -0.000155966   -0.0287428
       10460.730  0.000384730   -0.0282282
       10465.904   0.00165893   -0.0269800
       10471.078   0.00107360   -0.0275913
       10476.253  0.000304743   -0.0283861
       10481.427  0.000352961   -0.0283638
       10486.602 -0.000181859   -0.0289245
       10491.777 -0.000970920   -0.0297394
       10496.952  -0.00115756   -0.0299519
       10502.128  0.000294688   -0.0285255
       10507.303   0.00238575   -0.0264603
       10512.479   0.00341517   -0.0254566
       10517.655   0.00367769   -0.0252199
       10522.831   0.00355456   -0.0253688
       10528.007   0.00329898   -0.0256501
       10533.183   0.00345740   -0.0255174
       10538.360   0.00596544   -0.0230351
       10543.537    0.0107547   -0.0182715
       10548.713    0.0141668   -0.0148851
       10553.891    0.0143084   -0.0147691
       10559.068    0.0132821   -0.0158210
       10564.245    0.0125737   -0.0165551
       10569.423    0.0110138   -0.0181406
       10574.601   0.00992025   -0.0192598
       10579.779   0.00993403   -0.0192716
       10584.957   0.00935438   -0.0198769
       10590.135   0.00836887   -0.0208880
       10595.313   0.00733759   -0.0219448
       10600.492   0.00657100   -0.0227370
       10605.671   0.00744599   -0.0218876
       10610.850   0.00887756   -0.0204815
       10616.029   0.00813793   -0.0212467
       10621.208   0.00670529   -0.0227049
       10626.388   0.00753073   -0.0219050
       10631.567   0.00780572   -0.0216556
       10636.747   0.00500360   -0.0244832
       10641.927   0.00476798   -0.0247444
       10647.108   0.00810327   -0.0214346
       10652.288    0.0110303   -0.0185331
       10657.468    0.0125240   -0.0170649
       10662.649    0.0115741   -0.0180404
       10667.830    0.0107489   -0.0188910
       10673.011    0.0108945   -0.0187710
       10678.192    0.0105205   -0.0191705
       10683.374    0.0104512   -0.0192653
       10688.555    0.0114631   -0.0182790
       10693.737    0.0115969   -0.0181707
       10698.919    0.0103293   -0.0194638
       10704.101    0.0117050   -0.0181136
       10709.283    0.0134970   -0.0163471
       10714.466    0.0132274   -0.0166423
       10719.648    0.0145703   -0.0153249
       10724.831    0.0155954   -0.0143254
       10730.014    0.0147688   -0.0151776
       10735.197    0.0145833   -0.0153885
       10740.380    0.0130470   -0.0169504
       10745.564    0.0110463   -0.0189767
       10750.748   0.00933855   -0.0207100
       10755.931   0.00578481   -0.0242893
       10761.115   0.00365329   -0.0264463
       10766.300   0.00503750   -0.0250877
       10771.484   0.00664518   -0.0235056
       10776.668   0.00538101   -0.0247953
       10781.853   0.00437419   -0.0258277
       10787.038   0.00594359   -0.0242839
       10792.223   0.00649628   -0.0237568
       10797.408   0.00559866   -0.0246800
       10802.594   0.00528376   -0.0250205
       10807.779   0.00578489   -0.0245450
       10812.965   0.00629358   -0.0240619
       10818.151   0.00561426   -0.0247668
       10823.337   0.00466935   -0.0257374
       10828.523   0.00491966   -0.0255127
       10833.710   0.00554773   -0.0249102
       10838.896   0.00547288   -0.0250107
       10844.083   0.00456032   -0.0259489
       10849.270   0.00398594   -0.0265489
       10854.457   0.00353980   -0.0270207
       10859.644   0.00258945   -0.0279967
       10864.832   0.00322705   -0.0273847
       10870.019   0.00478155   -0.0258559
       10875.207   0.00514373   -0.0255193
       10880.395   0.00411742   -0.0265713
       10885.583   0.00309187   -0.0276225
       10890.772   0.00299888   -0.0277412
       10895.960   0.00247704   -0.0282887
       10901.149   0.00197835   -0.0288130
       10906.338   0.00140855   -0.0294085
       10911.527  0.000210744   -0.0306319
       10916.716  0.000479906   -0.0303885
       10921.905   0.00207751   -0.0288165
       10927.095   0.00160909   -0.0293106
       10932.284  0.000612318   -0.0303330
       10937.474   0.00162363   -0.0293474
       10942.664   0.00231279   -0.0286839
       10947.855   0.00206231   -0.0289600
       10953.045   0.00115602   -0.0298920
       10958.236 -0.000848891   -0.0319226
       10963.426  -0.00184627   -0.0329456
       10968.617  -0.00106865   -0.0321936
       10973.808 -0.000375762   -0.0315264
       10979.000 -0.000145183   -0.0313214
       10984.191  0.000224769   -0.0309771
       10989.383  0.000640308   -0.0305872
       10994.574  0.000719210   -0.0305340
       10999.766   0.00139883   -0.0298799
       11004.959   0.00161915   -0.0296852
       11010.151 -0.000221252   -0.0315513
       11015.343 -0.000508904   -0.0318645
       11020.536   0.00126625   -0.0301149
       11025.729   0.00113944   -0.0302673
       11030.922 -0.000341848   -0.0317742
       11036.115 -0.000828091   -0.0322860
       11041.308 -0.000556822   -0.0320403
       11046.502 -0.000433617   -0.0319426
       11051.696 -0.000179768   -0.0317142
       11056.889 -3.73793e-05   -0.0315974
       11062.084   0.00106010   -0.0305254
       11067.278   0.00297353   -0.0286374
       11072.472   0.00372728   -0.0279091
       11077.667   0.00318171   -0.0284801
       11082.861   0.00200452   -0.0296827
       11088.056  0.000205381   -0.0315073
       11093.251  -0.00144001   -0.0331781
       11098.447  0.000298406   -0.0314650
       11103.642   0.00279347   -0.0289953
       11108.838   0.00165933   -0.0301547
       11114.034  0.000250019   -0.0315894
       11119.229  0.000111210   -0.0317534
       11124.426 -0.000349832   -0.0322397
       11129.622 -0.000114018   -0.0320291
       11134.818 -0.000348761   -0.0322891
       11140.015  -0.00133875   -0.0333042
       11145.212 -0.000687351   -0.0326780
       11150.409 -0.000508179   -0.0325239
       11155.606  -0.00100735   -0.0330481
       11160.803  0.000990509   -0.0310753
       11166.001   0.00253513   -0.0295557
       11171.199   0.00131412   -0.0308017
       11176.396  4.24435e-05   -0.0320983
       11181.595  5.83220e-05   -0.0321073
       11186.793 -0.000128035   -0.0323185
       11191.991 -0.000248229   -0.0324636
       11197.190 -0.000161344   -0.0324015
       11202.388  -0.00101522   -0.0332801
       11207.587 -0.000205019   -0.0324946
       11212.786   0.00185361   -0.0304606
       11217.986   0.00216447   -0.0301744
       11223.185   0.00130558   -0.0310578
       11228.385  0.000740826   -0.0316471
       11233.584  0.000677978   -0.0317344
       11238.784   0.00110174   -0.0313351
       11243.985  0.000941869   -0.0315193
       11249.185 -0.000839663   -0.0333251
       11254.385  -0.00129863   -0.0338084
       11259.586  0.000529983   -0.0320040
       11264.787   0.00126163   -0.0312965
       11269.988   0.00135808   -0.0312241
       11275.189   0.00193947   -0.0306667
       11280.390   0.00245557   -0.0301746
       11285.592   0.00314583   -0.0295082
       11290.794   0.00165331   -0.0310246
       11295.995  -0.00112390   -0.0338256
       11301.197  -0.00113858   -0.0338640
       11306.400  0.000275028   -0.0324740
       11311.602 -0.000362322   -0.0331349
       11316.805  -0.00149673   -0.0342929
       11322.007  -0.00118989   -0.0340094
       11327.210  -0.00126117   -0.0341041
       11332.413  -0.00169267   -0.0345589
       11337.617  -0.00124581   -0.0341352
       11342.820  -0.00108906   -0.0340016
       11348.024 -0.000455036   -0.0333906
       11353.227   0.00137850   -0.0315800
       11358.431   0.00203943   -0.0309419
       11363.636   0.00103914   -0.0319650
       11368.840 -0.000662818   -0.0336897
       11374.044  -0.00173855   -0.0347880
       11379.249  -0.00260283   -0.0356748
       11384.454  -0.00365483   -0.0367492
       11389.659  -0.00236427   -0.0354810
       11394.864  0.000181975   -0.0329570
       11400.069  0.000169456   -0.0329917
       11405.275 -0.000162025   -0.0333452
       11410.481  0.000796017   -0.0324091
       11415.686  0.000263414   -0.0329635
       11420.892 -0.000211074   -0.0334597
       11426.099 -0.000392616   -0.0336629
       11431.305  -0.00157343   -0.0348652
       11436.512 -0.000544194   -0.0338574
       11441.718   0.00180777   -0.0315267
       11446.925   0.00203827   -0.0313174
       11452.132   0.00139675   -0.0319799
       11457.340  0.000965297   -0.0324323
       11462.547  0.000283115   -0.0331353
       11467.755  -0.00134952   -0.0347887
       11472.962  -0.00230705   -0.0357668
       11478.170  -0.00170416   -0.0351843
       11483.379  -0.00115254   -0.0346530
       11488.587  0.000257713   -0.0332630
       11493.795   0.00104128   -0.0324994
       11499.004   0.00142425   -0.0321364
       11504.213   0.00298900   -0.0305914
       11509.422   0.00177232   -0.0318277
       11514.631  -0.00113661   -0.0347562
       11519.840  -0.00164759   -0.0352865
       11525.050 -0.000170348   -0.0338285
       11530.260   0.00171776   -0.0319594
       11535.469  0.000893340   -0.0328028
       11540.680 -0.000901218   -0.0346161
       11545.890  0.000633128   -0.0331004
       11551.100   0.00157087   -0.0321811
       11556.311 -0.000332121   -0.0341024
       11561.521  -0.00159596   -0.0353843
       11566.732  -0.00180887   -0.0356152
       11571.944  -0.00177392   -0.0355981
       11577.155  -0.00184199   -0.0356838
       11582.366  -0.00208726   -0.0359465
       11587.578  -0.00268304   -0.0365596
       11592.790  -0.00276270   -0.0366564
       11598.002  -0.00136791   -0.0352785
       11603.214  0.000191332   -0.0337361
       11608.426  0.000601341   -0.0333426
       11613.639 -0.000171744   -0.0341321
       11618.851 -0.000132404   -0.0341090
       11624.064 -0.000306027   -0.0342986
       11629.277  -0.00127889   -0.0352873
       11634.490  -0.00147320   -0.0354973
       11639.704 -0.000848061   -0.0348876
       11644.917  0.000779936   -0.0332748
       11650.131   0.00128330   -0.0327865
       11655.345 -0.000488902   -0.0345736
       11660.559  -0.00157256   -0.0356719
       11665.773  -0.00106249   -0.0351762
       11670.988  -0.00175091   -0.0358788
       11676.202  -0.00303390   -0.0371758
       11681.417  -0.00174447   -0.0359002
       11686.632 -0.000683737   -0.0348530
       11691.847  -0.00164272   -0.0358253
