################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8549-12703
# RA Dec (J2000): 16 14 30.9  +46 56 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14016.7  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-02-20 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:27 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       15070.228   0.00369412  -0.00291582
       15075.556   0.00481588  -0.00199189
       15080.885   0.00209007  -0.00492274
       15086.214  0.000666210  -0.00655901
       15091.543   0.00286419  -0.00458094
       15096.873   0.00529518  -0.00237751
       15102.202   0.00540467  -0.00250339
       15107.532   0.00431910  -0.00383225
       15112.861   0.00404469  -0.00435805
       15118.192   0.00472369  -0.00393868
       15123.522   0.00518843  -0.00374196
       15128.852   0.00607116  -0.00313580
       15134.183   0.00710722  -0.00238501
       15139.513   0.00681493  -0.00297142
       15144.844   0.00678651  -0.00330298
       15150.175   0.00743686  -0.00296496
       15155.507   0.00736296  -0.00336051
       15160.838   0.00810517  -0.00294945
       15166.170   0.00951948  -0.00187596
       15171.502   0.00912605  -0.00262004
       15176.834   0.00788414  -0.00422260
       15182.166   0.00809449  -0.00438306
       15187.498   0.00835165  -0.00450706
       15192.831   0.00764906  -0.00560131
       15198.163   0.00820858  -0.00544414
       15203.496   0.00930124  -0.00476469
       15208.829    0.0101745  -0.00431568
       15214.163    0.0108580  -0.00406760
       15219.496    0.0108617  -0.00451082
       15224.830    0.0116783  -0.00415266
       15230.164    0.0124375  -0.00386373
       15235.498    0.0123061  -0.00447725
       15240.832    0.0126355  -0.00464218
       15246.166    0.0134180  -0.00436633
       15251.501    0.0140280  -0.00427551
       15256.835    0.0151318  -0.00370357
       15262.170    0.0157110  -0.00366921
       15267.505    0.0155295  -0.00440860
       15272.841    0.0161545  -0.00435476
       15278.176    0.0162984  -0.00479562
       15283.512    0.0161079  -0.00558454
       15288.847    0.0166598  -0.00564496
       15294.183    0.0175041  -0.00542704
       15299.520    0.0178439  -0.00572806
       15304.856    0.0184840  -0.00574324
       15310.192    0.0204018  -0.00449545
       15315.529    0.0215258  -0.00405640
       15320.866    0.0215752  -0.00470722
       15326.203    0.0215383  -0.00545969
       15331.540    0.0217801  -0.00594904
       15336.878    0.0229527  -0.00552336
       15342.215    0.0246863  -0.00455278
       15347.553    0.0260098  -0.00400853
       15352.891    0.0259073  -0.00490683
       15358.229    0.0264334  -0.00519322
       15363.568    0.0290207  -0.00343539
       15368.906    0.0302101  -0.00309267
       15374.245    0.0291349  -0.00503194
       15379.584    0.0288294  -0.00621913
       15384.923    0.0292605  -0.00668757
       15390.262    0.0293255  -0.00754027
       15395.601    0.0306456  -0.00715621
       15400.941    0.0330225  -0.00573408
       15406.281    0.0343822  -0.00534791
       15411.621    0.0353582  -0.00536451
       15416.961    0.0366108  -0.00512388
       15422.301    0.0381341  -0.00463221
       15427.642    0.0396030  -0.00421473
       15432.982    0.0398746  -0.00501465
       15438.323    0.0407371  -0.00524407
       15443.664    0.0430075  -0.00408612
       15449.005    0.0448667  -0.00336034
       15454.347    0.0456466  -0.00373500
       15459.688    0.0455551  -0.00500244
       15465.030    0.0456777  -0.00607742
       15470.372    0.0468499  -0.00612479
       15475.714    0.0479958  -0.00622063
       15481.057    0.0486853  -0.00679544
       15486.399    0.0502299  -0.00653779
       15491.742    0.0523332  -0.00574450
       15497.085    0.0530408  -0.00637031
       15502.428    0.0543172  -0.00645081
       15507.771    0.0572032  -0.00494561
       15513.114    0.0591956  -0.00435819
       15518.458    0.0601035  -0.00487970
       15523.801    0.0606107  -0.00582662
       15529.145    0.0615748  -0.00634173
       15534.490    0.0629865  -0.00643451
       15539.834    0.0649422  -0.00600895
       15545.178    0.0658583  -0.00664883
       15550.523    0.0668489  -0.00724041
       15555.868    0.0697697  -0.00592834
       15561.213    0.0717138  -0.00561982
       15566.558    0.0731436  -0.00585265
       15571.903    0.0757156  -0.00497083
       15577.249    0.0785933  -0.00381088
       15582.595    0.0804997  -0.00365039
       15587.941    0.0810914  -0.00483298
       15593.287    0.0823778  -0.00534953
       15598.633    0.0843142  -0.00524503
       15603.980    0.0849674  -0.00645312
       15609.326    0.0865942  -0.00671719
       15614.673    0.0886085  -0.00662380
       15620.020    0.0899587  -0.00722473
       15625.367    0.0921832  -0.00698200
       15630.715    0.0942528  -0.00692518
       15636.062    0.0958440  -0.00737807
       15641.410    0.0974051  -0.00789266
       15646.758    0.0996626  -0.00774280
       15652.106     0.102032  -0.00751324
       15657.454     0.104271  -0.00744709
       15662.803     0.106725  -0.00719821
       15668.151     0.108271  -0.00789183
       15673.500     0.109885  -0.00855030
       15678.849     0.112344  -0.00839825
       15684.198     0.115081  -0.00800179
       15689.548     0.118773  -0.00668635
       15694.897     0.122657  -0.00521334
       15700.247     0.124669  -0.00564740
       15705.597     0.124192  -0.00860659
       15710.947     0.125560  -0.00975694
       15716.297     0.129857  -0.00801581
       15721.648     0.131848  -0.00861635
       15726.999     0.134146  -0.00894817
       15732.349     0.139001  -0.00676028
       15737.700     0.142724  -0.00574187
       15743.052     0.145574  -0.00563544
       15748.403     0.147396  -0.00659657
       15753.755     0.149190  -0.00762394
       15759.106     0.152738  -0.00693786
       15764.458     0.155141  -0.00743613
       15769.810     0.156170  -0.00934894
       15775.163     0.159215  -0.00928586
       15780.515     0.163904  -0.00762137
       15785.868     0.166402  -0.00818851
       15791.220     0.168355  -0.00934301
       15796.573     0.173072  -0.00777493
       15801.927     0.177687  -0.00635284
       15807.280     0.180969  -0.00630658
       15812.634     0.185027  -0.00552825
       15817.987     0.189032  -0.00484648
       15823.341     0.191240  -0.00600623
       15828.695     0.192949  -0.00770972
       15834.050     0.196146  -0.00797077
       15839.404     0.199882  -0.00773876
       15844.759     0.203676  -0.00749479
       15850.114     0.208105  -0.00666246
       15855.469     0.211856  -0.00655533
       15860.824     0.215309  -0.00679369
       15866.179     0.219412  -0.00642872
       15871.535     0.223258  -0.00636991
       15876.890     0.226158  -0.00730615
       15882.246     0.229583  -0.00776653
       15887.602     0.233968  -0.00731688
       15892.959     0.238294  -0.00697597
       15898.315     0.243240  -0.00606508
       15903.672     0.247312  -0.00607960
       15909.029     0.250516  -0.00701412
       15914.386     0.254288  -0.00743191
       15919.743     0.257312  -0.00865050
       15925.100     0.261574  -0.00868328
       15930.458     0.267826  -0.00678022
       15935.815     0.272387  -0.00662145
       15941.173     0.275272  -0.00819323
       15946.531     0.280010  -0.00796749
       15951.890     0.285316  -0.00722757
       15957.248     0.289230  -0.00793613
       15962.607     0.292858  -0.00898650
       15967.966     0.297049  -0.00953161
       15973.325     0.302917  -0.00845604
       15978.684     0.309064  -0.00715875
       15984.043     0.314634  -0.00649704
       15989.403     0.319069  -0.00702915
       15994.762     0.322863  -0.00826135
       16000.122     0.327573  -0.00863789
       16005.482     0.333458  -0.00789888
       16010.843     0.339338  -0.00722561
       16016.203     0.343919  -0.00791279
       16021.564     0.349313  -0.00784837
       16026.925     0.355926  -0.00662778
       16032.286     0.362485  -0.00552326
       16037.647     0.368915  -0.00461088
       16043.008     0.374555  -0.00455273
       16048.370     0.378815  -0.00593907
       16053.732     0.383263  -0.00720128
       16059.093     0.388926  -0.00731475
       16064.456     0.394763  -0.00732048
       16069.818     0.400059  -0.00793304
       16075.180     0.405388  -0.00857938
       16080.543     0.412113  -0.00789807
       16085.906     0.419475  -0.00664740
       16091.269     0.426140  -0.00616214
       16096.632     0.431896  -0.00665631
       16101.995     0.436987  -0.00788414
       16107.359     0.443488  -0.00777184
       16112.723     0.450958  -0.00676199
       16118.087     0.458055  -0.00619737
       16123.451     0.464625  -0.00623067
       16128.815     0.470203  -0.00732891
       16134.179     0.476445  -0.00783636
       16139.544     0.483368  -0.00773697
       16144.909     0.490791  -0.00721115
       16150.274     0.498800  -0.00617505
       16155.639     0.506812  -0.00521116
       16161.004     0.515059  -0.00408829
       16166.370     0.521871  -0.00447623
       16171.736     0.528135  -0.00549010
       16177.102     0.535150  -0.00583070
       16182.468     0.541075  -0.00734012
       16187.834     0.548251  -0.00767776
       16193.201     0.557701  -0.00582089
       16198.567     0.566036  -0.00515915
       16203.934     0.573783  -0.00516606
       16209.301     0.581571  -0.00521347
       16214.668     0.588386  -0.00631706
       16220.036     0.595596  -0.00710674
       16225.403     0.604406  -0.00638152
       16230.771     0.613290  -0.00566538
       16236.139     0.620310  -0.00689722
       16241.507     0.627249  -0.00829660
       16246.875     0.636081  -0.00788825
       16252.244     0.645069  -0.00741038
       16257.612     0.653067  -0.00800962
       16262.981     0.661820  -0.00794199
       16268.350     0.671733  -0.00680303
       16273.719     0.680401  -0.00699695
       16279.089     0.688056  -0.00829501
       16284.458     0.697999  -0.00739474
       16289.828     0.708720  -0.00580829
       16295.198     0.718165  -0.00558931
       16300.568     0.727552  -0.00552056
       16305.939     0.736340  -0.00614427
       16311.309     0.745549  -0.00644061
       16316.680     0.755840  -0.00574887
       16322.051     0.765695  -0.00558895
       16327.422     0.775264  -0.00581077
       16332.793     0.785342  -0.00561984
       16338.164     0.794817  -0.00612831
       16343.536     0.803576  -0.00745225
       16348.907     0.813917  -0.00729205
       16354.279     0.824302  -0.00718691
       16359.652     0.833604  -0.00826500
       16365.024     0.844174  -0.00817546
       16370.396     0.855503  -0.00742913
       16375.769     0.866415  -0.00720122
       16381.142     0.877650  -0.00675340
       16386.515     0.889081  -0.00621301
       16391.888     0.900079  -0.00620907
       16397.262     0.912538  -0.00485028
       16402.635     0.924609  -0.00398509
       16408.009     0.933963  -0.00594306
       16413.383     0.943255  -0.00806976
       16418.757     0.953998  -0.00885447
       16424.131     0.966205  -0.00828337
       16429.506     0.978425  -0.00780777
       16434.880     0.990824  -0.00726477
       16440.255      1.00325  -0.00680325
       16445.630      1.01500  -0.00713213
       16451.006      1.02851  -0.00581754
       16456.381      1.04259  -0.00403628
       16461.757      1.05364  -0.00540869
       16467.132      1.06365  -0.00792423
       16472.508      1.07492  -0.00929951
       16477.885      1.08751  -0.00947681
       16483.261      1.10183  -0.00803929
       16488.637      1.11567  -0.00719310
       16494.014      1.12916  -0.00682025
       16499.391      1.14295  -0.00626680
       16504.768      1.15542  -0.00715578
       16510.145      1.16869  -0.00736817
       16515.523      1.18320  -0.00645883
       16520.900      1.19617  -0.00720671
       16526.278      1.20891  -0.00830957
       16531.656      1.22283  -0.00835847
       16537.034      1.23703  -0.00826136
